context,p,r,f1,n_pos,total_pos,n_neg,total_neg
supplies,0.5,0.5,0.5,1,2,1,2
wait,0.5,0.5,0.5,1,2,1,2
chef,0.5,0.5,0.5,1,2,1,2
hay,0.5,0.5,0.5,1,2,1,2
detailing,0.5,0.5,0.5,1,2,1,2
defend,0.5,0.5,0.5,1,2,1,2
defence,0.5,0.5,0.5,1,2,1,2
scan,0.5,0.5,0.5,1,2,1,2
questions,0.5,0.5,0.5,1,2,1,2
charging,0.5,0.5,0.5,1,2,1,2
upright,0.5,0.5,0.5,1,2,1,2
newman,0.5,0.5,0.5,1,2,1,2
newspapers,0.5,0.5,0.5,1,2,1,2
gen,0.5,0.5,0.5,1,2,1,2
timed,0.5,0.5,0.5,1,2,1,2
conversation,0.5,0.5,0.5,1,2,1,2
buyers,0.5,0.5,0.5,1,2,1,2
grace,0.5,0.5,0.5,1,2,1,2
cord,0.5,0.5,0.5,1,2,1,2
playhouse,0.5,0.5,0.5,1,2,1,2
cooper,0.5,0.5,0.5,1,2,1,2
hospitality,0.5,0.5,0.5,1,2,1,2
comply,0.5,0.5,0.5,1,2,1,2
bubble,0.5,0.5,0.5,1,2,1,2
bt,0.5,0.5,0.5,1,2,1,2
tanks,0.5,0.5,0.5,1,2,1,2
considerable,0.5,0.5,0.5,1,2,1,2
phillip,0.5,0.5,0.5,1,2,1,2
talked,0.5,0.5,0.5,1,2,1,2
personalized,0.5,0.5,0.5,1,2,1,2
petition,0.5,0.5,0.5,1,2,1,2
bucket,0.5,0.5,0.5,1,2,1,2
repeat,0.5,0.5,0.5,1,2,1,2
pbs,0.5,0.5,0.5,1,2,1,2
contacts,0.5,0.5,0.5,1,2,1,2
contact,0.5,0.5,0.5,1,2,1,2
concluding,0.5,0.5,0.5,1,2,1,2
repackaged,0.5,0.5,0.5,1,2,1,2
pad,0.5,0.5,0.5,1,2,1,2
bond,0.5,0.5,0.5,1,2,1,2
roxy,0.5,0.5,0.5,1,2,1,2
postcard,0.5,0.5,0.5,1,2,1,2
premier,0.5,0.5,0.5,1,2,1,2
salesman,0.5,0.5,0.5,1,2,1,2
115,0.5,0.5,0.5,1,2,1,2
clinic,0.5,0.5,0.5,1,2,1,2
saga,0.5,0.5,0.5,1,2,1,2
upside,0.5,0.5,0.5,1,2,1,2
ryan,0.5,0.5,0.5,1,2,1,2
observe,0.5,0.5,0.5,1,2,1,2
carmen,0.5,0.5,0.5,1,2,1,2
carefully,0.5,0.5,0.5,1,2,1,2
birth,0.5,0.5,0.5,1,2,1,2
coincidence,0.5,0.5,0.5,1,2,1,2
risk,0.5,0.5,0.5,1,2,1,2
comedic,0.5,0.5,0.5,1,2,1,2
bolt,0.5,0.5,0.5,1,2,1,2
hung,0.5,0.5,0.5,1,2,1,2
wig,0.5,0.5,0.5,1,2,1,2
reduce,0.5,0.5,0.5,1,2,1,2
blanket,0.5,0.5,0.5,1,2,1,2
1892,0.5,0.5,0.5,1,2,1,2
hunter,0.5,0.5,0.5,1,2,1,2
levels,0.5,0.5,0.5,1,2,1,2
xavier,0.5,0.5,0.5,1,2,1,2
drains,0.5,0.5,0.5,1,2,1,2
dracula,0.5,0.5,0.5,1,2,1,2
submit,0.5,0.5,0.5,1,2,1,2
sink,0.5,0.5,0.5,1,2,1,2
mere,0.5,0.5,0.5,1,2,1,2
submitted,0.5,0.5,0.5,1,2,1,2
essence,0.5,0.5,0.5,1,2,1,2
doug,0.5,0.5,0.5,1,2,1,2
finest,0.5,0.5,0.5,1,2,1,2
egypt,0.5,0.5,0.5,1,2,1,2
kills,0.5,0.5,0.5,1,2,1,2
filming,0.5,0.5,0.5,1,2,1,2
associates,0.5,0.5,0.5,1,2,1,2
aa,0.5,0.5,0.5,1,2,1,2
50th,0.5,0.5,0.5,1,2,1,2
drug,0.5,0.5,0.5,1,2,1,2
explanation,0.5,0.5,0.5,1,2,1,2
shuttle,0.5,0.5,0.5,1,2,1,2
loving,0.5,0.5,0.5,1,2,1,2
sparks,0.5,0.5,0.5,1,2,1,2
ac,0.5,0.5,0.5,1,2,1,2
easier,0.5,0.5,0.5,1,2,1,2
21st,0.5,0.5,0.5,1,2,1,2
echo,0.5,0.5,0.5,1,2,1,2
unused,0.5,0.5,0.5,1,2,1,2
leon,0.5,0.5,0.5,1,2,1,2
acacia,0.5,0.5,0.5,1,2,1,2
artillery,0.5,0.5,0.5,1,2,1,2
fraud,0.5,0.5,0.5,1,2,1,2
flown,0.5,0.5,0.5,1,2,1,2
53,0.5,0.5,0.5,1,2,1,2
engines,0.5,0.5,0.5,1,2,1,2
specimen,0.5,0.5,0.5,1,2,1,2
anonymous,0.5,0.5,0.5,1,2,1,2
molly,0.5,0.5,0.5,1,2,1,2
examined,0.5,0.5,0.5,1,2,1,2
interviewed,0.5,0.5,0.5,1,2,1,2
wound,0.5,0.5,0.5,1,2,1,2
lease,0.5,0.5,0.5,1,2,1,2
77,0.5,0.5,0.5,1,2,1,2
jug,0.5,0.5,0.5,1,2,1,2
maiden,0.5,0.5,0.5,1,2,1,2
magnificent,0.5,0.5,0.5,1,2,1,2
employ,0.5,0.5,0.5,1,2,1,2
accommodate,0.5,0.5,0.5,1,2,1,2
infantry,0.5,0.5,0.5,1,2,1,2
iptv,0.5,0.5,0.5,1,2,1,2
thailand,0.5,0.5,0.5,1,2,1,2
sourced,0.5,0.5,0.5,1,2,1,2
actions,0.5,0.5,0.5,1,2,1,2
evergreen,0.5,0.5,0.5,1,2,1,2
lyric,0.5,0.5,0.5,1,2,1,2
malaysian,0.5,0.5,0.5,1,2,1,2
wording,0.5,0.5,0.5,1,2,1,2
9th,0.5,0.5,0.5,1,2,1,2
woody,0.5,0.5,0.5,1,2,1,2
ant,0.5,0.5,0.5,1,2,1,2
virtually,0.5,0.5,0.5,1,2,1,2
dollar,0.5,0.5,0.5,1,2,1,2
lcd,0.5,0.5,0.5,1,2,1,2
faith,0.5,0.5,0.5,1,2,1,2
relief,0.5,0.5,0.5,1,2,1,2
costumes,0.5,0.5,0.5,1,2,1,2
fortress,0.5,0.5,0.5,1,2,1,2
eastbound,0.5,0.5,0.5,1,2,1,2
richie,0.5,0.5,0.5,1,2,1,2
apache,0.5,0.5,0.5,1,2,1,2
encasing,0.5,0.5,0.5,1,2,1,2
leased,0.5,0.5,0.5,1,2,1,2
cameron,0.5,0.5,0.5,1,2,1,2
recruits,0.5,0.5,0.5,1,2,1,2
eyed,0.5,0.5,0.5,1,2,1,2
widget,0.5,0.5,0.5,1,2,1,2
careers,0.5,0.5,0.5,1,2,1,2
practical,0.5,0.5,0.5,1,2,1,2
5000,0.5,0.5,0.5,1,2,1,2
reintroduced,0.5,0.5,0.5,1,2,1,2
cajon,0.5,0.5,0.5,1,2,1,2
ap,0.5,0.5,0.5,1,2,1,2
pantry,0.5,0.5,0.5,1,2,1,2
playoffs,0.5,0.5,0.5,1,2,1,2
goa,0.5,0.5,0.5,1,2,1,2
gingerbread,0.5,0.5,0.5,1,2,1,2
sponsors,0.5,0.5,0.5,1,2,1,2
courtesy,0.5,0.5,0.5,1,2,1,2
refuge,0.5,0.5,0.5,1,2,1,2
cambridge,0.5,0.5,0.5,1,2,1,2
recommend,0.5,0.5,0.5,1,2,1,2
cowboys,0.5,0.5,0.5,1,2,1,2
parlophone,0.5,0.5,0.5,1,2,1,2
plugged,0.5,0.5,0.5,1,2,1,2
appreciation,0.5,0.5,0.5,1,2,1,2
1884,0.5,0.5,0.5,1,2,1,2
willard,0.5,0.5,0.5,1,2,1,2
waterloo,0.5,0.5,0.5,1,2,1,2
152,0.5,0.5,0.5,1,2,1,2
frequency,0.5,0.5,0.5,1,2,1,2
forged,0.5,0.5,0.5,1,2,1,2
sean,0.5,0.5,0.5,1,2,1,2
softer,0.5,0.5,0.5,1,2,1,2
concentration,0.5,0.5,0.5,1,2,1,2
concern,0.5,0.5,0.5,1,2,1,2
fires,0.5,0.5,0.5,1,2,1,2
myrtle,0.5,0.5,0.5,1,2,1,2
mining,0.5,0.5,0.5,1,2,1,2
conclusion,0.5,0.5,0.5,1,2,1,2
solitary,0.5,0.5,0.5,1,2,1,2
ties,0.5,0.5,0.5,1,2,1,2
demonstrate,0.5,0.5,0.5,1,2,1,2
spain,0.5,0.5,0.5,1,2,1,2
neighbouring,0.5,0.5,0.5,1,2,1,2
scorer,0.5,0.5,0.5,1,2,1,2
pearls,0.5,0.5,0.5,1,2,1,2
scrap,0.5,0.5,0.5,1,2,1,2
handheld,0.5,0.5,0.5,1,2,1,2
compression,0.5,0.5,0.5,1,2,1,2
sega,0.5,0.5,0.5,1,2,1,2
lifestyle,0.5,0.5,0.5,1,2,1,2
exhibited,0.5,0.5,0.5,1,2,1,2
morrison,0.5,0.5,0.5,1,2,1,2
aviation,0.5,0.5,0.5,1,2,1,2
summers,0.5,0.5,0.5,1,2,1,2
infant,0.5,0.5,0.5,1,2,1,2
mons,0.5,0.5,0.5,1,2,1,2
harness,0.5,0.5,0.5,1,2,1,2
journeys,0.5,0.5,0.5,1,2,1,2
accomplished,0.5,0.5,0.5,1,2,1,2
muller,0.5,0.5,0.5,1,2,1,2
repeatedly,0.5,0.5,0.5,1,2,1,2
fuzzy,0.5,0.5,0.5,1,2,1,2
devils,0.5,0.5,0.5,1,2,1,2
conductor,0.5,0.5,0.5,1,2,1,2
seventy,0.5,0.5,0.5,1,2,1,2
trousers,0.5,0.5,0.5,1,2,1,2
attribute,0.5,0.5,0.5,1,2,1,2
modernisation,0.5,0.5,0.5,1,2,1,2
questionable,0.5,0.5,0.5,1,2,1,2
1926,0.5,0.5,0.5,1,2,1,2
charger,0.5,0.5,0.5,1,2,1,2
delegates,0.5,0.5,0.5,1,2,1,2
5cm,0.5,0.5,0.5,1,2,1,2
deeds,0.5,0.5,0.5,1,2,1,2
pavement,0.5,0.5,0.5,1,2,1,2
raymond,0.5,0.5,0.5,1,2,1,2
vanity,0.5,0.5,0.5,1,2,1,2
savage,0.5,0.5,0.5,1,2,1,2
insisted,0.5,0.5,0.5,1,2,1,2
busy,0.5,0.5,0.5,1,2,1,2
dungeon,0.5,0.5,0.5,1,2,1,2
snacks,0.5,0.5,0.5,1,2,1,2
fibreglass,0.5,0.5,0.5,1,2,1,2
contributions,0.5,0.5,0.5,1,2,1,2
mercy,0.5,0.5,0.5,1,2,1,2
loud,0.5,0.5,0.5,1,2,1,2
resting,0.5,0.5,0.5,1,2,1,2
citadel,0.5,0.5,0.5,1,2,1,2
surprised,0.5,0.5,0.5,1,2,1,2
grooves,0.5,0.5,0.5,1,2,1,2
groove,0.5,0.5,0.5,1,2,1,2
compare,0.5,0.5,0.5,1,2,1,2
relied,0.5,0.5,0.5,1,2,1,2
compressor,0.5,0.5,0.5,1,2,1,2
explicitly,0.5,0.5,0.5,1,2,1,2
79,0.5,0.5,0.5,1,2,1,2
regards,0.5,0.5,0.5,1,2,1,2
poet,0.5,0.5,0.5,1,2,1,2
hangs,0.5,0.5,0.5,1,2,1,2
kellogg,0.5,0.5,0.5,1,2,1,2
cecil,0.5,0.5,0.5,1,2,1,2
programme,0.5,0.5,0.5,1,2,1,2
halo,0.5,0.5,0.5,1,2,1,2
kingston,0.5,0.5,0.5,1,2,1,2
unhappy,0.5,0.5,0.5,1,2,1,2
touched,0.5,0.5,0.5,1,2,1,2
jubilee,0.5,0.5,0.5,1,2,1,2
hastily,0.5,0.5,0.5,1,2,1,2
chandler,0.5,0.5,0.5,1,2,1,2
pursue,0.5,0.5,0.5,1,2,1,2
karen,0.5,0.5,0.5,1,2,1,2
hawaii,0.5,0.5,0.5,1,2,1,2
stays,0.5,0.5,0.5,1,2,1,2
flights,0.5,0.5,0.5,1,2,1,2
lasted,0.5,0.5,0.5,1,2,1,2
133,0.5,0.5,0.5,1,2,1,2
recycled,0.5,0.5,0.5,1,2,1,2
affordable,0.5,0.5,0.5,1,2,1,2
regained,0.5,0.5,0.5,1,2,1,2
laurel,0.5,0.5,0.5,1,2,1,2
jars,0.5,0.5,0.5,1,2,1,2
lacked,0.5,0.5,0.5,1,2,1,2
prepare,0.5,0.5,0.5,1,2,1,2
dudley,0.5,0.5,0.5,1,2,1,2
norwegian,0.5,0.5,0.5,1,2,1,2
assembling,0.5,0.5,0.5,1,2,1,2
mercedes,0.5,0.5,0.5,1,2,1,2
assassin,0.5,0.5,0.5,1,2,1,2
drivers,0.5,0.5,0.5,1,2,1,2
surf,0.5,0.5,0.5,1,2,1,2
meetinghouse,0.5,0.5,0.5,1,2,1,2
scandinavia,0.5,0.5,0.5,1,2,1,2
rubens,0.5,0.5,0.5,1,2,1,2
representatives,0.5,0.5,0.5,1,2,1,2
sailor,0.5,0.5,0.5,1,2,1,2
idaho,0.5,0.5,0.5,1,2,1,2
binder,0.5,0.5,0.5,1,2,1,2
rushed,0.5,0.5,0.5,1,2,1,2
matthew,0.5,0.5,0.5,1,2,1,2
saddle,0.5,0.5,0.5,1,2,1,2
trends,0.5,0.5,0.5,1,2,1,2
obama,0.5,0.5,0.5,1,2,1,2
bennett,0.5,0.5,0.5,1,2,1,2
architectural,0.5,0.5,0.5,1,2,1,2
diagnostic,0.5,0.5,0.5,1,2,1,2
mozart,0.5,0.5,0.5,1,2,1,2
supermarket,0.5,0.5,0.5,1,2,1,2
mississippi,0.5,0.5,0.5,1,2,1,2
destiny,0.5,0.5,0.5,1,2,1,2
disputed,0.5,0.5,0.5,1,2,1,2
autobiographical,0.5,0.5,0.5,1,2,1,2
disco,0.5,0.5,0.5,1,2,1,2
difficulties,0.5,0.5,0.5,1,2,1,2
avoided,0.5,0.5,0.5,1,2,1,2
awareness,0.5,0.5,0.5,1,2,1,2
neat,0.5,0.5,0.5,1,2,1,2
mia,0.5,0.5,0.5,1,2,1,2
schemes,0.5,0.5,0.5,1,2,1,2
scenery,0.5,0.5,0.5,1,2,1,2
trojan,0.5,0.5,0.5,1,2,1,2
millennium,0.5,0.5,0.5,1,2,1,2
sheep,0.5,0.5,0.5,1,2,1,2
athena,0.5,0.5,0.5,1,2,1,2
applying,0.5,0.5,0.5,1,2,1,2
cunningham,0.5,0.5,0.5,1,2,1,2
bp,0.5,0.5,0.5,1,2,1,2
slope,0.5,0.5,0.5,1,2,1,2
intro,0.5,0.5,0.5,1,2,1,2
brochure,0.5,0.5,0.5,1,2,1,2
encore,0.5,0.5,0.5,1,2,1,2
converge,0.5,0.5,0.5,1,2,1,2
forth,0.5,0.5,0.5,1,2,1,2
rewarded,0.5,0.5,0.5,1,2,1,2
revive,0.5,0.5,0.5,1,2,1,2
boring,0.5,0.5,0.5,1,2,1,2
slipped,0.5,0.5,0.5,1,2,1,2
contingent,0.5,0.5,0.5,1,2,1,2
responses,0.5,0.5,0.5,1,2,1,2
americans,0.5,0.5,0.5,1,2,1,2
ubiquitous,0.5,0.5,0.5,1,2,1,2
grande,0.5,0.5,0.5,1,2,1,2
pasture,0.5,0.5,0.5,1,2,1,2
worse,0.5,0.5,0.5,1,2,1,2
stuart,0.5,0.5,0.5,1,2,1,2
restraints,0.5,0.5,0.5,1,2,1,2
bmw,0.5,0.5,0.5,1,2,1,2
browning,0.5,0.5,0.5,1,2,1,2
edwin,0.5,0.5,0.5,1,2,1,2
styling,0.5,0.5,0.5,1,2,1,2
brooklyn,0.5,0.5,0.5,1,2,1,2
1883,0.5,0.5,0.5,1,2,1,2
exceptionally,0.5,0.5,0.5,1,2,1,2
courses,0.5,0.5,0.5,1,2,1,2
counsel,0.5,0.5,0.5,1,2,1,2
risks,0.5,0.5,0.5,1,2,1,2
is,0.5,0.5,0.5,1,2,1,2
sugar,0.5,0.5,0.5,1,2,1,2
using,0.5,0.5,0.5,1,2,1,2
water,0.5,0.5,0.5,1,2,1,2
center,0.5,0.5,0.5,1,2,1,2
produced,0.5,0.5,0.5,1,2,1,2
group,0.5,0.5,0.5,1,2,1,2
floppy,0.5,0.5,0.5,1,2,1,2
mini,0.5,0.5,0.5,1,2,1,2
show,0.5,0.5,0.5,1,2,1,2
micro,0.5,0.5,0.5,1,2,1,2
problem,0.5,0.5,0.5,1,2,1,2
about,0.5,0.5,0.5,1,2,1,2
within,0.5,0.5,0.5,1,2,1,2
surface,0.5,0.5,0.5,1,2,1,2
uniform,0.5,0.5,0.5,1,2,1,2
diameter,0.5,0.5,0.5,1,2,1,2
inch,0.5,0.5,0.5,1,2,1,2
related,0.5,0.5,0.5,1,2,1,2
represented,0.5,0.5,0.5,1,2,1,2
combinations,0.5,0.5,0.5,1,2,1,2
reference,0.5,0.5,0.5,1,2,1,2
artist,0.5,0.5,0.5,1,2,1,2
texture,0.5,0.5,0.5,1,2,1,2
ring,0.5,0.5,0.5,1,2,1,2
wrote,0.5,0.5,0.5,1,2,1,2
creating,0.5,0.5,0.5,1,2,1,2
distinguishing,0.5,0.5,0.5,1,2,1,2
multimedia,0.5,0.5,0.5,1,2,1,2
van,0.5,0.5,0.5,1,2,1,2
applied,0.5,0.5,0.5,1,2,1,2
birmingham,0.5,0.5,0.5,1,2,1,2
cove,0.5,0.5,0.5,1,2,1,2
varies,0.5,0.5,0.5,1,2,1,2
literally,0.5,0.5,0.5,1,2,1,2
frozen,0.5,0.5,0.5,1,2,1,2
formed,0.5,0.5,0.5,1,2,1,2
planet,0.5,0.5,0.5,1,2,1,2
youtube,0.5,0.5,0.5,1,2,1,2
clock,0.5,0.5,0.5,1,2,1,2
amplifiers,0.5,0.5,0.5,1,2,1,2
cameras,0.5,0.5,0.5,1,2,1,2
rooftop,0.5,0.5,0.5,1,2,1,2
parallel,0.5,0.5,0.5,1,2,1,2
resembles,0.5,0.5,0.5,1,2,1,2
interview,0.5,0.5,0.5,1,2,1,2
changing,0.5,0.5,0.5,1,2,1,2
matching,0.5,0.5,0.5,1,2,1,2
champion,0.5,0.5,0.5,1,2,1,2
hey,0.5,0.5,0.5,1,2,1,2
bricks,0.5,0.5,0.5,1,2,1,2
pairs,0.5,0.5,0.5,1,2,1,2
limestone,0.5,0.5,0.5,1,2,1,2
denote,0.5,0.5,0.5,1,2,1,2
surrounded,0.5,0.5,0.5,1,2,1,2
appearances,0.5,0.5,0.5,1,2,1,2
extract,0.5,0.5,0.5,1,2,1,2
bird,0.5,0.5,0.5,1,2,1,2
why,0.5,0.5,0.5,1,2,1,2
resemble,0.5,0.5,0.5,1,2,1,2
toronto,0.5,0.5,0.5,1,2,1,2
works,0.5,0.5,0.5,1,2,1,2
words,0.5,0.5,0.5,1,2,1,2
responded,0.5,0.5,0.5,1,2,1,2
combination,0.5,0.5,0.5,1,2,1,2
consortium,0.5,0.5,0.5,1,2,1,2
partition,0.5,0.5,0.5,1,2,1,2
inner,0.5,0.5,0.5,1,2,1,2
hudson,0.5,0.5,0.5,1,2,1,2
becomes,0.5,0.5,0.5,1,2,1,2
1968,0.5,0.5,0.5,1,2,1,2
units,0.5,0.5,0.5,1,2,1,2
distinct,0.5,0.5,0.5,1,2,1,2
noting,0.5,0.5,0.5,1,2,1,2
asked,0.5,0.5,0.5,1,2,1,2
organised,0.5,0.5,0.5,1,2,1,2
shots,0.5,0.5,0.5,1,2,1,2
distinguish,0.5,0.5,0.5,1,2,1,2
demonstration,0.5,0.5,0.5,1,2,1,2
communication,0.5,0.5,0.5,1,2,1,2
difference,0.5,0.5,0.5,1,2,1,2
ones,0.5,0.5,0.5,1,2,1,2
directly,0.5,0.5,0.5,1,2,1,2
shield,0.5,0.5,0.5,1,2,1,2
comparison,0.5,0.5,0.5,1,2,1,2
wavelength,0.5,0.5,0.5,1,2,1,2
butler,0.5,0.5,0.5,1,2,1,2
clad,0.5,0.5,0.5,1,2,1,2
hotel,0.5,0.5,0.5,1,2,1,2
normal,0.5,0.5,0.5,1,2,1,2
approached,0.5,0.5,0.5,1,2,1,2
types,0.5,0.5,0.5,1,2,1,2
sonic,0.5,0.5,0.5,1,2,1,2
increasing,0.5,0.5,0.5,1,2,1,2
makes,0.5,0.5,0.5,1,2,1,2
temperature,0.5,0.5,0.5,1,2,1,2
temple,0.5,0.5,0.5,1,2,1,2
exist,0.5,0.5,0.5,1,2,1,2
craig,0.5,0.5,0.5,1,2,1,2
variant,0.5,0.5,0.5,1,2,1,2
royalty,0.5,0.5,0.5,1,2,1,2
collaborated,0.5,0.5,0.5,1,2,1,2
lots,0.5,0.5,0.5,1,2,1,2
plaza,0.5,0.5,0.5,1,2,1,2
bounded,0.5,0.5,0.5,1,2,1,2
facing,0.5,0.5,0.5,1,2,1,2
circle,0.5,0.5,0.5,1,2,1,2
oriented,0.5,0.5,0.5,1,2,1,2
broken,0.5,0.5,0.5,1,2,1,2
showed,0.5,0.5,0.5,1,2,1,2
jones,0.5,0.5,0.5,1,2,1,2
contrast,0.5,0.5,0.5,1,2,1,2
viewed,0.5,0.5,0.5,1,2,1,2
doubles,0.5,0.5,0.5,1,2,1,2
144,0.5,0.5,0.5,1,2,1,2
fountain,0.5,0.5,0.5,1,2,1,2
championships,0.5,0.5,0.5,1,2,1,2
believe,0.5,0.5,0.5,1,2,1,2
transformation,0.5,0.5,0.5,1,2,1,2
bikes,0.5,0.5,0.5,1,2,1,2
arise,0.5,0.5,0.5,1,2,1,2
bubbles,0.5,0.5,0.5,1,2,1,2
nichols,0.5,0.5,0.5,1,2,1,2
architecture,0.5,0.5,0.5,1,2,1,2
accessory,0.5,0.5,0.5,1,2,1,2
alternated,0.5,0.5,0.5,1,2,1,2
gb,0.5,0.5,0.5,1,2,1,2
uniformly,0.5,0.5,0.5,1,2,1,2
riot,0.5,0.5,0.5,1,2,1,2
differences,0.5,0.5,0.5,1,2,1,2
synthesis,0.5,0.5,0.5,1,2,1,2
abilities,0.5,0.5,0.5,1,2,1,2
mathematics,0.5,0.5,0.5,1,2,1,2
namely,0.5,0.5,0.5,1,2,1,2
explaining,0.5,0.5,0.5,1,2,1,2
explained,0.5,0.5,0.5,1,2,1,2
focus,0.5,0.5,0.5,1,2,1,2
proposed,0.5,0.5,0.5,1,2,1,2
conditions,0.5,0.5,0.5,1,2,1,2
steven,0.5,0.5,0.5,1,2,1,2
prototype,0.5,0.5,0.5,1,2,1,2
sponge,0.5,0.5,0.5,1,2,1,2
contracts,0.5,0.5,0.5,1,2,1,2
symbolic,0.5,0.5,0.5,1,2,1,2
specify,0.5,0.5,0.5,1,2,1,2
effort,0.5,0.5,0.5,1,2,1,2
departure,0.5,0.5,0.5,1,2,1,2
collaborate,0.5,0.5,0.5,1,2,1,2
innovative,0.5,0.5,0.5,1,2,1,2
participated,0.5,0.5,0.5,1,2,1,2
parody,0.5,0.5,0.5,1,2,1,2
architect,0.5,0.5,0.5,1,2,1,2
venues,0.5,0.5,0.5,1,2,1,2
meets,0.5,0.5,0.5,1,2,1,2
vehicles,0.5,0.5,0.5,1,2,1,2
identified,0.5,0.5,0.5,1,2,1,2
troy,0.5,0.5,0.5,1,2,1,2
boundary,0.5,0.5,0.5,1,2,1,2
ultimately,0.5,0.5,0.5,1,2,1,2
billed,0.5,0.5,0.5,1,2,1,2
lies,0.5,0.5,0.5,1,2,1,2
57,0.5,0.5,0.5,1,2,1,2
legal,0.5,0.5,0.5,1,2,1,2
92,0.5,0.5,0.5,1,2,1,2
maintains,0.5,0.5,0.5,1,2,1,2
refused,0.5,0.5,0.5,1,2,1,2
locate,0.5,0.5,0.5,1,2,1,2
llc,0.5,0.5,0.5,1,2,1,2
remain,0.5,0.5,0.5,1,2,1,2
peppers,0.5,0.5,0.5,1,2,1,2
jean,0.5,0.5,0.5,1,2,1,2
accepted,0.5,0.5,0.5,1,2,1,2
knowledge,0.5,0.5,0.5,1,2,1,2
restore,0.5,0.5,0.5,1,2,1,2
principal,0.5,0.5,0.5,1,2,1,2
gardner,0.5,0.5,0.5,1,2,1,2
oh,0.5,0.5,0.5,1,2,1,2
showcase,0.5,0.5,0.5,1,2,1,2
toured,0.5,0.5,0.5,1,2,1,2
canvas,0.5,0.5,0.5,1,2,1,2
cm,0.5,0.5,0.5,1,2,1,2
temporarily,0.5,0.5,0.5,1,2,1,2
temporary,0.5,0.5,0.5,1,2,1,2
tends,0.5,0.5,0.5,1,2,1,2
businessman,0.5,0.5,0.5,1,2,1,2
prison,0.5,0.5,0.5,1,2,1,2
encourage,0.5,0.5,0.5,1,2,1,2
alternating,0.5,0.5,0.5,1,2,1,2
rhymes,0.5,0.5,0.5,1,2,1,2
obvious,0.5,0.5,0.5,1,2,1,2
decide,0.5,0.5,0.5,1,2,1,2
timeline,0.5,0.5,0.5,1,2,1,2
epsilon,0.5,0.5,0.5,1,2,1,2
vessel,0.5,0.5,0.5,1,2,1,2
pat,0.5,0.5,0.5,1,2,1,2
anthropomorphic,0.5,0.5,0.5,1,2,1,2
anthony,0.5,0.5,0.5,1,2,1,2
sensor,0.5,0.5,0.5,1,2,1,2
terrace,0.5,0.5,0.5,1,2,1,2
willing,0.5,0.5,0.5,1,2,1,2
3cm,0.5,0.5,0.5,1,2,1,2
relationships,0.5,0.5,0.5,1,2,1,2
1003,0.5,0.5,0.5,1,2,1,2
collaborative,0.5,0.5,0.5,1,2,1,2
reign,0.5,0.5,0.5,1,2,1,2
1936,0.5,0.5,0.5,1,2,1,2
relation,0.5,0.5,0.5,1,2,1,2
representative,0.5,0.5,0.5,1,2,1,2
adc,0.5,0.5,0.5,1,2,1,2
modifying,0.5,0.5,0.5,1,2,1,2
klaus,0.5,0.5,0.5,1,2,1,2
mask,0.5,0.5,0.5,1,2,1,2
masses,0.5,0.5,0.5,1,2,1,2
jude,0.5,0.5,0.5,1,2,1,2
desktops,0.5,0.5,0.5,1,2,1,2
occupy,0.5,0.5,0.5,1,2,1,2
frankfurt,0.5,0.5,0.5,1,2,1,2
spotlight,0.5,0.5,0.5,1,2,1,2
landing,0.5,0.5,0.5,1,2,1,2
battles,0.5,0.5,0.5,1,2,1,2
hovering,0.5,0.5,0.5,1,2,1,2
implement,0.5,0.5,0.5,1,2,1,2
capped,0.5,0.5,0.5,1,2,1,2
boss,0.5,0.5,0.5,1,2,1,2
costly,0.5,0.5,0.5,1,2,1,2
graphite,0.5,0.5,0.5,1,2,1,2
sxsw,0.5,0.5,0.5,1,2,1,2
fades,0.5,0.5,0.5,1,2,1,2
grandmaster,0.5,0.5,0.5,1,2,1,2
consultants,0.5,0.5,0.5,1,2,1,2
constructs,0.5,0.5,0.5,1,2,1,2
crews,0.5,0.5,0.5,1,2,1,2
implementations,0.5,0.5,0.5,1,2,1,2
requirements,0.5,0.5,0.5,1,2,1,2
dying,0.5,0.5,0.5,1,2,1,2
respect,0.5,0.5,0.5,1,2,1,2
sense,0.5,0.5,0.5,1,2,1,2
spokesperson,0.5,0.5,0.5,1,2,1,2
malcolm,0.5,0.5,0.5,1,2,1,2
grouped,0.5,0.5,0.5,1,2,1,2
henderson,0.5,0.5,0.5,1,2,1,2
scripts,0.5,0.5,0.5,1,2,1,2
lamb,0.5,0.5,0.5,1,2,1,2
lesser,0.5,0.5,0.5,1,2,1,2
sirius,0.5,0.5,0.5,1,2,1,2
famed,0.5,0.5,0.5,1,2,1,2
guest,0.5,0.5,0.5,1,2,1,2
luxembourg,0.5,0.5,0.5,1,2,1,2
repairs,0.5,0.5,0.5,1,2,1,2
significance,0.5,0.5,0.5,1,2,1,2
stable,0.5,0.5,0.5,1,2,1,2
likened,0.5,0.5,0.5,1,2,1,2
float,0.5,0.5,0.5,1,2,1,2
interested,0.5,0.5,0.5,1,2,1,2
icons,0.5,0.5,0.5,1,2,1,2
hq,0.5,0.5,0.5,1,2,1,2
expired,0.5,0.5,0.5,1,2,1,2
fender,0.5,0.5,0.5,1,2,1,2
readily,0.5,0.5,0.5,1,2,1,2
errors,0.5,0.5,0.5,1,2,1,2
melting,0.5,0.5,0.5,1,2,1,2
keen,0.5,0.5,0.5,1,2,1,2
