context,p,r,f1,n_pos,total_pos,n_neg,total_neg
aided,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ultraviolet,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
milestone,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
wisdom,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
migrated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
dropped,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
midwest,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
umpires,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
middlesex,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ignite,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ung,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
mars,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
mayflower,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
unprecedented,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
maximizing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
edwards,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
fueled,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
fruits,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
matters,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
frogs,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
indicates,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
elbert,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
unpopular,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
unpaid,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
inability,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
inactive,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
uniformed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
eac,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
affairs,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
incarnation,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
medio,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
incense,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
medallions,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
economic,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
meantime,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
mcdonalds,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
lacks,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
910,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
91,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
kyoto,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
kumar,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
krishna,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
9000,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
korea,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
53,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
kolkata,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
koda,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
flown,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
flower,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
famously,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
jade,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
wave,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
flowed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
fatal,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
floral,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
fault,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
favorable,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
favored,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
waters,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
lafayette,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
keeper,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
jokingly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
fink,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
flagship,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
fired,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
kang,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
jupiter,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
650,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
juniors,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
fitting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
josef,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
jumped,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
jumbo,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
julia,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
warren,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
jubilee,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
540,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
750,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
fifteenth,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
7th,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
filing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
kiev,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
wallet,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
fledged,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
75th,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
filming,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
kenyan,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
flautist,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
jackie,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
equity,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
links,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
exactly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
intimacy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
forced,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
excess,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
vibration,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
force,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
abundant,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
lieutenant,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
licks,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
forcing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
evergreen,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
interacted,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
veil,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
erik,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
locate,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
accord,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
forfeited,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
intermission,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
verde,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
verify,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
literal,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
eugne,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
weiss,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
versus,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
fontana,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
liberal,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
expressed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
violation,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
isn,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
faber,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
laurel,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
facets,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
faction,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
fail,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
laughton,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
fairfield,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
lately,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
vita,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
lars,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
46,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ivory,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
liaison,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
levy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
existent,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
vietnam,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
lessons,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
expands,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
legendary,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
legend,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
iraqi,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
irene,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
explanation,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
exported,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
furthest,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
northeastern,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
notch,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
nostalgia,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
heading,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
devotional,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
grants,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
norm,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
noon,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
nonetheless,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
grandfather,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
nothing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
novelist,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
tow,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
deserve,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
grew,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
yielded,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
description,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
deserter,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ny,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
novelty,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
greenwich,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
detector,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
noyes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
greasy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
amis,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
neglected,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
neverland,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
nevada,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
xiii,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
nellie,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
neither,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
het,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
hexagonal,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
negotiating,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
newcomer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
neapolitan,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
transition,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
gomes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
highlighting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
newbury,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
differentiate,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
amicably,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
heaviest,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
hebrew,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ambulatory,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
yam,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
gracious,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
gould,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
nic,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
dime,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
got,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
136,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
harold,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
orthodox,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
hallmark,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
outlaw,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
oslo,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
decisions,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
outsized,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
declined,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ormond,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
hamburger,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
hammer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
thoroughly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
thick,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
zurich,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
guys,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
pad,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ozzy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
thee,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
gulliver,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
hairdressers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
owed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
therapy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
guru,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
db,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
dead,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
depth,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
hannah,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
hanover,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
hans,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
onion,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
anthem,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
olson,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
108,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
anonymously,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
oklahoma,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
grosvenor,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1100,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
timothy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
odd,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
youths,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
organising,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
antiques,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
anticipation,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
throwback,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
opinionated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
defunct,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
growth,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
moniker,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
tuesday,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
tuck,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
montage,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
georgia,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
