context,p,r,f1,n_pos,total_pos,n_neg,total_neg
arrows,0.711984711984712,0.26126126126126126,0.2188924218335983,10,90,2,21
stronger,0.711984711984712,0.26126126126126126,0.2188924218335983,10,90,2,21
nave,0.711984711984712,0.26126126126126126,0.2188924218335983,10,90,2,21
apple,0.711984711984712,0.26126126126126126,0.2188924218335983,10,90,2,21
bend,0.711984711984712,0.26126126126126126,0.2188924218335983,10,90,2,21
kurt,0.711984711984712,0.26126126126126126,0.2188924218335983,10,90,2,21
vermont,0.711984711984712,0.26126126126126126,0.2188924218335983,10,90,2,21
synagogue,0.711984711984712,0.26126126126126126,0.2188924218335983,10,90,2,21
ethernet,0.711984711984712,0.26126126126126126,0.2188924218335983,10,90,2,21
salesman,0.711984711984712,0.26126126126126126,0.2188924218335983,10,90,2,21
tea,0.711984711984712,0.26126126126126126,0.2188924218335983,10,90,2,21
writings,0.711984711984712,0.26126126126126126,0.2188924218335983,10,90,2,21
nebraska,0.711984711984712,0.26126126126126126,0.2188924218335983,10,90,2,21
consistently,0.4213611201563009,0.1891891891891892,0.21786356108390006,14,90,14,21
faster,0.4213611201563009,0.1891891891891892,0.21786356108390006,14,90,14,21
jazz,0.4885456885456885,0.21621621621621623,0.21621621621621623,12,90,9,21
strings,0.4885456885456885,0.21621621621621623,0.21621621621621623,12,90,9,21
extracted,0.4885456885456885,0.21621621621621623,0.21621621621621623,12,90,9,21
rounded,0.4885456885456885,0.21621621621621623,0.21621621621621623,12,90,9,21
worldwide,0.4885456885456885,0.21621621621621623,0.21621621621621623,12,90,9,21
geographic,0.4885456885456885,0.21621621621621623,0.21621621621621623,12,90,9,21
1866,0.4885456885456885,0.21621621621621623,0.21621621621621623,12,90,9,21
diagonal,0.4885456885456885,0.21621621621621623,0.21621621621621623,12,90,9,21
freeman,0.4885456885456885,0.21621621621621623,0.21621621621621623,12,90,9,21
distinguish,0.4885456885456885,0.21621621621621623,0.21621621621621623,12,90,9,21
founder,0.4885456885456885,0.21621621621621623,0.21621621621621623,12,90,9,21
pattern,0.4885456885456885,0.21621621621621623,0.21621621621621623,12,90,9,21
magazine,0.4885456885456885,0.21621621621621623,0.21621621621621623,12,90,9,21
helmet,0.4885456885456885,0.21621621621621623,0.21621621621621623,12,90,9,21
powder,0.4885456885456885,0.21621621621621623,0.21621621621621623,12,90,9,21
hold,0.4885456885456885,0.21621621621621623,0.21621621621621623,12,90,9,21
slip,0.4885456885456885,0.21621621621621623,0.21621621621621623,12,90,9,21
bid,0.4885456885456885,0.21621621621621623,0.21621621621621623,12,90,9,21
arabic,0.4885456885456885,0.21621621621621623,0.21621621621621623,12,90,9,21
oxygen,0.4885456885456885,0.21621621621621623,0.21621621621621623,12,90,9,21
cult,0.4885456885456885,0.21621621621621623,0.21621621621621623,12,90,9,21
imagery,0.4885456885456885,0.21621621621621623,0.21621621621621623,12,90,9,21
stake,0.4885456885456885,0.21621621621621623,0.21621621621621623,12,90,9,21
arm,0.4885456885456885,0.21621621621621623,0.21621621621621623,12,90,9,21
sprung,0.4885456885456885,0.21621621621621623,0.21621621621621623,12,90,9,21
recipient,0.4885456885456885,0.21621621621621623,0.21621621621621623,12,90,9,21
demonstrations,0.4885456885456885,0.21621621621621623,0.21621621621621623,12,90,9,21
jeremy,0.4885456885456885,0.21621621621621623,0.21621621621621623,12,90,9,21
crashed,0.4885456885456885,0.21621621621621623,0.21621621621621623,12,90,9,21
slipped,0.4885456885456885,0.21621621621621623,0.21621621621621623,12,90,9,21
lifting,0.4885456885456885,0.21621621621621623,0.21621621621621623,12,90,9,21
stole,0.4885456885456885,0.21621621621621623,0.21621621621621623,12,90,9,21
memphis,0.4885456885456885,0.21621621621621623,0.21621621621621623,12,90,9,21
denver,0.4885456885456885,0.21621621621621623,0.21621621621621623,12,90,9,21
bundle,0.5548320535804891,0.23423423423423423,0.2160624663672205,11,90,6,21
percussion,0.5548320535804891,0.23423423423423423,0.2160624663672205,11,90,6,21
adaptations,0.5548320535804891,0.23423423423423423,0.2160624663672205,11,90,6,21
ca,0.5548320535804891,0.23423423423423423,0.2160624663672205,11,90,6,21
michigan,0.5548320535804891,0.23423423423423423,0.2160624663672205,11,90,6,21
consolidated,0.5548320535804891,0.23423423423423423,0.2160624663672205,11,90,6,21
teammates,0.5548320535804891,0.23423423423423423,0.2160624663672205,11,90,6,21
supplier,0.5548320535804891,0.23423423423423423,0.2160624663672205,11,90,6,21
agent,0.5548320535804891,0.23423423423423423,0.2160624663672205,11,90,6,21
hitting,0.5548320535804891,0.23423423423423423,0.2160624663672205,11,90,6,21
wolf,0.5548320535804891,0.23423423423423423,0.2160624663672205,11,90,6,21
remnants,0.5548320535804891,0.23423423423423423,0.2160624663672205,11,90,6,21
kay,0.5548320535804891,0.23423423423423423,0.2160624663672205,11,90,6,21
reply,0.5548320535804891,0.23423423423423423,0.2160624663672205,11,90,6,21
trading,0.5548320535804891,0.23423423423423423,0.2160624663672205,11,90,6,21
swap,0.5548320535804891,0.23423423423423423,0.2160624663672205,11,90,6,21
league,0.5548320535804891,0.23423423423423423,0.2160624663672205,11,90,6,21
william,0.5548320535804891,0.23423423423423423,0.2160624663672205,11,90,6,21
teams,0.5548320535804891,0.23423423423423423,0.2160624663672205,11,90,6,21
mint,0.5548320535804891,0.23423423423423423,0.2160624663672205,11,90,6,21
deputy,0.5548320535804891,0.23423423423423423,0.2160624663672205,11,90,6,21
lets,0.5548320535804891,0.23423423423423423,0.2160624663672205,11,90,6,21
uniforms,0.5548320535804891,0.23423423423423423,0.2160624663672205,11,90,6,21
argue,0.5548320535804891,0.23423423423423423,0.2160624663672205,11,90,6,21
americans,0.5548320535804891,0.23423423423423423,0.2160624663672205,11,90,6,21
membership,0.5548320535804891,0.23423423423423423,0.2160624663672205,11,90,6,21
album,0.4414204902576996,0.1981981981981982,0.21513996727324647,13,90,12,21
within,0.4414204902576996,0.1981981981981982,0.21513996727324647,13,90,12,21
spanish,0.4414204902576996,0.1981981981981982,0.21513996727324647,13,90,12,21
collectively,0.4414204902576996,0.1981981981981982,0.21513996727324647,13,90,12,21
highlights,0.4414204902576996,0.1981981981981982,0.21513996727324647,13,90,12,21
flows,0.4414204902576996,0.1981981981981982,0.21513996727324647,13,90,12,21
televised,0.4414204902576996,0.1981981981981982,0.21513996727324647,13,90,12,21
prevent,0.4414204902576996,0.1981981981981982,0.21513996727324647,13,90,12,21
towards,0.4414204902576996,0.1981981981981982,0.21513996727324647,13,90,12,21
causes,0.4414204902576996,0.1981981981981982,0.21513996727324647,13,90,12,21
hopes,0.4414204902576996,0.1981981981981982,0.21513996727324647,13,90,12,21
pioneer,0.4414204902576996,0.1981981981981982,0.21513996727324647,13,90,12,21
region,0.4414204902576996,0.1981981981981982,0.21513996727324647,13,90,12,21
distribute,0.4414204902576996,0.1981981981981982,0.21513996727324647,13,90,12,21
crash,0.4414204902576996,0.1981981981981982,0.21513996727324647,13,90,12,21
1992,0.4414204902576996,0.1981981981981982,0.21513996727324647,13,90,12,21
politicians,0.4414204902576996,0.1981981981981982,0.21513996727324647,13,90,12,21
associations,0.4414204902576996,0.1981981981981982,0.21513996727324647,13,90,12,21
recognition,0.4414204902576996,0.1981981981981982,0.21513996727324647,13,90,12,21
cannes,0.6584496584496585,0.25225225225225223,0.21467269668297653,10,90,3,21
values,0.6584496584496585,0.25225225225225223,0.21467269668297653,10,90,3,21
booted,0.6584496584496585,0.25225225225225223,0.21467269668297653,10,90,3,21
bicycles,0.6584496584496585,0.25225225225225223,0.21467269668297653,10,90,3,21
aisles,0.6584496584496585,0.25225225225225223,0.21467269668297653,10,90,3,21
id,0.6584496584496585,0.25225225225225223,0.21467269668297653,10,90,3,21
scales,0.6584496584496585,0.25225225225225223,0.21467269668297653,10,90,3,21
prolific,0.6584496584496585,0.25225225225225223,0.21467269668297653,10,90,3,21
bankruptcy,0.6584496584496585,0.25225225225225223,0.21467269668297653,10,90,3,21
recipes,0.6584496584496585,0.25225225225225223,0.21467269668297653,10,90,3,21
jobs,0.6584496584496585,0.25225225225225223,0.21467269668297653,10,90,3,21
beef,0.6584496584496585,0.25225225225225223,0.21467269668297653,10,90,3,21
elections,0.6584496584496585,0.25225225225225223,0.21467269668297653,10,90,3,21
1998,0.40526902007137505,0.18018018018018017,0.21282047324308892,14,90,15,21
formed,0.40526902007137505,0.18018018018018017,0.21282047324308892,14,90,15,21
1972,0.40526902007137505,0.18018018018018017,0.21282047324308892,14,90,15,21
legend,0.40526902007137505,0.18018018018018017,0.21282047324308892,14,90,15,21
bathrooms,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
laboratories,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
nursery,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
transcribed,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
installations,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
bundles,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
geoff,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
influences,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
outs,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
charities,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
shiny,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
partnerships,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
nascar,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
chords,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
mystic,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
stance,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
citadel,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
ditch,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
rodriguez,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
cheek,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
induced,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
favored,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
softer,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
bogies,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
weigh,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
drained,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
drilled,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
acrylic,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
distorted,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
hazard,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
mediterranean,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
saga,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
admired,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
oz,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
popularized,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
sacks,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
southeastern,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
triumph,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
sata,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
farming,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
expedition,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
bump,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
consequence,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
territories,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
absorbed,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
flint,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
ipads,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
peg,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
saddle,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
louise,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
johns,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
tired,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
renovations,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
miners,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
pbs,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
delicious,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
streak,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
chickens,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
sunrise,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
prose,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
typing,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
tornado,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
gonna,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
discoveries,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
fuller,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
theories,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
practitioners,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
yield,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
26th,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
baylor,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
buddhist,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
phenomenon,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
abs,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
erin,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
mankind,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
firmly,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
rode,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
bind,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
tide,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
whale,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
lengthened,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
shortest,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
emitted,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
archer,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
dante,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
ta,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
balloon,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
corrupt,0.8497615262321145,0.2702702702702703,0.2120213339725535,9,90,0,21
logan,0.5239755884917177,0.22522522522522523,0.21163268531689583,11,90,7,21
1924,0.5239755884917177,0.22522522522522523,0.21163268531689583,11,90,7,21
vol,0.5239755884917177,0.22522522522522523,0.21163268531689583,11,90,7,21
disco,0.5239755884917177,0.22522522522522523,0.21163268531689583,11,90,7,21
ocean,0.5239755884917177,0.22522522522522523,0.21163268531689583,11,90,7,21
essay,0.5239755884917177,0.22522522522522523,0.21163268531689583,11,90,7,21
fundamental,0.5239755884917177,0.22522522522522523,0.21163268531689583,11,90,7,21
5mm,0.5239755884917177,0.22522522522522523,0.21163268531689583,11,90,7,21
loads,0.5239755884917177,0.22522522522522523,0.21163268531689583,11,90,7,21
invention,0.5239755884917177,0.22522522522522523,0.21163268531689583,11,90,7,21
cleveland,0.5239755884917177,0.22522522522522523,0.21163268531689583,11,90,7,21
surmounted,0.5239755884917177,0.22522522522522523,0.21163268531689583,11,90,7,21
agriculture,0.5239755884917177,0.22522522522522523,0.21163268531689583,11,90,7,21
atomic,0.5239755884917177,0.22522522522522523,0.21163268531689583,11,90,7,21
sampling,0.5239755884917177,0.22522522522522523,0.21163268531689583,11,90,7,21
specify,0.5239755884917177,0.22522522522522523,0.21163268531689583,11,90,7,21
