context,p,r,f1,n_pos,total_pos,n_neg,total_neg
lenticular,0.8333333333333334,0.5,0.5,1,3,0,1
complaining,0.8333333333333334,0.5,0.5,1,3,0,1
yomi,0.8333333333333334,0.5,0.5,1,3,0,1
licences,0.8333333333333334,0.5,0.5,1,3,0,1
chile,0.8333333333333334,0.5,0.5,1,3,0,1
chee,0.8333333333333334,0.5,0.5,1,3,0,1
cliffhanger,0.8333333333333334,0.5,0.5,1,3,0,1
yukon,0.8333333333333334,0.5,0.5,1,3,0,1
cheques,0.8333333333333334,0.5,0.5,1,3,0,1
z80,0.8333333333333334,0.5,0.5,1,3,0,1
ellenberger,0.8333333333333334,0.5,0.5,1,3,0,1
wal,0.8333333333333334,0.5,0.5,1,3,0,1
elitexc,0.8333333333333334,0.5,0.5,1,3,0,1
yang,0.8333333333333334,0.5,0.5,1,3,0,1
identifiable,0.8333333333333334,0.5,0.5,1,3,0,1
pail,0.8333333333333334,0.5,0.5,1,3,0,1
competitions,0.8333333333333334,0.5,0.5,1,3,0,1
waite,0.8333333333333334,0.5,0.5,1,3,0,1
totalling,0.8333333333333334,0.5,0.5,1,3,0,1
ikea,0.8333333333333334,0.5,0.5,1,3,0,1
laptops,0.8333333333333334,0.5,0.5,1,3,0,1
developments,0.8333333333333334,0.5,0.5,1,3,0,1
lawful,0.8333333333333334,0.5,0.5,1,3,0,1
bracket,0.8333333333333334,0.5,0.5,1,3,0,1
lomas,0.8333333333333334,0.5,0.5,1,3,0,1
elbowing,0.8333333333333334,0.5,0.5,1,3,0,1
linus,0.8333333333333334,0.5,0.5,1,3,0,1
compatibles,0.8333333333333334,0.5,0.5,1,3,0,1
disqualification,0.8333333333333334,0.5,0.5,1,3,0,1
liam,0.8333333333333334,0.5,0.5,1,3,0,1
mythos,0.8333333333333334,0.5,0.5,1,3,0,1
outright,0.8333333333333334,0.5,0.5,1,3,0,1
invite,0.8333333333333334,0.5,0.5,1,3,0,1
capcom,0.8333333333333334,0.5,0.5,1,3,0,1
njpw,0.8333333333333334,0.5,0.5,1,3,0,1
nordic,0.8333333333333334,0.5,0.5,1,3,0,1
teammate,0.8333333333333334,0.5,0.5,1,3,0,1
norwich,0.8333333333333334,0.5,0.5,1,3,0,1
miner,0.8333333333333334,0.5,0.5,1,3,0,1
millionth,0.8333333333333334,0.5,0.5,1,3,0,1
textures,0.8333333333333334,0.5,0.5,1,3,0,1
nottingham,0.8333333333333334,0.5,0.5,1,3,0,1
totaled,0.8333333333333334,0.5,0.5,1,3,0,1
noun,0.8333333333333334,0.5,0.5,1,3,0,1
nowiki,0.8333333333333334,0.5,0.5,1,3,0,1
wifi,0.8333333333333334,0.5,0.5,1,3,0,1
nuclear,0.8333333333333334,0.5,0.5,1,3,0,1
desires,0.8333333333333334,0.5,0.5,1,3,0,1
carto,0.8333333333333334,0.5,0.5,1,3,0,1
cobb,0.8333333333333334,0.5,0.5,1,3,0,1
mendoza,0.8333333333333334,0.5,0.5,1,3,0,1
accumulations,0.8333333333333334,0.5,0.5,1,3,0,1
numeral,0.8333333333333334,0.5,0.5,1,3,0,1
invitations,0.8333333333333334,0.5,0.5,1,3,0,1
terrain,0.8333333333333334,0.5,0.5,1,3,0,1
comfortably,0.8333333333333334,0.5,0.5,1,3,0,1
multipurpose,0.8333333333333334,0.5,0.5,1,3,0,1
calculating,0.8333333333333334,0.5,0.5,1,3,0,1
mueller,0.8333333333333334,0.5,0.5,1,3,0,1
mtr,0.8333333333333334,0.5,0.5,1,3,0,1
ach,0.8333333333333334,0.5,0.5,1,3,0,1
teenbeat,0.8333333333333334,0.5,0.5,1,3,0,1
nemesis,0.8333333333333334,0.5,0.5,1,3,0,1
neron,0.8333333333333334,0.5,0.5,1,3,0,1
wc,0.8333333333333334,0.5,0.5,1,3,0,1
motherwell,0.8333333333333334,0.5,0.5,1,3,0,1
mormon,0.8333333333333334,0.5,0.5,1,3,0,1
instituted,0.8333333333333334,0.5,0.5,1,3,0,1
wei,0.8333333333333334,0.5,0.5,1,3,0,1
comb,0.8333333333333334,0.5,0.5,1,3,0,1
nhi,0.8333333333333334,0.5,0.5,1,3,0,1
nicaragua,0.8333333333333334,0.5,0.5,1,3,0,1
wells,0.8333333333333334,0.5,0.5,1,3,0,1
introductory,0.8333333333333334,0.5,0.5,1,3,0,1
nigeria,0.8333333333333334,0.5,0.5,1,3,0,1
numeric,0.8333333333333334,0.5,0.5,1,3,0,1
18th,0.8333333333333334,0.5,0.5,1,3,0,1
melendez,0.8333333333333334,0.5,0.5,1,3,0,1
jpmorgan,0.8333333333333334,0.5,0.5,1,3,0,1
mandated,0.8333333333333334,0.5,0.5,1,3,0,1
wraith,0.8333333333333334,0.5,0.5,1,3,0,1
wrath,0.8333333333333334,0.5,0.5,1,3,0,1
majors,0.8333333333333334,0.5,0.5,1,3,0,1
majority,0.8333333333333334,0.5,0.5,1,3,0,1
kamen,0.8333333333333334,0.5,0.5,1,3,0,1
kane,0.8333333333333334,0.5,0.5,1,3,0,1
detachable,0.8333333333333334,0.5,0.5,1,3,0,1
karta,0.8333333333333334,0.5,0.5,1,3,0,1
challengers,0.8333333333333334,0.5,0.5,1,3,0,1
organizers,0.8333333333333334,0.5,0.5,1,3,0,1
elias,0.8333333333333334,0.5,0.5,1,3,0,1
kelsey,0.8333333333333334,0.5,0.5,1,3,0,1
openpgp,0.8333333333333334,0.5,0.5,1,3,0,1
worthing,0.8333333333333334,0.5,0.5,1,3,0,1
numerically,0.8333333333333334,0.5,0.5,1,3,0,1
nunes,0.8333333333333334,0.5,0.5,1,3,0,1
cm,0.8333333333333334,0.5,0.5,1,3,0,1
meal,0.8333333333333334,0.5,0.5,1,3,0,1
accordance,0.8333333333333334,0.5,0.5,1,3,0,1
mda,0.8333333333333334,0.5,0.5,1,3,0,1
jcb,0.8333333333333334,0.5,0.5,1,3,0,1
jcl,0.8333333333333334,0.5,0.5,1,3,0,1
buccaneers,0.8333333333333334,0.5,0.5,1,3,0,1
jedi,0.8333333333333334,0.5,0.5,1,3,0,1
brussels,0.8333333333333334,0.5,0.5,1,3,0,1
browns,0.8333333333333334,0.5,0.5,1,3,0,1
cautions,0.8333333333333334,0.5,0.5,1,3,0,1
14th,0.8333333333333334,0.5,0.5,1,3,0,1
125cc,0.8333333333333334,0.5,0.5,1,3,0,1
mart,0.8333333333333334,0.5,0.5,1,3,0,1
cdma2000,0.8333333333333334,0.5,0.5,1,3,0,1
omar,0.8333333333333334,0.5,0.5,1,3,0,1
ombre,0.8333333333333334,0.5,0.5,1,3,0,1
treasury,0.8333333333333334,0.5,0.5,1,3,0,1
60th,0.8333333333333334,0.5,0.5,1,3,0,1
uss,0.8333333333333334,0.5,0.5,1,3,0,1
awardee,0.8333333333333334,0.5,0.5,1,3,0,1
awardees,0.8333333333333334,0.5,0.5,1,3,0,1
reasoning,0.8333333333333334,0.5,0.5,1,3,0,1
shader,0.8333333333333334,0.5,0.5,1,3,0,1
azerbaijan,0.8333333333333334,0.5,0.5,1,3,0,1
courage,0.8333333333333334,0.5,0.5,1,3,0,1
9th,0.8333333333333334,0.5,0.5,1,3,0,1
shamrock,0.8333333333333334,0.5,0.5,1,3,0,1
a5,0.8333333333333334,0.5,0.5,1,3,0,1
baccarat,0.8333333333333334,0.5,0.5,1,3,0,1
umpire,0.8333333333333334,0.5,0.5,1,3,0,1
rationing,0.8333333333333334,0.5,0.5,1,3,0,1
reckless,0.8333333333333334,0.5,0.5,1,3,0,1
counterfeiting,0.8333333333333334,0.5,0.5,1,3,0,1
fines,0.8333333333333334,0.5,0.5,1,3,0,1
ante,0.8333333333333334,0.5,0.5,1,3,0,1
duly,0.8333333333333334,0.5,0.5,1,3,0,1
3u,0.8333333333333334,0.5,0.5,1,3,0,1
authorizing,0.8333333333333334,0.5,0.5,1,3,0,1
reflect,0.8333333333333334,0.5,0.5,1,3,0,1
firearm,0.8333333333333334,0.5,0.5,1,3,0,1
usd,0.8333333333333334,0.5,0.5,1,3,0,1
autographs,0.8333333333333334,0.5,0.5,1,3,0,1
serra,0.8333333333333334,0.5,0.5,1,3,0,1
gigabit,0.8333333333333334,0.5,0.5,1,3,0,1
reds,0.8333333333333334,0.5,0.5,1,3,0,1
servant,0.8333333333333334,0.5,0.5,1,3,0,1
rectangular,0.8333333333333334,0.5,0.5,1,3,0,1
cotto,0.8333333333333334,0.5,0.5,1,3,0,1
recruit,0.8333333333333334,0.5,0.5,1,3,0,1
supermarket,0.8333333333333334,0.5,0.5,1,3,0,1
exile,0.8333333333333334,0.5,0.5,1,3,0,1
304,0.8333333333333334,0.5,0.5,1,3,0,1
ego,0.8333333333333334,0.5,0.5,1,3,0,1
bantamweight,0.8333333333333334,0.5,0.5,1,3,0,1
qr,0.8333333333333334,0.5,0.5,1,3,0,1
qi,0.8333333333333334,0.5,0.5,1,3,0,1
pyroxene,0.8333333333333334,0.5,0.5,1,3,0,1
pyd,0.8333333333333334,0.5,0.5,1,3,0,1
barred,0.8333333333333334,0.5,0.5,1,3,0,1
gtx,0.8333333333333334,0.5,0.5,1,3,0,1
puerto,0.8333333333333334,0.5,0.5,1,3,0,1
bartosz,0.8333333333333334,0.5,0.5,1,3,0,1
guesses,0.8333333333333334,0.5,0.5,1,3,0,1
confronted,0.8333333333333334,0.5,0.5,1,3,0,1
basketball,0.8333333333333334,0.5,0.5,1,3,0,1
confront,0.8333333333333334,0.5,0.5,1,3,0,1
proteins,0.8333333333333334,0.5,0.5,1,3,0,1
gwent,0.8333333333333334,0.5,0.5,1,3,0,1
connelly,0.8333333333333334,0.5,0.5,1,3,0,1
305,0.8333333333333334,0.5,0.5,1,3,0,1
exiled,0.8333333333333334,0.5,0.5,1,3,0,1
supermarkets,0.8333333333333334,0.5,0.5,1,3,0,1
badminton,0.8333333333333334,0.5,0.5,1,3,0,1
randall,0.8333333333333334,0.5,0.5,1,3,0,1
validator,0.8333333333333334,0.5,0.5,1,3,0,1
67,0.8333333333333334,0.5,0.5,1,3,0,1
validators,0.8333333333333334,0.5,0.5,1,3,0,1
connexions,0.8333333333333334,0.5,0.5,1,3,0,1
racing,0.8333333333333334,0.5,0.5,1,3,0,1
balotelli,0.8333333333333334,0.5,0.5,1,3,0,1
superstars,0.8333333333333334,0.5,0.5,1,3,0,1
r4,0.8333333333333334,0.5,0.5,1,3,0,1
eg,0.8333333333333334,0.5,0.5,1,3,0,1
establish,0.8333333333333334,0.5,0.5,1,3,0,1
significance,0.8333333333333334,0.5,0.5,1,3,0,1
authorisation,0.8333333333333334,0.5,0.5,1,3,0,1
austrian,0.8333333333333334,0.5,0.5,1,3,0,1
escort,0.8333333333333334,0.5,0.5,1,3,0,1
resorts,0.8333333333333334,0.5,0.5,1,3,0,1
universally,0.8333333333333334,0.5,0.5,1,3,0,1
underway,0.8333333333333334,0.5,0.5,1,3,0,1
coprocessor,0.8333333333333334,0.5,0.5,1,3,0,1
rewritable,0.8333333333333334,0.5,0.5,1,3,0,1
sacrificed,0.8333333333333334,0.5,0.5,1,3,0,1
52nd,0.8333333333333334,0.5,0.5,1,3,0,1
revamped,0.8333333333333334,0.5,0.5,1,3,0,1
athens,0.8333333333333334,0.5,0.5,1,3,0,1
controversially,0.8333333333333334,0.5,0.5,1,3,0,1
restrictive,0.8333333333333334,0.5,0.5,1,3,0,1
saints,0.8333333333333334,0.5,0.5,1,3,0,1
salary,0.8333333333333334,0.5,0.5,1,3,0,1
atr,0.8333333333333334,0.5,0.5,1,3,0,1
fsa,0.8333333333333334,0.5,0.5,1,3,0,1
rugby,0.8333333333333334,0.5,0.5,1,3,0,1
rp,0.8333333333333334,0.5,0.5,1,3,0,1
romania,0.8333333333333334,0.5,0.5,1,3,0,1
assassin,0.8333333333333334,0.5,0.5,1,3,0,1
roleplaying,0.8333333333333334,0.5,0.5,1,3,0,1
rochester,0.8333333333333334,0.5,0.5,1,3,0,1
copa,0.8333333333333334,0.5,0.5,1,3,0,1
forged,0.8333333333333334,0.5,0.5,1,3,0,1
struggle,0.8333333333333334,0.5,0.5,1,3,0,1
roads,0.8333333333333334,0.5,0.5,1,3,0,1
rovers,0.8333333333333334,0.5,0.5,1,3,0,1
57,0.8333333333333334,0.5,0.5,1,3,0,1
fpga,0.8333333333333334,0.5,0.5,1,3,0,1
fractional,0.8333333333333334,0.5,0.5,1,3,0,1
santa,0.8333333333333334,0.5,0.5,1,3,0,1
folks,0.8333333333333334,0.5,0.5,1,3,0,1
unanimously,0.8333333333333334,0.5,0.5,1,3,0,1
sapphire,0.8333333333333334,0.5,0.5,1,3,0,1
flap,0.8333333333333334,0.5,0.5,1,3,0,1
conti,0.8333333333333334,0.5,0.5,1,3,0,1
gamers,0.8333333333333334,0.5,0.5,1,3,0,1
renault,0.8333333333333334,0.5,0.5,1,3,0,1
semester,0.8333333333333334,0.5,0.5,1,3,0,1
antonio,0.8333333333333334,0.5,0.5,1,3,0,1
aura,0.8333333333333334,0.5,0.5,1,3,0,1
dues,0.8333333333333334,0.5,0.5,1,3,0,1
contended,0.8333333333333334,0.5,0.5,1,3,0,1
sensei,0.8333333333333334,0.5,0.5,1,3,0,1
cosplay,0.8333333333333334,0.5,0.5,1,3,0,1
90th,0.8333333333333334,0.5,0.5,1,3,0,1
decommissioned,0.8333333333333334,0.5,0.5,1,3,0,1
41st,0.8333333333333334,0.5,0.5,1,3,0,1
reiner,0.8333333333333334,0.5,0.5,1,3,0,1
seddon,0.8333333333333334,0.5,0.5,1,3,0,1
straights,0.8333333333333334,0.5,0.5,1,3,0,1
gamblers,0.8333333333333334,0.5,0.5,1,3,0,1
substantial,0.8333333333333334,0.5,0.5,1,3,0,1
fulham,0.8333333333333334,0.5,0.5,1,3,0,1
undergone,0.8333333333333334,0.5,0.5,1,3,0,1
exclude,0.8333333333333334,0.5,0.5,1,3,0,1
fundraising,0.8333333333333334,0.5,0.5,1,3,0,1
unplayable,0.8333333333333334,0.5,0.5,1,3,0,1
flushes,0.8333333333333334,0.5,0.5,1,3,0,1
scented,0.8333333333333334,0.5,0.5,1,3,0,1
repay,0.8333333333333334,0.5,0.5,1,3,0,1
schwarz,0.8333333333333334,0.5,0.5,1,3,0,1
scopa,0.8333333333333334,0.5,0.5,1,3,0,1
scuttle,0.8333333333333334,0.5,0.5,1,3,0,1
undercard,0.8333333333333334,0.5,0.5,1,3,0,1
strategies,0.8333333333333334,0.5,0.5,1,3,0,1
flights,0.8333333333333334,0.5,0.5,1,3,0,1
racetrack,0.8333333333333334,0.5,0.5,1,3,0,1
supporter,0.8333333333333334,0.5,0.5,1,3,0,1
ages,0.8333333333333334,0.5,0.5,1,3,0,1
hackers,0.8333333333333334,0.5,0.5,1,3,0,1
helpful,0.8333333333333334,0.5,0.5,1,3,0,1
villains,0.8333333333333334,0.5,0.5,1,3,0,1
popularly,0.8333333333333334,0.5,0.5,1,3,0,1
algerian,0.8333333333333334,0.5,0.5,1,3,0,1
polycarbonate,0.8333333333333334,0.5,0.5,1,3,0,1
swaps,0.8333333333333334,0.5,0.5,1,3,0,1
bibliography,0.8333333333333334,0.5,0.5,1,3,0,1
pockets,0.8333333333333334,0.5,0.5,1,3,0,1
dni,0.8333333333333334,0.5,0.5,1,3,0,1
berths,0.8333333333333334,0.5,0.5,1,3,0,1
hauppauge,0.8333333333333334,0.5,0.5,1,3,0,1
89th,0.8333333333333334,0.5,0.5,1,3,0,1
suspensions,0.8333333333333334,0.5,0.5,1,3,0,1
stella,0.8333333333333334,0.5,0.5,1,3,0,1
hcp,0.8333333333333334,0.5,0.5,1,3,0,1
victories,0.8333333333333334,0.5,0.5,1,3,0,1
victorious,0.8333333333333334,0.5,0.5,1,3,0,1
healthy,0.8333333333333334,0.5,0.5,1,3,0,1
postponed,0.8333333333333334,0.5,0.5,1,3,0,1
posters,0.8333333333333334,0.5,0.5,1,3,0,1
crimson,0.8333333333333334,0.5,0.5,1,3,0,1
postage,0.8333333333333334,0.5,0.5,1,3,0,1
equals,0.8333333333333334,0.5,0.5,1,3,0,1
truly,0.8333333333333334,0.5,0.5,1,3,0,1
stb,0.8333333333333334,0.5,0.5,1,3,0,1
swick,0.8333333333333334,0.5,0.5,1,3,0,1
visas,0.8333333333333334,0.5,0.5,1,3,0,1
crossings,0.8333333333333334,0.5,0.5,1,3,0,1
personalization,0.8333333333333334,0.5,0.5,1,3,0,1
perks,0.8333333333333334,0.5,0.5,1,3,0,1
ssd,0.8333333333333334,0.5,0.5,1,3,0,1
expenditure,0.8333333333333334,0.5,0.5,1,3,0,1
akb48,0.8333333333333334,0.5,0.5,1,3,0,1
bold,0.8333333333333334,0.5,0.5,1,3,0,1
booker,0.8333333333333334,0.5,0.5,1,3,0,1
voucher,0.8333333333333334,0.5,0.5,1,3,0,1
stat,0.8333333333333334,0.5,0.5,1,3,0,1
personification,0.8333333333333334,0.5,0.5,1,3,0,1
expressway,0.8333333333333334,0.5,0.5,1,3,0,1
voluntary,0.8333333333333334,0.5,0.5,1,3,0,1
tourist,0.8333333333333334,0.5,0.5,1,3,0,1
trios,0.8333333333333334,0.5,0.5,1,3,0,1
ebt,0.8333333333333334,0.5,0.5,1,3,0,1
bitcoins,0.8333333333333334,0.5,0.5,1,3,0,1
eisa,0.8333333333333334,0.5,0.5,1,3,0,1
blackwood,0.8333333333333334,0.5,0.5,1,3,0,1
daphne,0.8333333333333334,0.5,0.5,1,3,0,1
81st,0.8333333333333334,0.5,0.5,1,3,0,1
pie,0.8333333333333334,0.5,0.5,1,3,0,1
albanian,0.8333333333333334,0.5,0.5,1,3,0,1
alaska,0.8333333333333334,0.5,0.5,1,3,0,1
bellamy,0.8333333333333334,0.5,0.5,1,3,0,1
bestow,0.8333333333333334,0.5,0.5,1,3,0,1
rooney,0.8333333333333334,0.5,0.5,1,3,0,1
amex,0.8333333333333334,0.5,0.5,1,3,0,1
pride,0.8333333333333334,0.5,0.5,1,3,0,1
hardest,0.8333333333333334,0.5,0.5,1,3,0,1
bayern,0.8333333333333334,0.5,0.5,1,3,0,1
ead,0.8333333333333334,0.5,0.5,1,3,0,1
amalgamated,0.8333333333333334,0.5,0.5,1,3,0,1
201314,0.8333333333333334,0.5,0.5,1,3,0,1
aaa,0.8333333333333334,0.5,0.5,1,3,0,1
8gb,0.8333333333333334,0.5,0.5,1,3,0,1
susan,0.8333333333333334,0.5,0.5,1,3,0,1
bee,0.8333333333333334,0.5,0.5,1,3,0,1
favour,0.8333333333333334,0.5,0.5,1,3,0,1
favourites,0.8333333333333334,0.5,0.5,1,3,0,1
prohibited,0.8333333333333334,0.5,0.5,1,3,0,1
fedex,0.8333333333333334,0.5,0.5,1,3,0,1
preston,0.8333333333333334,0.5,0.5,1,3,0,1
alternately,0.8333333333333334,0.5,0.5,1,3,0,1
sms,0.8333333333333334,0.5,0.5,1,3,0,1
savage,0.8333333333333334,0.5,0.5,1,3,0,1
6th,0.8333333333333334,0.5,0.5,1,3,0,1
tin,0.8333333333333334,0.5,0.5,1,3,0,1
tips,0.8333333333333334,0.5,0.5,1,3,0,1
saigon,0.8333333333333334,0.5,0.5,1,3,0,1
routed,0.8333333333333334,0.5,0.5,1,3,0,1
liquor,0.8333333333333334,0.5,0.5,1,3,0,1
likeness,0.8333333333333334,0.5,0.5,1,3,0,1
shelves,0.8333333333333334,0.5,0.5,1,3,0,1
sg,0.8333333333333334,0.5,0.5,1,3,0,1
cellular,0.8333333333333334,0.5,0.5,1,3,0,1
scratched,0.8333333333333334,0.5,0.5,1,3,0,1
spelled,0.8333333333333334,0.5,0.5,1,3,0,1
slipcase,0.8333333333333334,0.5,0.5,1,3,0,1
lotte,0.8333333333333334,0.5,0.5,1,3,0,1
predictions,0.8333333333333334,0.5,0.5,1,3,0,1
survivor,0.8333333333333334,0.5,0.5,1,3,0,1
racist,0.8333333333333334,0.5,0.5,1,3,0,1
batches,0.8333333333333334,0.5,0.5,1,3,0,1
budapest,0.8333333333333334,0.5,0.5,1,3,0,1
profits,0.8333333333333334,0.5,0.5,1,3,0,1
blizzard,0.8333333333333334,0.5,0.5,1,3,0,1
peggy,0.8333333333333334,0.5,0.5,1,3,0,1
bore,0.8333333333333334,0.5,0.5,1,3,0,1
bookings,0.8333333333333334,0.5,0.5,1,3,0,1
pledge,0.8333333333333334,0.5,0.5,1,3,0,1
bracelet,0.8333333333333334,0.5,0.5,1,3,0,1
renewed,0.8333333333333334,0.5,0.5,1,3,0,1
resembling,0.8333333333333334,0.5,0.5,1,3,0,1
captor,0.8333333333333334,0.5,0.5,1,3,0,1
rmy,0.8333333333333334,0.5,0.5,1,3,0,1
cashier,0.8333333333333334,0.5,0.5,1,3,0,1
middleweight,0.8333333333333334,0.5,0.5,1,3,0,1
summon,0.8333333333333334,0.5,0.5,1,3,0,1
nate,0.8333333333333334,0.5,0.5,1,3,0,1
reloaded,0.8333333333333334,0.5,0.5,1,3,0,1
myriad,0.8333333333333334,0.5,0.5,1,3,0,1
suffering,0.8333333333333334,0.5,0.5,1,3,0,1
engraved,0.8333333333333334,0.5,0.5,1,3,0,1
huddersfield,0.8333333333333334,0.5,0.5,1,3,0,1
danish,0.8333333333333334,0.5,0.5,1,3,0,1
hobbs,0.8333333333333334,0.5,0.5,1,3,0,1
golf,0.8333333333333334,0.5,0.5,1,3,0,1
inspector,0.8333333333333334,0.5,0.5,1,3,0,1
immigrants,0.8333333333333334,0.5,0.5,1,3,0,1
ident,0.8333333333333334,0.5,0.5,1,3,0,1
kirby,0.8333333333333334,0.5,0.5,1,3,0,1
columnist,0.8333333333333334,0.5,0.5,1,3,0,1
graveyard,0.8333333333333334,0.5,0.5,1,3,0,1
jaguars,0.8333333333333334,0.5,0.5,1,3,0,1
gundam,0.8333333333333334,0.5,0.5,1,3,0,1
corners,0.8333333333333334,0.5,0.5,1,3,0,1
flourishing,0.8333333333333334,0.5,0.5,1,3,0,1
flourishes,0.8333333333333334,0.5,0.5,1,3,0,1
intercepted,0.8333333333333334,0.5,0.5,1,3,0,1
grades,0.8333333333333334,0.5,0.5,1,3,0,1
jonathan,0.8333333333333334,0.5,0.5,1,3,0,1
dress,0.8333333333333334,0.5,0.5,1,3,0,1
doll,0.8333333333333334,0.5,0.5,1,3,0,1
disappeared,0.8333333333333334,0.5,0.5,1,3,0,1
imprinted,0.8333333333333334,0.5,0.5,1,3,0,1
contenders,0.8333333333333334,0.5,0.5,1,3,0,1
wep,0.8333333333333334,0.5,0.5,1,3,0,1
stint,0.8333333333333334,0.5,0.5,1,3,0,1
direct3d,0.8333333333333334,0.5,0.5,1,3,0,1
sram,0.8333333333333334,0.5,0.5,1,3,0,1
arcades,0.8333333333333334,0.5,0.5,1,3,0,1
miniseries,0.8333333333333334,0.5,0.5,1,3,0,1
aintree,0.8333333333333334,0.5,0.5,1,3,0,1
gamer,0.8333333333333334,0.5,0.5,1,3,0,1
iwgp,0.8333333333333334,0.5,0.5,1,3,0,1
aggressively,0.8333333333333334,0.5,0.5,1,3,0,1
prefixed,0.8333333333333334,0.5,0.5,1,3,0,1
irb,0.8333333333333334,0.5,0.5,1,3,0,1
cake,0.8333333333333334,0.5,0.5,1,3,0,1
cubic,0.8333333333333334,0.5,0.5,1,3,0,1
aichi,0.8333333333333334,0.5,0.5,1,3,0,1
rash,0.8333333333333334,0.5,0.5,1,3,0,1
outcomes,0.8333333333333334,0.5,0.5,1,3,0,1
minion,0.8333333333333334,0.5,0.5,1,3,0,1
evolves,0.8333333333333334,0.5,0.5,1,3,0,1
pony,0.8333333333333334,0.5,0.5,1,3,0,1
everton,0.8333333333333334,0.5,0.5,1,3,0,1
herman,0.8333333333333334,0.5,0.5,1,3,0,1
waving,0.8333333333333334,0.5,0.5,1,3,0,1
italics,0.8333333333333334,0.5,0.5,1,3,0,1
czech,0.8333333333333334,0.5,0.5,1,3,0,1
merry,0.8333333333333334,0.5,0.5,1,3,0,1
satisfy,0.8333333333333334,0.5,0.5,1,3,0,1
sandisk,0.8333333333333334,0.5,0.5,1,3,0,1
nationalism,0.8333333333333334,0.5,0.5,1,3,0,1
surcharges,0.8333333333333334,0.5,0.5,1,3,0,1
wash,0.8333333333333334,0.5,0.5,1,3,0,1
noticeably,0.8333333333333334,0.5,0.5,1,3,0,1
stooges,0.8333333333333334,0.5,0.5,1,3,0,1
kansai,0.8333333333333334,0.5,0.5,1,3,0,1
menorah,0.8333333333333334,0.5,0.5,1,3,0,1
pow,0.8333333333333334,0.5,0.5,1,3,0,1
stranded,0.8333333333333334,0.5,0.5,1,3,0,1
rcbc,0.8333333333333334,0.5,0.5,1,3,0,1
weigh,0.8333333333333334,0.5,0.5,1,3,0,1
initiator,0.8333333333333334,0.5,0.5,1,3,0,1
wielder,0.8333333333333334,0.5,0.5,1,3,0,1
portugal,0.8333333333333334,0.5,0.5,1,3,0,1
gosei,0.8333333333333334,0.5,0.5,1,3,0,1
ol,0.8333333333333334,0.5,0.5,1,3,0,1
pose,0.8333333333333334,0.5,0.5,1,3,0,1
probabilities,0.8333333333333334,0.5,0.5,1,3,0,1
replaceable,0.8333333333333334,0.5,0.5,1,3,0,1
mathematically,0.8333333333333334,0.5,0.5,1,3,0,1
basque,0.8333333333333334,0.5,0.5,1,3,0,1
greens,0.8333333333333334,0.5,0.5,1,3,0,1
xi,0.8333333333333334,0.5,0.5,1,3,0,1
quests,0.8333333333333334,0.5,0.5,1,3,0,1
buffon,0.8333333333333334,0.5,0.5,1,3,0,1
interpromotional,0.8333333333333334,0.5,0.5,1,3,0,1
wsop,0.8333333333333334,0.5,0.5,1,3,0,1
provincial,0.8333333333333334,0.5,0.5,1,3,0,1
109,0.8333333333333334,0.5,0.5,1,3,0,1
fury,0.8333333333333334,0.5,0.5,1,3,0,1
calgary,0.8333333333333334,0.5,0.5,1,3,0,1
matalan,0.8333333333333334,0.5,0.5,1,3,0,1
feats,0.8333333333333334,0.5,0.5,1,3,0,1
provisioned,0.8333333333333334,0.5,0.5,1,3,0,1
battlers,0.8333333333333334,0.5,0.5,1,3,0,1
yojana,0.8333333333333334,0.5,0.5,1,3,0,1
nxp,0.8333333333333334,0.5,0.5,1,3,0,1
barack,0.8333333333333334,0.5,0.5,1,3,0,1
shea,0.8333333333333334,0.5,0.5,1,3,0,1
reprints,0.8333333333333334,0.5,0.5,1,3,0,1
fierce,0.8333333333333334,0.5,0.5,1,3,0,1
grudge,0.8333333333333334,0.5,0.5,1,3,0,1
sevens,0.8333333333333334,0.5,0.5,1,3,0,1
grzegorz,0.8333333333333334,0.5,0.5,1,3,0,1
motherboards,0.8333333333333334,0.5,0.5,1,3,0,1
yates,0.8333333333333334,0.5,0.5,1,3,0,1
seventeen,0.8333333333333334,0.5,0.5,1,3,0,1
maybank,0.8333333333333334,0.5,0.5,1,3,0,1
anaheim,0.8333333333333334,0.5,0.5,1,3,0,1
fc,0.8333333333333334,0.5,0.5,1,3,0,1
wildland,0.8333333333333334,0.5,0.5,1,3,0,1
interfered,0.8333333333333334,0.5,0.5,1,3,0,1
inducted,0.8333333333333334,0.5,0.5,1,3,0,1
soundly,0.8333333333333334,0.5,0.5,1,3,0,1
flagged,0.8333333333333334,0.5,0.5,1,3,0,1
uruguayan,0.8333333333333334,0.5,0.5,1,3,0,1
jokingly,0.8333333333333334,0.5,0.5,1,3,0,1
bakugan,0.8333333333333334,0.5,0.5,1,3,0,1
lam,0.8333333333333334,0.5,0.5,1,3,0,1
buckeye,0.8333333333333334,0.5,0.5,1,3,0,1
offending,0.8333333333333334,0.5,0.5,1,3,0,1
willis,0.8333333333333334,0.5,0.5,1,3,0,1
factions,0.8333333333333334,0.5,0.5,1,3,0,1
multiplier,0.8333333333333334,0.5,0.5,1,3,0,1
desperate,0.8333333333333334,0.5,0.5,1,3,0,1
bulls,0.8333333333333334,0.5,0.5,1,3,0,1
