context,p,r,f1,n_pos,total_pos,n_neg,total_neg
throughput,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
thoughts,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
bullseye,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
centred,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
cusped,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
sense,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
presbyterian,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
portals,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
passers,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
louvre,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
yell,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
shenzhen,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
flamboyant,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
sender,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
requests,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
hurling,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
kremenchuk,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
hyperspace,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
corbelled,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
tirana,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
clipping,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
protocols,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
sagittarius,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
rusticated,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
resolution,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
panelling,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
infilled,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
jamb,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
praying,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
echoed,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
shatter,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
defiance,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
barneys,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
panelled,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
spying,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
expired,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
juliet,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
replacements,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
partizan,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
choral,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
14thcentury,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
sundial,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
observations,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
automotive,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
partitions,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
lavers,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
deflectors,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
temporal,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
admits,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
parable,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
finder,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
embrasures,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
resizing,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
mosaics,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
breezeway,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
presbytery,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
captured,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
frontage,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
privacy,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
terminated,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
finials,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
pevsner,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
magi,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
drip,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
illuminate,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
illuminating,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
surmounts,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
tuba,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
bernard,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
pentecost,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
barnard,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
supper,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
raid,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
fifa,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
sunny,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
exclusivity,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
joseph,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
moulds,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
1882,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
emulator,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
fourier,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
redraw,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
hints,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
lang,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
magdalene,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
decal,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
bookstore,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
collapse,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
albion,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
preferences,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
gay,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
gaussian,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
embattled,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
embassy,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
taskbar,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
leapt,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
sacristy,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
leaped,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
reflective,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
blake,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
200708,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
skyscraper,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
liturgical,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
traces,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
birdie,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
reflecting,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
honoring,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
evangelist,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
spacing,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
mantels,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
lasts,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
rosetta,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
measurable,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
ocular,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
castellated,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
hirsch,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
banking,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
exponential,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
painter,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
verandahs,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
interfaces,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
observers,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
splay,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
gargoyles,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
neo,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
webb,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
banding,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
fascia,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
draperies,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
fc,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
stairway,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
stairwell,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
hohe,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
andersen,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
crypt,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
ma,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
tiers,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
widget,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
adoration,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
decorating,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
rev,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
dormitory,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
scaled,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
discrete,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
bedrooms,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
toolbar,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
eclipsing,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
twm,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
navajo,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
winger,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
facet,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
baptist,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
prompt,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
highlight,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
spires,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
assumption,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
cashier,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
neighbouring,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
reconstruction,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
fresco,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
quartz,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
pulse,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
stare,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
frosted,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
african,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
capping,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
portsmouth,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
flung,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
threatening,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
tottenham,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
banging,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
fixtures,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
passageway,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
sedilia,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
payne,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
crying,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
hanged,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
unveiling,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
radiating,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
flemish,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
responding,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
alcove,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
rangers,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
venus,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
duct,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
firefox,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
advertisements,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
fashions,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
reptile,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
downstairs,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
raindrops,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
resize,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
preparation,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
quoining,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
valencia,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
estimation,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
dominates,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
edifice,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
reformation,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
drapery,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
urinating,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
uv,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
fled,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
quietly,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
reid,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
ellison,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
edmund,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
faints,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
repeats,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
queries,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
utc,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
ellen,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
overpass,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
clare,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
composition,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
anybody,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
wayland,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
palermo,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
signage,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
sunburst,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
buttressed,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
confronted,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
silhouetted,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
sinc,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
1883,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
concern,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
ownership,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
cabs,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
heights,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
cadillac,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
shrewsbury,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
browsing,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
wallace,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
latches,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
goitre,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
shaded,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
wanderers,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
countermeasure,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
anglesey,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
1865,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
uefa,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
udinese,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
wolves,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
burlison,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
warrington,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
gruber,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
grylls,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
attributed,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
