context,p,r,f1,n_pos,total_pos,n_neg,total_neg
sddeutsche,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
novosti,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
thursdays,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
og,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
miner,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
nuevo,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
courant,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
defamation,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ceylon,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
resumed,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
oklahoman,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
yedioth,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
tennessean,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dailies,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
afro,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
rican,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
lgbt,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
picayune,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
romano,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
osservatore,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
standaard,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
equipe,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
matin,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
razn,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
trouw,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
subeditor,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
tagesspiegel,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
economist,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
iran,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
supplements,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
idaho,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
censorship,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
venezuelan,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
gatehouse,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
jang,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
kayhan,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
handelsblad,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ahronoth,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
quipe,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
parool,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
popolo,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
avis,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
outlook,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
francophone,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
kuwaiti,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
cyprus,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
deutschland,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
beirut,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
istanbul,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
berkshire,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dakota,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
wednesdays,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
southam,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
berlingske,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
giornale,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
repository,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
pueblo,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
courrier,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
yediot,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
stavanger,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
linotype,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
circulates,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
vlkischer,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
jornada,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
bugle,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
koha,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
rundschau,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
aretz,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
latvia,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
novaya,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
bergen,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
petit,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
asharq,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
tycoon,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
tidens,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
editorially,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
milliyet,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
kesari,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
novine,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
fars,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
nachrichten,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
reveille,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
anchorage,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
granma,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
sabah,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
hebdo,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
davar,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
borba,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
sportswriter,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
queensland,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
exclsior,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
cherokee,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
panther,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
jerusalem,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
belarus,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
columbian,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
bankrupt,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
clandestine,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
serialized,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
gujarati,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
hayom,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
radikal,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
kurier,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dagen,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
strmer,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
rai,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
syndication,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
alam,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
comercio,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
pacemaker,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
mai,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
tidende,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
obituaries,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
volk,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
nepali,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
parisien,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
expresso,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
sinmun,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
gleaner,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
shinbun,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
texan,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
arbeiderbladet,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
vindicator,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
weeklies,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
lebanon,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
mouthpiece,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
defended,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
nepal,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
cypriot,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
pamphlets,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
racist,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
herg,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
heraldo,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
zimbabwe,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
vestnik,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
karachi,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
romnul,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
vg,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
vima,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
azerbaijan,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dainik,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
pichilemu,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
tuesdays,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
thisday,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
patria,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
circulations,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
newsquest,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
mcclatchy,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ahmed,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
spiegel,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
correio,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
assamese,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
fiji,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
correo,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
governmental,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
colonist,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
syndicalist,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
slovo,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ouest,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
cherwell,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
lithuania,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
nieuwsblad,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
spotlight,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
otago,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
typesetter,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
owning,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
blad,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
alleging,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
icelandic,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
honolulu,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
saturdays,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
lagos,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
accusations,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
vorwrts,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
pictorial,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
lecturer,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
flint,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
laredo,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
latvian,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
svoboda,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
magyar,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
iww,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
moldovan,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
relaunch,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
beobachter,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
archdiocesan,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
pais,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
mondays,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
chosun,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
iskra,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
trondheim,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
bao,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
blacks,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
bergens,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
wyborcza,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
digitized,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dnevnik,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
noviny,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
bucks,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
stationers,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
tindle,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
timpul,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
basque,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
adevrul,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
andhra,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
pao,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
macedonian,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
serialised,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
willamette,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
unions,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
jews,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
solidarity,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
accusing,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
burlington,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
prolific,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
syrian,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
syndicates,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
fridays,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
democracy,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
publicized,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
cruz,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
tel,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
providence,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
interviewer,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
wichita,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
madras,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dhaka,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
contemporaneous,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
summed,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
rahman,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
norsk,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
nacion,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
hindustan,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
algerian,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
klassekampen,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
denounce,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
nahar,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
mlad,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
classifieds,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
bahraini,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
morgen,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
lloyds,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
kazakh,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
cuvntul,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
antisemitic,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
advertisers,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ridder,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
patrika,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
kathimerini,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
provoked,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dominion,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
alligator,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
azerbaijani,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
bookkeeper,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
crnica,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
nueva,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ariv,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
lidov,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
reprints,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
barton,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
croatia,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
krasnaya,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
inaccurate,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
bolivia,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
rzeczpospolita,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
przegld,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
avenir,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
junge,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
lanka,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
les,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
aberdeen,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
outspoken,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
republished,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
aviv,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
wilkes,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
organising,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
osaka,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
lifestyle,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
havana,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
epoch,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
sketches,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
sinhala,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
expressing,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
moines,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
indonesian,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
sudan,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
das,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
tucson,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ittihad,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
slobodna,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
norte,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
northcliffe,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
newsprint,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
publicist,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
siglo,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
serbia,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
phoblacht,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
sud,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
internship,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
editorialized,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
sensational,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
hulton,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
nugget,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
universo,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
focussed,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
shreveport,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
kashmir,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
photojournalist,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
scathing,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
milenio,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
sawyer,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
desh,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
greenock,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
plagiarism,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
grupo,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
palatinate,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
tercera,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
liber,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
hamar,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
waco,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
handelsblatt,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
harian,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
tidings,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
southtown,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
medianews,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
samachar,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
thanh,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
mcclure,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
databases,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
keighley,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
proofreader,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
repblica,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
sed,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
extremist,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
marcha,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
tid,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
imparcial,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
zvezda,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
