context,p,r,f1,n_pos,total_pos,n_neg,total_neg
effect,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
difficult,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
inserted,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
below,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
360,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
bishop,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
issues,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
happens,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
communications,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
differences,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
extend,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
partially,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
lot,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
1965,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
tracks,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
regarding,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
true,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
responsible,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
interview,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
avoid,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
printers,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
subsequent,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
union,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
environment,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
recruited,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
locally,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
cameras,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
proceeded,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
bundled,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
campaign,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
ear,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
determined,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
permanent,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
plan,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
journal,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
demand,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
95,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
couple,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
inclusion,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
active,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
successfully,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
claiming,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
remained,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
standing,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
encouraged,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
unknown,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
manual,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
cassette,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
inability,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
organize,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
nothing,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
visible,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
sees,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
approved,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
rich,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
sub,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
total,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
rights,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
occur,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
tries,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
else,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
latest,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
expanded,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
count,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
improvements,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
trade,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
instruments,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
sixth,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
safe,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
1941,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
lotus,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
increases,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
lack,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
ultimately,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
improve,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
extent,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
enhanced,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
combinations,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
orders,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
sex,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
facility,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
limits,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
conditions,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
ease,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
shut,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
strategy,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
breaks,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
consider,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
bank,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
know,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
sue,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
indicating,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
knowing,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
session,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
recordings,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
controversy,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
slides,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
presenting,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
96,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
retained,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
gather,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
relying,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
marriage,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
treat,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
techniques,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
supposed,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
admitted,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
sure,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
emergency,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
proceed,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
concluded,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
xbox,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
reviewed,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
enforcement,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
employ,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
packaging,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
elements,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
permitted,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
telling,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
killed,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
transport,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
category,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
broadcast,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
manages,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
social,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
banks,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
sufficient,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
captured,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
expect,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
horses,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
projects,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
instructed,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
accompanied,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
prove,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
concerns,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
acts,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
advent,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
soundtrack,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
trigger,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
efforts,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
lacked,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
jointly,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
colorado,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
reluctant,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
movements,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
mp,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
differ,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
digit,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
demands,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
simultaneous,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
sierra,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
furthermore,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
relation,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
calculator,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
participating,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
merchants,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
responsibility,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
fined,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
synthetic,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
guilty,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
hollywood,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
friendly,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
exchanged,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
increase,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
incorporate,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
fifty,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
maybe,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
facilities,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
ones,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
adoption,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
continuously,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
recall,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
apparently,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
restoration,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
visit,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
preceding,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
dates,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
virtually,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
physician,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
dividing,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
suited,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
supposedly,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
shorter,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
boards,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
study,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
temporarily,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
partners,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
unaware,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
realized,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
compromise,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
composite,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
attacked,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
burned,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
boycott,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
visibility,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
acknowledged,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
unsuccessful,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
joke,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
carpenter,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
fluid,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
applies,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
se,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
calculated,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
aspect,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
repeatedly,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
alien,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
arrested,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
construct,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
existed,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
gem,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
depth,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
behavior,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
dealt,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
stays,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
sounds,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
academic,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
coarse,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
senators,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
initiative,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
sc,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
angry,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
cancellation,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
transformation,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
politicians,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
abbreviation,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
advancement,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
ranking,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
boss,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
unnamed,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
booting,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
mounts,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
broadcasting,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
presentations,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
supplemented,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
detention,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
suppose,0.5476190476190476,0.42857142857142855,0.4523809523809524,1,2,3,5
