context,p,r,f1,n_pos,total_pos,n_neg,total_neg
difficult,0.4932118514396995,0.20952380952380953,0.2447169835911739,15,87,11,18
thereby,0.4932118514396995,0.20952380952380953,0.2447169835911739,15,87,11,18
estimated,0.4932118514396995,0.20952380952380953,0.2447169835911739,15,87,11,18
patterns,0.4932118514396995,0.20952380952380953,0.2447169835911739,15,87,11,18
acknowledged,0.4932118514396995,0.20952380952380953,0.2447169835911739,15,87,11,18
sequences,0.4932118514396995,0.20952380952380953,0.2447169835911739,15,87,11,18
distribute,0.4932118514396995,0.20952380952380953,0.2447169835911739,15,87,11,18
france,0.4932118514396995,0.20952380952380953,0.2447169835911739,15,87,11,18
bodies,0.4932118514396995,0.20952380952380953,0.2447169835911739,15,87,11,18
1996,0.4932118514396995,0.20952380952380953,0.2447169835911739,15,87,11,18
immediately,0.4932118514396995,0.20952380952380953,0.2447169835911739,15,87,11,18
seldom,0.4932118514396995,0.20952380952380953,0.2447169835911739,15,87,11,18
optical,0.5908375590138136,0.23809523809523808,0.24279494090814846,13,87,6,18
vol,0.5908375590138136,0.23809523809523808,0.24279494090814846,13,87,6,18
trek,0.5908375590138136,0.23809523809523808,0.24279494090814846,13,87,6,18
contributors,0.5908375590138136,0.23809523809523808,0.24279494090814846,13,87,6,18
moscow,0.5908375590138136,0.23809523809523808,0.24279494090814846,13,87,6,18
23rd,0.5908375590138136,0.23809523809523808,0.24279494090814846,13,87,6,18
westminster,0.5908375590138136,0.23809523809523808,0.24279494090814846,13,87,6,18
province,0.5908375590138136,0.23809523809523808,0.24279494090814846,13,87,6,18
plate,0.5908375590138136,0.23809523809523808,0.24279494090814846,13,87,6,18
should,0.5908375590138136,0.23809523809523808,0.24279494090814846,13,87,6,18
inmates,0.5908375590138136,0.23809523809523808,0.24279494090814846,13,87,6,18
taxi,0.5908375590138136,0.23809523809523808,0.24279494090814846,13,87,6,18
taps,0.5908375590138136,0.23809523809523808,0.24279494090814846,13,87,6,18
numbering,0.5908375590138136,0.23809523809523808,0.24279494090814846,13,87,6,18
openly,0.5908375590138136,0.23809523809523808,0.24279494090814846,13,87,6,18
indianapolis,0.5908375590138136,0.23809523809523808,0.24279494090814846,13,87,6,18
ridge,0.5908375590138136,0.23809523809523808,0.24279494090814846,13,87,6,18
narrower,0.5908375590138136,0.23809523809523808,0.24279494090814846,13,87,6,18
beacon,0.5908375590138136,0.23809523809523808,0.24279494090814846,13,87,6,18
baseball,0.5908375590138136,0.23809523809523808,0.24279494090814846,13,87,6,18
wine,0.5908375590138136,0.23809523809523808,0.24279494090814846,13,87,6,18
peripheral,0.5908375590138136,0.23809523809523808,0.24279494090814846,13,87,6,18
handle,0.5908375590138136,0.23809523809523808,0.24279494090814846,13,87,6,18
mapped,0.5908375590138136,0.23809523809523808,0.24279494090814846,13,87,6,18
filters,0.5908375590138136,0.23809523809523808,0.24279494090814846,13,87,6,18
sampling,0.5908375590138136,0.23809523809523808,0.24279494090814846,13,87,6,18
spanning,0.5908375590138136,0.23809523809523808,0.24279494090814846,13,87,6,18
buffalo,0.5908375590138136,0.23809523809523808,0.24279494090814846,13,87,6,18
committee,0.5908375590138136,0.23809523809523808,0.24279494090814846,13,87,6,18
front,0.5908375590138136,0.23809523809523808,0.24279494090814846,13,87,6,18
jan,0.5908375590138136,0.23809523809523808,0.24279494090814846,13,87,6,18
derby,0.5908375590138136,0.23809523809523808,0.24279494090814846,13,87,6,18
escape,0.5908375590138136,0.23809523809523808,0.24279494090814846,13,87,6,18
get,0.5908375590138136,0.23809523809523808,0.24279494090814846,13,87,6,18
imaging,0.6914285714285715,0.2571428571428571,0.2425770308123249,12,87,3,18
affecting,0.6914285714285715,0.2571428571428571,0.2425770308123249,12,87,3,18
endless,0.6914285714285715,0.2571428571428571,0.2425770308123249,12,87,3,18
shorts,0.6914285714285715,0.2571428571428571,0.2425770308123249,12,87,3,18
lid,0.6914285714285715,0.2571428571428571,0.2425770308123249,12,87,3,18
blanket,0.6914285714285715,0.2571428571428571,0.2425770308123249,12,87,3,18
shafts,0.6914285714285715,0.2571428571428571,0.2425770308123249,12,87,3,18
tear,0.6914285714285715,0.2571428571428571,0.2425770308123249,12,87,3,18
arch,0.6914285714285715,0.2571428571428571,0.2425770308123249,12,87,3,18
carvings,0.6914285714285715,0.2571428571428571,0.2425770308123249,12,87,3,18
intentionally,0.6914285714285715,0.2571428571428571,0.2425770308123249,12,87,3,18
writer,0.6914285714285715,0.2571428571428571,0.2425770308123249,12,87,3,18
reader,0.6914285714285715,0.2571428571428571,0.2425770308123249,12,87,3,18
social,0.6914285714285715,0.2571428571428571,0.2425770308123249,12,87,3,18
suspect,0.6914285714285715,0.2571428571428571,0.2425770308123249,12,87,3,18
confront,0.6914285714285715,0.2571428571428571,0.2425770308123249,12,87,3,18
titled,0.5231631570974096,0.21904761904761905,0.24176623376623374,14,87,9,18
tale,0.5231631570974096,0.21904761904761905,0.24176623376623374,14,87,9,18
legends,0.5231631570974096,0.21904761904761905,0.24176623376623374,14,87,9,18
heavy,0.5231631570974096,0.21904761904761905,0.24176623376623374,14,87,9,18
jim,0.5231631570974096,0.21904761904761905,0.24176623376623374,14,87,9,18
road,0.5231631570974096,0.21904761904761905,0.24176623376623374,14,87,9,18
ep,0.5231631570974096,0.21904761904761905,0.24176623376623374,14,87,9,18
continuous,0.5231631570974096,0.21904761904761905,0.24176623376623374,14,87,9,18
rights,0.5231631570974096,0.21904761904761905,0.24176623376623374,14,87,9,18
musicians,0.5231631570974096,0.21904761904761905,0.24176623376623374,14,87,9,18
capture,0.5231631570974096,0.21904761904761905,0.24176623376623374,14,87,9,18
vampire,0.5231631570974096,0.21904761904761905,0.24176623376623374,14,87,9,18
origins,0.5231631570974096,0.21904761904761905,0.24176623376623374,14,87,9,18
representation,0.5231631570974096,0.21904761904761905,0.24176623376623374,14,87,9,18
invisible,0.5231631570974096,0.21904761904761905,0.24176623376623374,14,87,9,18
sticks,0.5231631570974096,0.21904761904761905,0.24176623376623374,14,87,9,18
records,0.5231631570974096,0.21904761904761905,0.24176623376623374,14,87,9,18
hole,0.5231631570974096,0.21904761904761905,0.24176623376623374,14,87,9,18
fixed,0.5231631570974096,0.21904761904761905,0.24176623376623374,14,87,9,18
carr,0.5231631570974096,0.21904761904761905,0.24176623376623374,14,87,9,18
citizens,0.5231631570974096,0.21904761904761905,0.24176623376623374,14,87,9,18
mills,0.5231631570974096,0.21904761904761905,0.24176623376623374,14,87,9,18
varies,0.5231631570974096,0.21904761904761905,0.24176623376623374,14,87,9,18
declaring,0.5231631570974096,0.21904761904761905,0.24176623376623374,14,87,9,18
gray,0.5231631570974096,0.21904761904761905,0.24176623376623374,14,87,9,18
jade,0.5231631570974096,0.21904761904761905,0.24176623376623374,14,87,9,18
horizontal,0.5231631570974096,0.21904761904761905,0.24176623376623374,14,87,9,18
distinctive,0.5231631570974096,0.21904761904761905,0.24176623376623374,14,87,9,18
capital,0.5231631570974096,0.21904761904761905,0.24176623376623374,14,87,9,18
marks,0.5231631570974096,0.21904761904761905,0.24176623376623374,14,87,9,18
dexter,0.5231631570974096,0.21904761904761905,0.24176623376623374,14,87,9,18
impact,0.5231631570974096,0.21904761904761905,0.24176623376623374,14,87,9,18
cooper,0.5231631570974096,0.21904761904761905,0.24176623376623374,14,87,9,18
zones,0.5231631570974096,0.21904761904761905,0.24176623376623374,14,87,9,18
kent,0.5231631570974096,0.21904761904761905,0.24176623376623374,14,87,9,18
arrow,0.5231631570974096,0.21904761904761905,0.24176623376623374,14,87,9,18
neither,0.5231631570974096,0.21904761904761905,0.24176623376623374,14,87,9,18
secretly,0.5231631570974096,0.21904761904761905,0.24176623376623374,14,87,9,18
9th,0.5231631570974096,0.21904761904761905,0.24176623376623374,14,87,9,18
furnished,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
accommodation,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
tsar,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
elvis,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
warwick,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
danced,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
accompaniment,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
willy,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
highway,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
creativity,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
canal,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
sting,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
ropes,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
allied,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
maya,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
subtle,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
vega,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
archaeological,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
traditions,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
sacks,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
wealth,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
celebrations,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
wandering,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
logos,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
rods,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
islamic,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
richie,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
floats,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
pumps,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
substance,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
dam,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
bmw,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
shelley,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
pigeon,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
strap,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
retracted,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
mechanically,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
waist,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
wraps,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
crow,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
attaches,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
eventual,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
glossy,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
hamlet,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
colin,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
gore,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
opted,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
supplemented,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
lynn,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
tired,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
solitary,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
wong,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
centennial,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
filipino,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
typing,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
attracting,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
overlapping,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
cal,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
hailed,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
farther,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
chin,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
pound,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
adjusting,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
deserted,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
squeezed,0.8613981762917933,0.2761904761904762,0.2411078717201167,11,87,0,18
whole,0.47350427350427354,0.2,0.23947368421052637,15,87,12,18
releasing,0.47350427350427354,0.2,0.23947368421052637,15,87,12,18
pet,0.47350427350427354,0.2,0.23947368421052637,15,87,12,18
seeking,0.47350427350427354,0.2,0.23947368421052637,15,87,12,18
relation,0.47350427350427354,0.2,0.23947368421052637,15,87,12,18
minute,0.5607563025210084,0.22857142857142856,0.2379509248577391,13,87,7,18
isaac,0.5607563025210084,0.22857142857142856,0.2379509248577391,13,87,7,18
distinguished,0.5607563025210084,0.22857142857142856,0.2379509248577391,13,87,7,18
extending,0.5607563025210084,0.22857142857142856,0.2379509248577391,13,87,7,18
arena,0.5607563025210084,0.22857142857142856,0.2379509248577391,13,87,7,18
resistant,0.5607563025210084,0.22857142857142856,0.2379509248577391,13,87,7,18
montreal,0.5607563025210084,0.22857142857142856,0.2379509248577391,13,87,7,18
thirteenth,0.5607563025210084,0.22857142857142856,0.2379509248577391,13,87,7,18
30th,0.5607563025210084,0.22857142857142856,0.2379509248577391,13,87,7,18
russian,0.5607563025210084,0.22857142857142856,0.2379509248577391,13,87,7,18
nuclear,0.5607563025210084,0.22857142857142856,0.2379509248577391,13,87,7,18
preserve,0.5607563025210084,0.22857142857142856,0.2379509248577391,13,87,7,18
mistakenly,0.5607563025210084,0.22857142857142856,0.2379509248577391,13,87,7,18
cnn,0.5607563025210084,0.22857142857142856,0.2379509248577391,13,87,7,18
quantity,0.5607563025210084,0.22857142857142856,0.2379509248577391,13,87,7,18
solved,0.5607563025210084,0.22857142857142856,0.2379509248577391,13,87,7,18
los,0.5607563025210084,0.22857142857142856,0.2379509248577391,13,87,7,18
iron,0.5607563025210084,0.22857142857142856,0.2379509248577391,13,87,7,18
compact,0.5607563025210084,0.22857142857142856,0.2379509248577391,13,87,7,18
powered,0.5607563025210084,0.22857142857142856,0.2379509248577391,13,87,7,18
tap,0.5607563025210084,0.22857142857142856,0.2379509248577391,13,87,7,18
fires,0.5607563025210084,0.22857142857142856,0.2379509248577391,13,87,7,18
hopper,0.5607563025210084,0.22857142857142856,0.2379509248577391,13,87,7,18
fields,0.5607563025210084,0.22857142857142856,0.2379509248577391,13,87,7,18
tiger,0.5607563025210084,0.22857142857142856,0.2379509248577391,13,87,7,18
gene,0.5607563025210084,0.22857142857142856,0.2379509248577391,13,87,7,18
opinion,0.5607563025210084,0.22857142857142856,0.2379509248577391,13,87,7,18
landscape,0.5607563025210084,0.22857142857142856,0.2379509248577391,13,87,7,18
ceremony,0.5607563025210084,0.22857142857142856,0.2379509248577391,13,87,7,18
carolina,0.5607563025210084,0.22857142857142856,0.2379509248577391,13,87,7,18
fought,0.5607563025210084,0.22857142857142856,0.2379509248577391,13,87,7,18
chrome,0.5607563025210084,0.22857142857142856,0.2379509248577391,13,87,7,18
pounds,0.5607563025210084,0.22857142857142856,0.2379509248577391,13,87,7,18
arbitrary,0.5607563025210084,0.22857142857142856,0.2379509248577391,13,87,7,18
br,0.5607563025210084,0.22857142857142856,0.2379509248577391,13,87,7,18
neighboring,0.5607563025210084,0.22857142857142856,0.2379509248577391,13,87,7,18
initials,0.5607563025210084,0.22857142857142856,0.2379509248577391,13,87,7,18
carlos,0.5607563025210084,0.22857142857142856,0.2379509248577391,13,87,7,18
memoir,0.5607563025210084,0.22857142857142856,0.2379509248577391,13,87,7,18
congress,0.5607563025210084,0.22857142857142856,0.2379509248577391,13,87,7,18
mate,0.5607563025210084,0.22857142857142856,0.2379509248577391,13,87,7,18
receiving,0.5607563025210084,0.22857142857142856,0.2379509248577391,13,87,7,18
protagonist,0.5607563025210084,0.22857142857142856,0.2379509248577391,13,87,7,18
911,0.5607563025210084,0.22857142857142856,0.2379509248577391,13,87,7,18
greene,0.5607563025210084,0.22857142857142856,0.2379509248577391,13,87,7,18
villa,0.6483948635634028,0.24761904761904763,0.23792500032405664,12,87,4,18
electro,0.6483948635634028,0.24761904761904763,0.23792500032405664,12,87,4,18
