context,p,r,f1,n_pos,total_pos,n_neg,total_neg
literature,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
gods,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
holidays,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
reflection,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
declaring,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
offensive,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
raid,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
raids,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
landslides,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
torrential,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
against,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
shootout,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
floods,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
straight,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
rains,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
vs,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
flashing,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
avalanche,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
monsoon,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
knocked,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
surges,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
seasons,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
forum,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
victories,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
suspension,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
gm,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
rallied,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
assist,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
phil,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
rumsfeld,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
midway,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
score,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
lottery,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
ron,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
collapses,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
penalties,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
jacques,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
barry,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
marc,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
chechnya,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
traded,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
coup,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
diyala,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
mighty,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
seventh,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
meantime,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
nicknamed,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
terry,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
mudslides,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
ashcroft,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
offensives,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
nasa,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
stormy,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
opponents,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
defensive,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
installed,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
thrust,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
injury,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
prevention,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
shark,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
frightened,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
defending,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
successes,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
riyadh,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
berlusconi,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
frightening,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
bihar,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
standings,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
fatally,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
bradley,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
sunrise,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
blitz,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
unconscious,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
pounding,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
damages,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
conditioning,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
opponent,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
cheney,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
urgency,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
assad,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
rugged,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
swedish,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
viewing,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
surgery,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
punching,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
transmitted,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
interference,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
diego,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
visibility,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
bothered,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
sidelines,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
cancellation,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
blaming,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
confirm,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
affirmative,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
qaeda,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
distraction,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
163,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
diplomacy,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
candidacy,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
delaying,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
quicker,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
owens,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
228,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
lisbon,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
induce,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
reactor,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
kenyan,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
accountability,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
nebraska,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
benjamin,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
defeating,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
dysfunctional,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
sullivan,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
wisconsin,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
reassured,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
offenses,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
lean,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
casinos,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
metropolitan,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
dissent,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
manning,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
delegates,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
leveled,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
cameroon,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
algiers,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
kidnappings,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
marketplace,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
shaken,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
preparations,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
mandate,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
allawi,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
militias,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
mideast,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
icon,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
talent,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
wreck,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
uncommon,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
securing,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
inter,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
lewis,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
currency,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
digit,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
broadcasts,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
constituency,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
journalist,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
arrogant,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
responsive,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
calif,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
baltic,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
strictly,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
crawford,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
iii,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
hang,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
sheltered,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
hesitant,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
subsequently,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
flooded,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
ripped,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
nuclear,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
coke,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
companies,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
percent,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
flooding,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
northeastern,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
mongolia,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
generated,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
railway,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
exploration,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
sector,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
bureau,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
billion,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
administration,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
guizhou,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
missing,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
70,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
cement,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
enterprises,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
operators,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
exploitation,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
located,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
hunan,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
freight,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
unsafe,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
2020,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
mills,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
facilities,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
regions,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
surging,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
railways,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
subsidiary,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
65,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
recovered,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
provinces,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
stocks,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
anhui,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
invest,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
collided,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
exporting,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
assets,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
km,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
chongqing,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
byproduct,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
aground,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
accounting,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
cheapest,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
notoriously,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
operator,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
geological,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
richest,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
retrieved,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
disposal,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
wean,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
unpaid,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
counties,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
appetite,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
bosses,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
accelerate,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
92,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
analyst,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
lung,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
petrochemical,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
heap,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
safer,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
320,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
fiscal,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
lynn,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
productivity,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
employment,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
owed,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
