context,p,r,f1,n_pos,total_pos,n_neg,total_neg
bare,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
somewhere,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
addict,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
immediate,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
millions,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
extent,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
wagon,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
shoe,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
decade,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
indication,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
indicating,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sunrise,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
crime,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
buttons,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
parish,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
notices,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
toblerone,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
salon,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
demitasse,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pauline,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
1882,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dime,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sept,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
nude,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
helen,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pineapples,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tiramisu,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tourist,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
marnier,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
forza,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
108,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
106,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
guitar,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
betty,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ceremonial,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
greetings,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gabriel,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
investments,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
aspirin,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bump,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
franchises,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
parkland,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
1989,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
teapot,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
noise,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
griswold,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
deals,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
nodded,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
margin,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
denny,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
magnet,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
issues,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
nobody,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
founded,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
101,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
1980,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
participation,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
organizers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hilltop,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
locked,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
mercantile,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
froth,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
1962,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
105,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
patrol,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tuned,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pringles,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
frills,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
blixen,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
discounts,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
lobbies,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
privatization,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
guards,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
blenders,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cheaply,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dashed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
barefoot,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
trivia,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
maria,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
samper,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
budget,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
understanding,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bedside,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pace,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
133,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
transactions,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
disrupting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
undergoing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
lowering,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
haircut,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
swig,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
towards,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cameron,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
melanie,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hurting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
beirut,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
giveaway,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
brazilians,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
petersburg,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
135,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
god,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
outstanding,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
halt,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
canisters,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dick,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cypriots,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ya,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
philips,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gordon,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
wynn,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
decor,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
1908,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
theater,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
diuretic,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
inmates,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
icy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
positive,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
delays,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
donor,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
memories,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
obsession,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
geek,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
objective,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
poverty,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
surfboard,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cry,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tickets,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
mapped,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ave,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
belonging,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
supporters,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
nymex,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cc,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
palace,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
supporter,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bosnian,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
generated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
octane,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
carton,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cartridges,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sec,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
operatives,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bracing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cashier,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dispenser,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
threat,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
caldas,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
shaker,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pepsico,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
guzzling,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hazard,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
zagreb,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hunched,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
castro,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
calculated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
postcards,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
speak,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
eliminated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
snob,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
limiting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
quit,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
eduardo,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
clocks,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rachel,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
virginia,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kauai,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kca,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
steadied,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
festivals,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
clutter,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
socialize,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rally,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
einstein,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kettles,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
analyst,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
fc,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
military,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rationed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
collapsing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
solved,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
acknowledged,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
colon,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
quipped,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cops,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kindly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
robert,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
jittery,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ron,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
venues,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
coupon,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
joffrey,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
veracruz,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
romance,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
appliance,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
flasks,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
wired,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
corporation,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
appealed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
eateries,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rocking,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
vida,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
lingo,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
smucker,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rochelle,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
finer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
anticipation,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sterling,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
financial,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
lexington,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
stamford,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
90s,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
mod,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
aggressively,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
researching,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
releases,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
montagnard,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
monopoly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
leaned,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
condoms,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
leagues,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
speculating,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
speculated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
connolly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
evenings,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
laughed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
evaluating,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
modification,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
euro5,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
afc,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
lawmakers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
replenish,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
errands,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
congregated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
reporter,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
considerably,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
enters,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
multinational,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
commander,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
comments,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kiosk,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
reality,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kitchenette,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
reap,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
revamping,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
reusable,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
factions,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
knee,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
retreating,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
