context,p,r,f1,n_pos,total_pos,n_neg,total_neg
dragging,0.36263949808450385,0.26506024096385544,0.24923438844860013,9,58,12,25
ruined,0.36263949808450385,0.26506024096385544,0.24923438844860013,9,58,12,25
daughters,0.38008444032540417,0.27710843373493976,0.24751638131473264,8,58,10,25
smeared,0.38008444032540417,0.27710843373493976,0.24751638131473264,8,58,10,25
mechanical,0.38008444032540417,0.27710843373493976,0.24751638131473264,8,58,10,25
let,0.38008444032540417,0.27710843373493976,0.24751638131473264,8,58,10,25
shelf,0.38008444032540417,0.27710843373493976,0.24751638131473264,8,58,10,25
advice,0.38008444032540417,0.27710843373493976,0.24751638131473264,8,58,10,25
william,0.38008444032540417,0.27710843373493976,0.24751638131473264,8,58,10,25
feelings,0.38008444032540417,0.27710843373493976,0.24751638131473264,8,58,10,25
permanently,0.38008444032540417,0.27710843373493976,0.24751638131473264,8,58,10,25
lamp,0.46482901302178403,0.3132530120481928,0.2457377695452361,6,58,5,25
inserted,0.46482901302178403,0.3132530120481928,0.2457377695452361,6,58,5,25
fined,0.46482901302178403,0.3132530120481928,0.2457377695452361,6,58,5,25
earthquake,0.46482901302178403,0.3132530120481928,0.2457377695452361,6,58,5,25
monitored,0.46482901302178403,0.3132530120481928,0.2457377695452361,6,58,5,25
saddam,0.46482901302178403,0.3132530120481928,0.2457377695452361,6,58,5,25
palestinians,0.46482901302178403,0.3132530120481928,0.2457377695452361,6,58,5,25
manila,0.46482901302178403,0.3132530120481928,0.2457377695452361,6,58,5,25
herb,0.46482901302178403,0.3132530120481928,0.2457377695452361,6,58,5,25
carve,0.46482901302178403,0.3132530120481928,0.2457377695452361,6,58,5,25
advance,0.46482901302178403,0.3132530120481928,0.2457377695452361,6,58,5,25
toothpaste,0.46482901302178403,0.3132530120481928,0.2457377695452361,6,58,5,25
onion,0.46482901302178403,0.3132530120481928,0.2457377695452361,6,58,5,25
stale,0.46482901302178403,0.3132530120481928,0.2457377695452361,6,58,5,25
prototype,0.46482901302178403,0.3132530120481928,0.2457377695452361,6,58,5,25
climate,0.46482901302178403,0.3132530120481928,0.2457377695452361,6,58,5,25
comeback,0.46482901302178403,0.3132530120481928,0.2457377695452361,6,58,5,25
anticipated,0.46482901302178403,0.3132530120481928,0.2457377695452361,6,58,5,25
aug,0.46482901302178403,0.3132530120481928,0.2457377695452361,6,58,5,25
warn,0.46482901302178403,0.3132530120481928,0.2457377695452361,6,58,5,25
descent,0.46482901302178403,0.3132530120481928,0.2457377695452361,6,58,5,25
toppled,0.46482901302178403,0.3132530120481928,0.2457377695452361,6,58,5,25
refugees,0.46482901302178403,0.3132530120481928,0.2457377695452361,6,58,5,25
tide,0.46482901302178403,0.3132530120481928,0.2457377695452361,6,58,5,25
tunnels,0.46482901302178403,0.3132530120481928,0.2457377695452361,6,58,5,25
controlling,0.46482901302178403,0.3132530120481928,0.2457377695452361,6,58,5,25
compare,0.46482901302178403,0.3132530120481928,0.2457377695452361,6,58,5,25
bordeaux,0.5902935048464535,0.3373493975903614,0.24468934381853386,5,58,2,25
technologies,0.5902935048464535,0.3373493975903614,0.24468934381853386,5,58,2,25
admire,0.5902935048464535,0.3373493975903614,0.24468934381853386,5,58,2,25
cowboy,0.5902935048464535,0.3373493975903614,0.24468934381853386,5,58,2,25
darker,0.5902935048464535,0.3373493975903614,0.24468934381853386,5,58,2,25
competitions,0.5902935048464535,0.3373493975903614,0.24468934381853386,5,58,2,25
brisket,0.5902935048464535,0.3373493975903614,0.24468934381853386,5,58,2,25
baste,0.5902935048464535,0.3373493975903614,0.24468934381853386,5,58,2,25
spatula,0.5902935048464535,0.3373493975903614,0.24468934381853386,5,58,2,25
countertop,0.5902935048464535,0.3373493975903614,0.24468934381853386,5,58,2,25
carton,0.5902935048464535,0.3373493975903614,0.24468934381853386,5,58,2,25
lemons,0.5902935048464535,0.3373493975903614,0.24468934381853386,5,58,2,25
couscous,0.5902935048464535,0.3373493975903614,0.24468934381853386,5,58,2,25
sorbet,0.5902935048464535,0.3373493975903614,0.24468934381853386,5,58,2,25
retailer,0.5902935048464535,0.3373493975903614,0.24468934381853386,5,58,2,25
thermostat,0.5902935048464535,0.3373493975903614,0.24468934381853386,5,58,2,25
tourism,0.5902935048464535,0.3373493975903614,0.24468934381853386,5,58,2,25
importing,0.5902935048464535,0.3373493975903614,0.24468934381853386,5,58,2,25
travelers,0.5902935048464535,0.3373493975903614,0.24468934381853386,5,58,2,25
allies,0.5902935048464535,0.3373493975903614,0.24468934381853386,5,58,2,25
hike,0.5902935048464535,0.3373493975903614,0.24468934381853386,5,58,2,25
irrigation,0.5902935048464535,0.3373493975903614,0.24468934381853386,5,58,2,25
reserves,0.5902935048464535,0.3373493975903614,0.24468934381853386,5,58,2,25
citizens,0.5902935048464535,0.3373493975903614,0.24468934381853386,5,58,2,25
coffin,0.4014056224899598,0.2891566265060241,0.24413340502975228,7,58,8,25
distances,0.4014056224899598,0.2891566265060241,0.24413340502975228,7,58,8,25
black,0.4014056224899598,0.2891566265060241,0.24413340502975228,7,58,8,25
satisfy,0.4014056224899598,0.2891566265060241,0.24413340502975228,7,58,8,25
hunk,0.4014056224899598,0.2891566265060241,0.24413340502975228,7,58,8,25
oregon,0.4014056224899598,0.2891566265060241,0.24413340502975228,7,58,8,25
joke,0.4014056224899598,0.2891566265060241,0.24413340502975228,7,58,8,25
bud,0.4014056224899598,0.2891566265060241,0.24413340502975228,7,58,8,25
put,0.4014056224899598,0.2891566265060241,0.24413340502975228,7,58,8,25
cards,0.4014056224899598,0.2891566265060241,0.24413340502975228,7,58,8,25
wiping,0.4014056224899598,0.2891566265060241,0.24413340502975228,7,58,8,25
soften,0.4014056224899598,0.2891566265060241,0.24413340502975228,7,58,8,25
buried,0.4014056224899598,0.2891566265060241,0.24413340502975228,7,58,8,25
drug,0.4014056224899598,0.2891566265060241,0.24413340502975228,7,58,8,25
jackets,0.3451241628211804,0.25301204819277107,0.2412860745306809,9,58,13,25
concept,0.3451241628211804,0.25301204819277107,0.2412860745306809,9,58,13,25
your,0.3451241628211804,0.25301204819277107,0.2412860745306809,9,58,13,25
went,0.3451241628211804,0.25301204819277107,0.2412860745306809,9,58,13,25
well,0.3451241628211804,0.25301204819277107,0.2412860745306809,9,58,13,25
walking,0.3451241628211804,0.25301204819277107,0.2412860745306809,9,58,13,25
couple,0.3451241628211804,0.25301204819277107,0.2412860745306809,9,58,13,25
flesh,0.36011810399492705,0.26506024096385544,0.23996526013583003,8,58,11,25
short,0.36011810399492705,0.26506024096385544,0.23996526013583003,8,58,11,25
chart,0.36011810399492705,0.26506024096385544,0.23996526013583003,8,58,11,25
academy,0.36011810399492705,0.26506024096385544,0.23996526013583003,8,58,11,25
symphony,0.43000169692855933,0.30120481927710846,0.2390203671830178,6,58,6,25
recruit,0.43000169692855933,0.30120481927710846,0.2390203671830178,6,58,6,25
enterprises,0.43000169692855933,0.30120481927710846,0.2390203671830178,6,58,6,25
princess,0.43000169692855933,0.30120481927710846,0.2390203671830178,6,58,6,25
sink,0.43000169692855933,0.30120481927710846,0.2390203671830178,6,58,6,25
cluttered,0.43000169692855933,0.30120481927710846,0.2390203671830178,6,58,6,25
bakery,0.43000169692855933,0.30120481927710846,0.2390203671830178,6,58,6,25
blender,0.43000169692855933,0.30120481927710846,0.2390203671830178,6,58,6,25
decorate,0.43000169692855933,0.30120481927710846,0.2390203671830178,6,58,6,25
edible,0.43000169692855933,0.30120481927710846,0.2390203671830178,6,58,6,25
figuring,0.43000169692855933,0.30120481927710846,0.2390203671830178,6,58,6,25
attend,0.43000169692855933,0.30120481927710846,0.2390203671830178,6,58,6,25
epa,0.43000169692855933,0.30120481927710846,0.2390203671830178,6,58,6,25
paste,0.43000169692855933,0.30120481927710846,0.2390203671830178,6,58,6,25
piece,0.43000169692855933,0.30120481927710846,0.2390203671830178,6,58,6,25
ketchup,0.43000169692855933,0.30120481927710846,0.2390203671830178,6,58,6,25
hebron,0.43000169692855933,0.30120481927710846,0.2390203671830178,6,58,6,25
sodas,0.43000169692855933,0.30120481927710846,0.2390203671830178,6,58,6,25
objective,0.43000169692855933,0.30120481927710846,0.2390203671830178,6,58,6,25
upside,0.43000169692855933,0.30120481927710846,0.2390203671830178,6,58,6,25
flooded,0.43000169692855933,0.30120481927710846,0.2390203671830178,6,58,6,25
stated,0.43000169692855933,0.30120481927710846,0.2390203671830178,6,58,6,25
summers,0.43000169692855933,0.30120481927710846,0.2390203671830178,6,58,6,25
algae,0.43000169692855933,0.30120481927710846,0.2390203671830178,6,58,6,25
wages,0.43000169692855933,0.30120481927710846,0.2390203671830178,6,58,6,25
contractors,0.43000169692855933,0.30120481927710846,0.2390203671830178,6,58,6,25
outskirts,0.43000169692855933,0.30120481927710846,0.2390203671830178,6,58,6,25
deposit,0.43000169692855933,0.30120481927710846,0.2390203671830178,6,58,6,25
dorm,0.43000169692855933,0.30120481927710846,0.2390203671830178,6,58,6,25
diapers,0.43000169692855933,0.30120481927710846,0.2390203671830178,6,58,6,25
prohibited,0.43000169692855933,0.30120481927710846,0.2390203671830178,6,58,6,25
raped,0.43000169692855933,0.30120481927710846,0.2390203671830178,6,58,6,25
shampoo,0.43000169692855933,0.30120481927710846,0.2390203671830178,6,58,6,25
gutted,0.5251004016064257,0.3253012048192771,0.23840817816721432,5,58,3,25
cabins,0.5251004016064257,0.3253012048192771,0.23840817816721432,5,58,3,25
certified,0.5251004016064257,0.3253012048192771,0.23840817816721432,5,58,3,25
temperatures,0.5251004016064257,0.3253012048192771,0.23840817816721432,5,58,3,25
midday,0.5251004016064257,0.3253012048192771,0.23840817816721432,5,58,3,25
resistance,0.5251004016064257,0.3253012048192771,0.23840817816721432,5,58,3,25
championships,0.5251004016064257,0.3253012048192771,0.23840817816721432,5,58,3,25
kills,0.5251004016064257,0.3253012048192771,0.23840817816721432,5,58,3,25
territory,0.5251004016064257,0.3253012048192771,0.23840817816721432,5,58,3,25
communities,0.5251004016064257,0.3253012048192771,0.23840817816721432,5,58,3,25
attackers,0.5251004016064257,0.3253012048192771,0.23840817816721432,5,58,3,25
fur,0.5251004016064257,0.3253012048192771,0.23840817816721432,5,58,3,25
harmful,0.5251004016064257,0.3253012048192771,0.23840817816721432,5,58,3,25
priorities,0.5251004016064257,0.3253012048192771,0.23840817816721432,5,58,3,25
suspend,0.5251004016064257,0.3253012048192771,0.23840817816721432,5,58,3,25
gaza,0.5251004016064257,0.3253012048192771,0.23840817816721432,5,58,3,25
maxwell,0.5251004016064257,0.3253012048192771,0.23840817816721432,5,58,3,25
meaningful,0.5251004016064257,0.3253012048192771,0.23840817816721432,5,58,3,25
aloft,0.5251004016064257,0.3253012048192771,0.23840817816721432,5,58,3,25
bowl,0.37765240064736555,0.27710843373493976,0.2369713873118797,7,58,9,25
slightly,0.37765240064736555,0.27710843373493976,0.2369713873118797,7,58,9,25
models,0.37765240064736555,0.27710843373493976,0.2369713873118797,7,58,9,25
lets,0.37765240064736555,0.27710843373493976,0.2369713873118797,7,58,9,25
thinner,0.37765240064736555,0.27710843373493976,0.2369713873118797,7,58,9,25
jacket,0.37765240064736555,0.27710843373493976,0.2369713873118797,7,58,9,25
shirt,0.37765240064736555,0.27710843373493976,0.2369713873118797,7,58,9,25
outfit,0.37765240064736555,0.27710843373493976,0.2369713873118797,7,58,9,25
helmet,0.37765240064736555,0.27710843373493976,0.2369713873118797,7,58,9,25
sticking,0.37765240064736555,0.27710843373493976,0.2369713873118797,7,58,9,25
hanging,0.37765240064736555,0.27710843373493976,0.2369713873118797,7,58,9,25
lettuce,0.37765240064736555,0.27710843373493976,0.2369713873118797,7,58,9,25
memories,0.37765240064736555,0.27710843373493976,0.2369713873118797,7,58,9,25
bins,0.37765240064736555,0.27710843373493976,0.2369713873118797,7,58,9,25
sponsors,0.37765240064736555,0.27710843373493976,0.2369713873118797,7,58,9,25
butt,0.37765240064736555,0.27710843373493976,0.2369713873118797,7,58,9,25
chronic,0.37765240064736555,0.27710843373493976,0.2369713873118797,7,58,9,25
fight,0.37765240064736555,0.27710843373493976,0.2369713873118797,7,58,9,25
obtained,0.37765240064736555,0.27710843373493976,0.2369713873118797,7,58,9,25
facts,0.37765240064736555,0.27710843373493976,0.2369713873118797,7,58,9,25
employed,0.37765240064736555,0.27710843373493976,0.2369713873118797,7,58,9,25
mosaic,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
bubbly,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
artwork,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
wrought,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
mangled,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
triangular,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
statues,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
curves,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
scanner,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
aesthetic,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
nondescript,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
vineyard,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
meth,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
veiled,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
ragged,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
recruiting,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
boulevard,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
glanced,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
bled,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
bandaged,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
surgeons,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
gash,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
veins,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
chantilly,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
sleet,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
bourque,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
weber,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
denim,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
igloo,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
khaki,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
clothesline,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
knots,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
wisps,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
wiry,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
hollowed,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
polka,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
blister,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
peddler,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
broil,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
griddle,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
interrogators,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
arranging,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
discarding,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
halftime,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
bravo,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
pleaded,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
tippy,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
cornerback,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
breyer,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
larsen,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
guitarist,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
stabbing,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
witch,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
palmer,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
latrine,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
ventured,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
algonquin,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
excrement,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
latex,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
instructors,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
leung,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
itch,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
straighten,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
nagging,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
clerks,0.7941131615067867,0.3493975903614458,0.23497712936111695,4,58,0,25
