context,p,r,f1,n_pos,total_pos,n_neg,total_neg
cattle,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
client,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
digging,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
mrs,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
appearing,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
appear,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
remedy,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
acquired,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
guitar,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
oregon,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
correct,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
chair,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
plunge,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
climb,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
notice,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
remained,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
watering,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
casinos,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
rope,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
stripped,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
unconscious,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
employ,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
constraints,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
pull,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
push,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
border,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
prices,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
women,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
kid,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
little,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
man,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
distinctive,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
even,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
straw,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
rides,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
who,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
picks,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
held,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
changes,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
taylor,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
soccer,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
weight,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
evident,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
japan,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
vote,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
maintenance,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
men,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
stalled,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
trend,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
privilege,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
bonus,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
oct,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
eric,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
permanent,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
lose,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
impressed,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
dreams,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
motorists,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
profits,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
revenues,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
ruined,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
scream,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
finally,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
serious,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
bill,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
trouble,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
teaching,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
attitude,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
closed,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
survey,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
condition,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
strikes,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
dig,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
don,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
yeah,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
ties,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
worrying,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
acquisition,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
stabilize,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
doses,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
pregnant,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
ever,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
accidents,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
cows,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
refuses,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
smart,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
banned,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
recently,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
yorkers,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
fellow,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
hunger,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
tempted,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
breast,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
supplements,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
consistently,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
accident,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
cheer,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
nationwide,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
wang,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
personnel,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
subjects,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
prompt,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
fishermen,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
transit,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
immunity,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
discourage,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
prison,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
suspect,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
cop,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
grabs,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
tyson,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
acute,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
willingness,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
intelligent,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
alike,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
paying,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
print,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
weapon,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
1989,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
attempts,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
manchester,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
payment,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
demanded,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
determination,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
itar,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
perform,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
match,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
significant,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
strengthen,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
stage,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
elsewhere,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
greatly,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
african,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
contract,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
accelerate,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
avert,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
application,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
difficulties,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
religion,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
credibility,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
dramatically,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
flexibility,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
borders,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
squad,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
inter,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
detail,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
favor,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
thorough,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
homework,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
morale,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
perceived,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
distraction,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
phase,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
mentality,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
focusing,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
civilization,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
enhancing,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
secular,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
scheduled,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
tehran,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
kabul,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
aftermath,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
pentagon,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
ducks,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
tight,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
off,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
caused,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
sweeping,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
barrier,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
known,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
lying,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
intact,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
watched,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
mr,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
heart,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
damaging,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
bounce,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
seattle,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
hollow,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
exhibits,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
wounds,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
knocking,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
abandoned,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
terry,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
scott,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
relieved,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
spoke,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
casting,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
booming,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
temporary,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
grace,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
prosecutors,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
fox,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
markets,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
missing,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
loses,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
award,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
difficulty,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
kerry,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
neil,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
peter,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
causing,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
suffer,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
54,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
worried,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
raced,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
unable,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
spotlight,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
triggered,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
margin,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
checking,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
exception,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
weakened,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
clinics,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
trained,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
went,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
denied,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
slipping,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
nervous,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
noticed,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
getting,0.4318181818181818,0.13636363636363635,0.20727272727272725,3,19,3,3
