context,p,r,f1,n_pos,total_pos,n_neg,total_neg
ends,0.36373811373811377,0.26573426573426573,0.2470039158780881,15,100,20,43
somebody,0.36373811373811377,0.26573426573426573,0.2470039158780881,15,100,20,43
sales,0.36373811373811377,0.26573426573426573,0.2470039158780881,15,100,20,43
europe,0.36373811373811377,0.26573426573426573,0.2470039158780881,15,100,20,43
title,0.36373811373811377,0.26573426573426573,0.2470039158780881,15,100,20,43
happening,0.36373811373811377,0.26573426573426573,0.2470039158780881,15,100,20,43
fate,0.36373811373811377,0.26573426573426573,0.2470039158780881,15,100,20,43
sided,0.5743410435718128,0.3356643356643357,0.24696843899872187,9,100,4,43
strain,0.5743410435718128,0.3356643356643357,0.24696843899872187,9,100,4,43
generator,0.5743410435718128,0.3356643356643357,0.24696843899872187,9,100,4,43
nbc,0.5743410435718128,0.3356643356643357,0.24696843899872187,9,100,4,43
mars,0.5743410435718128,0.3356643356643357,0.24696843899872187,9,100,4,43
drowned,0.5743410435718128,0.3356643356643357,0.24696843899872187,9,100,4,43
basin,0.5743410435718128,0.3356643356643357,0.24696843899872187,9,100,4,43
plastic,0.41211331041839516,0.2937062937062937,0.24632758545802022,12,100,13,43
mounted,0.41211331041839516,0.2937062937062937,0.24632758545802022,12,100,13,43
artistic,0.41211331041839516,0.2937062937062937,0.24632758545802022,12,100,13,43
locks,0.41211331041839516,0.2937062937062937,0.24632758545802022,12,100,13,43
unveiled,0.41211331041839516,0.2937062937062937,0.24632758545802022,12,100,13,43
tourist,0.41211331041839516,0.2937062937062937,0.24632758545802022,12,100,13,43
sue,0.41211331041839516,0.2937062937062937,0.24632758545802022,12,100,13,43
couch,0.41211331041839516,0.2937062937062937,0.24632758545802022,12,100,13,43
lab,0.41211331041839516,0.2937062937062937,0.24632758545802022,12,100,13,43
lock,0.41211331041839516,0.2937062937062937,0.24632758545802022,12,100,13,43
options,0.41211331041839516,0.2937062937062937,0.24632758545802022,12,100,13,43
wiping,0.41211331041839516,0.2937062937062937,0.24632758545802022,12,100,13,43
participate,0.41211331041839516,0.2937062937062937,0.24632758545802022,12,100,13,43
renew,0.41211331041839516,0.2937062937062937,0.24632758545802022,12,100,13,43
spiritual,0.41211331041839516,0.2937062937062937,0.24632758545802022,12,100,13,43
peach,0.41211331041839516,0.2937062937062937,0.24632758545802022,12,100,13,43
beverages,0.41211331041839516,0.2937062937062937,0.24632758545802022,12,100,13,43
candidate,0.41211331041839516,0.2937062937062937,0.24632758545802022,12,100,13,43
gop,0.41211331041839516,0.2937062937062937,0.24632758545802022,12,100,13,43
smile,0.41211331041839516,0.2937062937062937,0.24632758545802022,12,100,13,43
missing,0.41211331041839516,0.2937062937062937,0.24632758545802022,12,100,13,43
vietnam,0.41211331041839516,0.2937062937062937,0.24632758545802022,12,100,13,43
election,0.41211331041839516,0.2937062937062937,0.24632758545802022,12,100,13,43
helicopter,0.41211331041839516,0.2937062937062937,0.24632758545802022,12,100,13,43
wider,0.37366912366912364,0.2727272727272727,0.24596615505706412,14,100,18,43
dropped,0.37366912366912364,0.2727272727272727,0.24596615505706412,14,100,18,43
excited,0.37366912366912364,0.2727272727272727,0.24596615505706412,14,100,18,43
admit,0.37366912366912364,0.2727272727272727,0.24596615505706412,14,100,18,43
do,0.37366912366912364,0.2727272727272727,0.24596615505706412,14,100,18,43
real,0.37366912366912364,0.2727272727272727,0.24596615505706412,14,100,18,43
lives,0.37366912366912364,0.2727272727272727,0.24596615505706412,14,100,18,43
affects,0.37366912366912364,0.2727272727272727,0.24596615505706412,14,100,18,43
overwhelmed,0.37366912366912364,0.2727272727272727,0.24596615505706412,14,100,18,43
abandon,0.37366912366912364,0.2727272727272727,0.24596615505706412,14,100,18,43
depressed,0.37366912366912364,0.2727272727272727,0.24596615505706412,14,100,18,43
utah,0.37366912366912364,0.2727272727272727,0.24596615505706412,14,100,18,43
president,0.37366912366912364,0.2727272727272727,0.24596615505706412,14,100,18,43
unusually,0.37366912366912364,0.2727272727272727,0.24596615505706412,14,100,18,43
overwhelming,0.37366912366912364,0.2727272727272727,0.24596615505706412,14,100,18,43
not,0.37366912366912364,0.2727272727272727,0.24596615505706412,14,100,18,43
202,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
governance,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
surround,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
minorities,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
recruits,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
rioting,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
brunt,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
methamphetamine,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
slalom,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
cartoons,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
thumbs,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
robbins,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
upstream,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
murdered,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
theft,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
flaming,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
oaks,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
resignation,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
polled,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
resisted,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
tackling,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
explored,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
starvation,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
murders,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
chao,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
albanians,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
iranians,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
uruguay,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
crest,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
obesity,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
solidarity,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
clown,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
countered,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
vague,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
sovereign,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
dumb,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
revived,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
rockies,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
discs,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
insult,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
undercut,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
accusations,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
recognizing,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
karachi,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
involvement,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
alpine,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
cling,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
navigation,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
tangerine,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
palestine,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
bhutto,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
amnesty,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
timor,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
bloodshed,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
sadr,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
absurd,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
puzzle,0.7158496561481636,0.34965034965034963,0.24535439680829202,8,100,1,43
breath,0.3846978792532332,0.27972027972027974,0.2443695641740376,13,100,16,43
document,0.3846978792532332,0.27972027972027974,0.2443695641740376,13,100,16,43
northern,0.3846978792532332,0.27972027972027974,0.2443695641740376,13,100,16,43
dole,0.3846978792532332,0.27972027972027974,0.2443695641740376,13,100,16,43
frankly,0.3846978792532332,0.27972027972027974,0.2443695641740376,13,100,16,43
ignore,0.3846978792532332,0.27972027972027974,0.2443695641740376,13,100,16,43
beats,0.3846978792532332,0.27972027972027974,0.2443695641740376,13,100,16,43
salary,0.3846978792532332,0.27972027972027974,0.2443695641740376,13,100,16,43
conclusion,0.3846978792532332,0.27972027972027974,0.2443695641740376,13,100,16,43
declare,0.3846978792532332,0.27972027972027974,0.2443695641740376,13,100,16,43
declining,0.3846978792532332,0.27972027972027974,0.2443695641740376,13,100,16,43
good,0.3846978792532332,0.27972027972027974,0.2443695641740376,13,100,16,43
human,0.3846978792532332,0.27972027972027974,0.2443695641740376,13,100,16,43
message,0.3846978792532332,0.27972027972027974,0.2443695641740376,13,100,16,43
personally,0.3846978792532332,0.27972027972027974,0.2443695641740376,13,100,16,43
runway,0.3846978792532332,0.27972027972027974,0.2443695641740376,13,100,16,43
advancing,0.3846978792532332,0.27972027972027974,0.2443695641740376,13,100,16,43
surge,0.3846978792532332,0.27972027972027974,0.2443695641740376,13,100,16,43
sheet,0.47269619269619273,0.3146853146853147,0.24381691754573118,10,100,8,43
ira,0.47269619269619273,0.3146853146853147,0.24381691754573118,10,100,8,43
cucumber,0.47269619269619273,0.3146853146853147,0.24381691754573118,10,100,8,43
necessities,0.47269619269619273,0.3146853146853147,0.24381691754573118,10,100,8,43
deliveries,0.47269619269619273,0.3146853146853147,0.24381691754573118,10,100,8,43
anchovies,0.47269619269619273,0.3146853146853147,0.24381691754573118,10,100,8,43
pomegranate,0.47269619269619273,0.3146853146853147,0.24381691754573118,10,100,8,43
coordination,0.47269619269619273,0.3146853146853147,0.24381691754573118,10,100,8,43
conditioner,0.47269619269619273,0.3146853146853147,0.24381691754573118,10,100,8,43
terrorist,0.47269619269619273,0.3146853146853147,0.24381691754573118,10,100,8,43
scandal,0.47269619269619273,0.3146853146853147,0.24381691754573118,10,100,8,43
shades,0.42917413165347046,0.3006993006993007,0.24344947335751013,11,100,11,43
seated,0.42917413165347046,0.3006993006993007,0.24344947335751013,11,100,11,43
skirt,0.42917413165347046,0.3006993006993007,0.24344947335751013,11,100,11,43
mustard,0.42917413165347046,0.3006993006993007,0.24344947335751013,11,100,11,43
wrapped,0.42917413165347046,0.3006993006993007,0.24344947335751013,11,100,11,43
database,0.42917413165347046,0.3006993006993007,0.24344947335751013,11,100,11,43
chilling,0.42917413165347046,0.3006993006993007,0.24344947335751013,11,100,11,43
shoots,0.42917413165347046,0.3006993006993007,0.24344947335751013,11,100,11,43
fled,0.42917413165347046,0.3006993006993007,0.24344947335751013,11,100,11,43
behalf,0.42917413165347046,0.3006993006993007,0.24344947335751013,11,100,11,43
overly,0.42917413165347046,0.3006993006993007,0.24344947335751013,11,100,11,43
summit,0.42917413165347046,0.3006993006993007,0.24344947335751013,11,100,11,43
software,0.42917413165347046,0.3006993006993007,0.24344947335751013,11,100,11,43
christmas,0.42917413165347046,0.3006993006993007,0.24344947335751013,11,100,11,43
defence,0.42917413165347046,0.3006993006993007,0.24344947335751013,11,100,11,43
afghans,0.42917413165347046,0.3006993006993007,0.24344947335751013,11,100,11,43
drinking,0.5381285381285382,0.32867132867132864,0.24328303275671692,9,100,5,43
ale,0.5381285381285382,0.32867132867132864,0.24328303275671692,9,100,5,43
mugs,0.5381285381285382,0.32867132867132864,0.24328303275671692,9,100,5,43
temperatures,0.5381285381285382,0.32867132867132864,0.24328303275671692,9,100,5,43
astronauts,0.5381285381285382,0.32867132867132864,0.24328303275671692,9,100,5,43
hospital,0.34471938318092166,0.2517482517482518,0.2428130280134391,16,100,23,43
father,0.34471938318092166,0.2517482517482518,0.2428130280134391,16,100,23,43
reporter,0.3532013158181383,0.25874125874125875,0.24246263540381188,15,100,21,43
remain,0.3532013158181383,0.25874125874125875,0.24246263540381188,15,100,21,43
designers,0.3532013158181383,0.25874125874125875,0.24246263540381188,15,100,21,43
refused,0.3532013158181383,0.25874125874125875,0.24246263540381188,15,100,21,43
kids,0.3532013158181383,0.25874125874125875,0.24246263540381188,15,100,21,43
born,0.3532013158181383,0.25874125874125875,0.24246263540381188,15,100,21,43
jackson,0.3532013158181383,0.25874125874125875,0.24246263540381188,15,100,21,43
receiving,0.3532013158181383,0.25874125874125875,0.24246263540381188,15,100,21,43
latest,0.3532013158181383,0.25874125874125875,0.24246263540381188,15,100,21,43
men,0.3532013158181383,0.25874125874125875,0.24246263540381188,15,100,21,43
anymore,0.3532013158181383,0.25874125874125875,0.24246263540381188,15,100,21,43
sorry,0.3532013158181383,0.25874125874125875,0.24246263540381188,15,100,21,43
stock,0.3532013158181383,0.25874125874125875,0.24246263540381188,15,100,21,43
performance,0.3532013158181383,0.25874125874125875,0.24246263540381188,15,100,21,43
quit,0.3532013158181383,0.25874125874125875,0.24246263540381188,15,100,21,43
boxes,0.39728647420955115,0.2867132867132867,0.2422036297036297,12,100,14,43
eyed,0.39728647420955115,0.2867132867132867,0.2422036297036297,12,100,14,43
parliament,0.39728647420955115,0.2867132867132867,0.2422036297036297,12,100,14,43
attacking,0.39728647420955115,0.2867132867132867,0.2422036297036297,12,100,14,43
deadline,0.39728647420955115,0.2867132867132867,0.2422036297036297,12,100,14,43
detained,0.39728647420955115,0.2867132867132867,0.2422036297036297,12,100,14,43
sacramento,0.39728647420955115,0.2867132867132867,0.2422036297036297,12,100,14,43
lebanese,0.39728647420955115,0.2867132867132867,0.2422036297036297,12,100,14,43
coalition,0.39728647420955115,0.2867132867132867,0.2422036297036297,12,100,14,43
fbi,0.39728647420955115,0.2867132867132867,0.2422036297036297,12,100,14,43
defeat,0.39728647420955115,0.2867132867132867,0.2422036297036297,12,100,14,43
ferguson,0.39728647420955115,0.2867132867132867,0.2422036297036297,12,100,14,43
bitter,0.39728647420955115,0.2867132867132867,0.2422036297036297,12,100,14,43
relationships,0.39728647420955115,0.2867132867132867,0.2422036297036297,12,100,14,43
stirred,0.39728647420955115,0.2867132867132867,0.2422036297036297,12,100,14,43
wish,0.39728647420955115,0.2867132867132867,0.2422036297036297,12,100,14,43
diplomatic,0.39728647420955115,0.2867132867132867,0.2422036297036297,12,100,14,43
truck,0.39728647420955115,0.2867132867132867,0.2422036297036297,12,100,14,43
exist,0.39728647420955115,0.2867132867132867,0.2422036297036297,12,100,14,43
northwest,0.39728647420955115,0.2867132867132867,0.2422036297036297,12,100,14,43
ski,0.39728647420955115,0.2867132867132867,0.2422036297036297,12,100,14,43
outbreak,0.39728647420955115,0.2867132867132867,0.2422036297036297,12,100,14,43
fighter,0.39728647420955115,0.2867132867132867,0.2422036297036297,12,100,14,43
