context,p,r,f1,n_pos,total_pos,n_neg,total_neg
speeches,0.8,0.6,0.5666666666666667,1,3,0,2
mania,0.8,0.6,0.5666666666666667,1,3,0,2
olsen,0.8,0.6,0.5666666666666667,1,3,0,2
clatter,0.8,0.6,0.5666666666666667,1,3,0,2
heights,0.8,0.6,0.5666666666666667,1,3,0,2
jeremy,0.8,0.6,0.5666666666666667,1,3,0,2
genocide,0.8,0.6,0.5666666666666667,1,3,0,2
fail,0.8,0.6,0.5666666666666667,1,3,0,2
dili,0.8,0.6,0.5666666666666667,1,3,0,2
sophomore,0.8,0.6,0.5666666666666667,1,3,0,2
apologized,0.8,0.6,0.5666666666666667,1,3,0,2
seize,0.8,0.6,0.5666666666666667,1,3,0,2
steven,0.8,0.6,0.5666666666666667,1,3,0,2
partnered,0.8,0.6,0.5666666666666667,1,3,0,2
hamlets,0.8,0.6,0.5666666666666667,1,3,0,2
crater,0.8,0.6,0.5666666666666667,1,3,0,2
comrades,0.8,0.6,0.5666666666666667,1,3,0,2
parisien,0.8,0.6,0.5666666666666667,1,3,0,2
revolving,0.8,0.6,0.5666666666666667,1,3,0,2
slurp,0.8,0.6,0.5666666666666667,1,3,0,2
grgich,0.8,0.6,0.5666666666666667,1,3,0,2
volcanoes,0.8,0.6,0.5666666666666667,1,3,0,2
griffiths,0.8,0.6,0.5666666666666667,1,3,0,2
cooperate,0.8,0.6,0.5666666666666667,1,3,0,2
cellular,0.8,0.6,0.5666666666666667,1,3,0,2
alamo,0.8,0.6,0.5666666666666667,1,3,0,2
harmony,0.8,0.6,0.5666666666666667,1,3,0,2
solo,0.8,0.6,0.5666666666666667,1,3,0,2
sundance,0.8,0.6,0.5666666666666667,1,3,0,2
delicatessen,0.8,0.6,0.5666666666666667,1,3,0,2
deliberately,0.8,0.6,0.5666666666666667,1,3,0,2
gillies,0.8,0.6,0.5666666666666667,1,3,0,2
optimal,0.8,0.6,0.5666666666666667,1,3,0,2
gingrich,0.8,0.6,0.5666666666666667,1,3,0,2
chin,0.8,0.6,0.5666666666666667,1,3,0,2
schizophrenic,0.8,0.6,0.5666666666666667,1,3,0,2
peek,0.8,0.6,0.5666666666666667,1,3,0,2
vigil,0.8,0.6,0.5666666666666667,1,3,0,2
joseph,0.8,0.6,0.5666666666666667,1,3,0,2
gogh,0.8,0.6,0.5666666666666667,1,3,0,2
barbosa,0.8,0.6,0.5666666666666667,1,3,0,2
melvin,0.8,0.6,0.5666666666666667,1,3,0,2
reporting,0.8,0.6,0.5666666666666667,1,3,0,2
instituted,0.8,0.6,0.5666666666666667,1,3,0,2
brimming,0.8,0.6,0.5666666666666667,1,3,0,2
monroe,0.8,0.6,0.5666666666666667,1,3,0,2
breyers,0.8,0.6,0.5666666666666667,1,3,0,2
lindner,0.8,0.6,0.5666666666666667,1,3,0,2
plunked,0.8,0.6,0.5666666666666667,1,3,0,2
loyal,0.8,0.6,0.5666666666666667,1,3,0,2
reluctance,0.8,0.6,0.5666666666666667,1,3,0,2
brake,0.8,0.6,0.5666666666666667,1,3,0,2
baird,0.8,0.6,0.5666666666666667,1,3,0,2
mulled,0.8,0.6,0.5666666666666667,1,3,0,2
bradshaw,0.8,0.6,0.5666666666666667,1,3,0,2
iraqis,0.8,0.6,0.5666666666666667,1,3,0,2
firefighters,0.8,0.6,0.5666666666666667,1,3,0,2
bosnia,0.8,0.6,0.5666666666666667,1,3,0,2
rebuilt,0.8,0.6,0.5666666666666667,1,3,0,2
floats,0.8,0.6,0.5666666666666667,1,3,0,2
540,0.8,0.6,0.5666666666666667,1,3,0,2
popeyes,0.8,0.6,0.5666666666666667,1,3,0,2
flipped,0.8,0.6,0.5666666666666667,1,3,0,2
recognition,0.8,0.6,0.5666666666666667,1,3,0,2
reflection,0.8,0.6,0.5666666666666667,1,3,0,2
porsche,0.8,0.6,0.5666666666666667,1,3,0,2
1977,0.8,0.6,0.5666666666666667,1,3,0,2
sweeney,0.8,0.6,0.5666666666666667,1,3,0,2
forty,0.8,0.6,0.5666666666666667,1,3,0,2
restricting,0.8,0.6,0.5666666666666667,1,3,0,2
restless,0.8,0.6,0.5666666666666667,1,3,0,2
resumes,0.8,0.6,0.5666666666666667,1,3,0,2
forsyth,0.8,0.6,0.5666666666666667,1,3,0,2
1952,0.8,0.6,0.5666666666666667,1,3,0,2
proven,0.8,0.6,0.5666666666666667,1,3,0,2
warns,0.8,0.6,0.5666666666666667,1,3,0,2
stacks,0.8,0.6,0.5666666666666667,1,3,0,2
pondered,0.8,0.6,0.5666666666666667,1,3,0,2
egyptians,0.8,0.6,0.5666666666666667,1,3,0,2
mandatory,0.8,0.6,0.5666666666666667,1,3,0,2
layers,0.8,0.6,0.5666666666666667,1,3,0,2
manger,0.8,0.6,0.5666666666666667,1,3,0,2
prominently,0.8,0.6,0.5666666666666667,1,3,0,2
01,0.8,0.6,0.5666666666666667,1,3,0,2
ventures,0.8,0.6,0.5666666666666667,1,3,0,2
sizable,0.8,0.6,0.5666666666666667,1,3,0,2
forever,0.8,0.6,0.5666666666666667,1,3,0,2
mine,0.8,0.6,0.5666666666666667,1,3,0,2
quotes,0.8,0.6,0.5666666666666667,1,3,0,2
bubbled,0.8,0.6,0.5666666666666667,1,3,0,2
awesome,0.8,0.6,0.5666666666666667,1,3,0,2
910,0.8,0.6,0.5666666666666667,1,3,0,2
whoever,0.8,0.6,0.5666666666666667,1,3,0,2
winch,0.8,0.6,0.5666666666666667,1,3,0,2
briefcase,0.8,0.6,0.5666666666666667,1,3,0,2
wielding,0.8,0.6,0.5666666666666667,1,3,0,2
breeze,0.8,0.6,0.5666666666666667,1,3,0,2
drier,0.8,0.6,0.5666666666666667,1,3,0,2
brownie,0.8,0.6,0.5666666666666667,1,3,0,2
winds,0.8,0.6,0.5666666666666667,1,3,0,2
triangle,0.8,0.6,0.5666666666666667,1,3,0,2
droughts,0.8,0.6,0.5666666666666667,1,3,0,2
evacuation,0.8,0.6,0.5666666666666667,1,3,0,2
berlin,0.8,0.6,0.5666666666666667,1,3,0,2
bernie,0.8,0.6,0.5666666666666667,1,3,0,2
balancing,0.8,0.6,0.5666666666666667,1,3,0,2
eroded,0.8,0.6,0.5666666666666667,1,3,0,2
tier,0.8,0.6,0.5666666666666667,1,3,0,2
toothless,0.8,0.6,0.5666666666666667,1,3,0,2
1971,0.8,0.6,0.5666666666666667,1,3,0,2
propane,0.8,0.6,0.5666666666666667,1,3,0,2
explosives,0.8,0.6,0.5666666666666667,1,3,0,2
explores,0.8,0.6,0.5666666666666667,1,3,0,2
youths,0.8,0.6,0.5666666666666667,1,3,0,2
basking,0.8,0.6,0.5666666666666667,1,3,0,2
proximity,0.8,0.6,0.5666666666666667,1,3,0,2
translated,0.8,0.6,0.5666666666666667,1,3,0,2
educator,0.8,0.6,0.5666666666666667,1,3,0,2
economists,0.8,0.6,0.5666666666666667,1,3,0,2
boomed,0.8,0.6,0.5666666666666667,1,3,0,2
regain,0.8,0.6,0.5666666666666667,1,3,0,2
560,0.8,0.6,0.5666666666666667,1,3,0,2
bored,0.8,0.6,0.5666666666666667,1,3,0,2
regulation,0.8,0.6,0.5666666666666667,1,3,0,2
regulatory,0.8,0.6,0.5666666666666667,1,3,0,2
recognizable,0.8,0.6,0.5666666666666667,1,3,0,2
threatened,0.8,0.6,0.5666666666666667,1,3,0,2
ramos,0.8,0.6,0.5666666666666667,1,3,0,2
bailey,0.8,0.6,0.5666666666666667,1,3,0,2
ranked,0.8,0.6,0.5666666666666667,1,3,0,2
blip,0.8,0.6,0.5666666666666667,1,3,0,2
reaping,0.8,0.6,0.5666666666666667,1,3,0,2
embark,0.8,0.6,0.5666666666666667,1,3,0,2
skillets,0.8,0.6,0.5666666666666667,1,3,0,2
vt,0.8,0.6,0.5666666666666667,1,3,0,2
untapped,0.8,0.6,0.5666666666666667,1,3,0,2
centered,0.8,0.6,0.5666666666666667,1,3,0,2
wafers,0.8,0.6,0.5666666666666667,1,3,0,2
arrivals,0.8,0.6,0.5666666666666667,1,3,0,2
conjunction,0.8,0.6,0.5666666666666667,1,3,0,2
argentina,0.8,0.6,0.5666666666666667,1,3,0,2
concerning,0.8,0.6,0.5666666666666667,1,3,0,2
conclusion,0.8,0.6,0.5666666666666667,1,3,0,2
slop,0.8,0.6,0.5666666666666667,1,3,0,2
slinging,0.8,0.6,0.5666666666666667,1,3,0,2
confided,0.8,0.6,0.5666666666666667,1,3,0,2
algiers,0.8,0.6,0.5666666666666667,1,3,0,2
wal,0.8,0.6,0.5666666666666667,1,3,0,2
airplane,0.8,0.6,0.5666666666666667,1,3,0,2
unite,0.8,0.6,0.5666666666666667,1,3,0,2
coverage,0.8,0.6,0.5666666666666667,1,3,0,2
aiming,0.8,0.6,0.5666666666666667,1,3,0,2
cracks,0.8,0.6,0.5666666666666667,1,3,0,2
crafted,0.8,0.6,0.5666666666666667,1,3,0,2
shove,0.8,0.6,0.5666666666666667,1,3,0,2
contrary,0.8,0.6,0.5666666666666667,1,3,0,2
controlled,0.8,0.6,0.5666666666666667,1,3,0,2
sigh,0.8,0.6,0.5666666666666667,1,3,0,2
towers,0.8,0.6,0.5666666666666667,1,3,0,2
copiers,0.8,0.6,0.5666666666666667,1,3,0,2
smokey,0.8,0.6,0.5666666666666667,1,3,0,2
clink,0.8,0.6,0.5666666666666667,1,3,0,2
clip,0.8,0.6,0.5666666666666667,1,3,0,2
clobbered,0.8,0.6,0.5666666666666667,1,3,0,2
clue,0.8,0.6,0.5666666666666667,1,3,0,2
verdict,0.8,0.6,0.5666666666666667,1,3,0,2
valleys,0.8,0.6,0.5666666666666667,1,3,0,2
victim,0.8,0.6,0.5666666666666667,1,3,0,2
claire,0.8,0.6,0.5666666666666667,1,3,0,2
clarify,0.8,0.6,0.5666666666666667,1,3,0,2
variables,0.8,0.6,0.5666666666666667,1,3,0,2
spur,0.8,0.6,0.5666666666666667,1,3,0,2
speculate,0.8,0.6,0.5666666666666667,1,3,0,2
souvenirs,0.8,0.6,0.5666666666666667,1,3,0,2
anchored,0.8,0.6,0.5666666666666667,1,3,0,2
altering,0.8,0.6,0.5666666666666667,1,3,0,2
stella,0.8,0.6,0.5666666666666667,1,3,0,2
stepping,0.8,0.6,0.5666666666666667,1,3,0,2
competes,0.8,0.6,0.5666666666666667,1,3,0,2
checkpoints,0.8,0.6,0.5666666666666667,1,3,0,2
stimulates,0.8,0.6,0.5666666666666667,1,3,0,2
smugglers,0.8,0.6,0.5666666666666667,1,3,0,2
ambled,0.8,0.6,0.5666666666666667,1,3,0,2
chestnut,0.8,0.6,0.5666666666666667,1,3,0,2
cherished,0.8,0.6,0.5666666666666667,1,3,0,2
vigorous,0.8,0.6,0.5666666666666667,1,3,0,2
catalogue,0.8,0.6,0.5666666666666667,1,3,0,2
aceh,0.8,0.6,0.5666666666666667,1,3,0,2
attempted,0.8,0.6,0.5666666666666667,1,3,0,2
detroit,0.8,0.6,0.5666666666666667,1,3,0,2
rooftop,0.8,0.6,0.5666666666666667,1,3,0,2
bypassed,0.8,0.6,0.5666666666666667,1,3,0,2
desperation,0.8,0.6,0.5666666666666667,1,3,0,2
circular,0.8,0.6,0.5666666666666667,1,3,0,2
denis,0.8,0.6,0.5666666666666667,1,3,0,2
weapons,0.8,0.6,0.5666666666666667,1,3,0,2
rust,0.8,0.6,0.5666666666666667,1,3,0,2
designate,0.8,0.6,0.5666666666666667,1,3,0,2
designing,0.8,0.6,0.5666666666666667,1,3,0,2
turks,0.8,0.6,0.5666666666666667,1,3,0,2
reward,0.8,0.6,0.5666666666666667,1,3,0,2
bulldozed,0.8,0.6,0.5666666666666667,1,3,0,2
diversification,0.8,0.6,0.5666666666666667,1,3,0,2
dock,0.8,0.6,0.5666666666666667,1,3,0,2
wheels,0.8,0.6,0.5666666666666667,1,3,0,2
swap,0.8,0.6,0.5666666666666667,1,3,0,2
swaths,0.8,0.6,0.5666666666666667,1,3,0,2
achieve,0.8,0.6,0.5666666666666667,1,3,0,2
bullet,0.8,0.6,0.5666666666666667,1,3,0,2
dimensions,0.8,0.6,0.5666666666666667,1,3,0,2
robinson,0.8,0.6,0.5666666666666667,1,3,0,2
roar,0.8,0.6,0.5666666666666667,1,3,0,2
ripening,0.8,0.6,0.5666666666666667,1,3,0,2
carpenter,0.8,0.6,0.5666666666666667,1,3,0,2
undecided,0.8,0.6,0.5666666666666667,1,3,0,2
aftertaste,0.8,0.6,0.5666666666666667,1,3,0,2
submit,0.8,0.6,0.5666666666666667,1,3,0,2
secretariat,0.8,0.6,0.5666666666666667,1,3,0,2
secondary,0.8,0.6,0.5666666666666667,1,3,0,2
seoul,0.8,0.6,0.5666666666666667,1,3,0,2
serbian,0.8,0.6,0.5666666666666667,1,3,0,2
shack,0.8,0.6,0.5666666666666667,1,3,0,2
severely,0.8,0.6,0.5666666666666667,1,3,0,2
ai,0.8,0.6,0.5666666666666667,1,3,0,2
casino,0.8,0.6,0.5666666666666667,1,3,0,2
cadillac,0.8,0.6,0.5666666666666667,1,3,0,2
scarcity,0.8,0.6,0.5666666666666667,1,3,0,2
waterfront,0.8,0.6,0.5666666666666667,1,3,0,2
defunct,0.8,0.6,0.5666666666666667,1,3,0,2
assure,0.8,0.6,0.5666666666666667,1,3,0,2
adverse,0.8,0.6,0.5666666666666667,1,3,0,2
adorn,0.8,0.6,0.5666666666666667,1,3,0,2
delaying,0.8,0.6,0.5666666666666667,1,3,0,2
cancel,0.8,0.6,0.5666666666666667,1,3,0,2
affairs,0.8,0.6,0.5666666666666667,1,3,0,2
assertion,0.8,0.6,0.5666666666666667,1,3,0,2
danger,0.8,0.6,0.5666666666666667,1,3,0,2
dante,0.8,0.6,0.5666666666666667,1,3,0,2
scrap,0.8,0.6,0.5666666666666667,1,3,0,2
canvas,0.8,0.6,0.5666666666666667,1,3,0,2
assisting,0.8,0.6,0.5666666666666667,1,3,0,2
coordinated,0.8,0.6,0.5666666666666667,1,3,0,2
pedro,0.8,0.6,0.5666666666666667,1,3,0,2
menial,0.8,0.6,0.5666666666666667,1,3,0,2
laughter,0.8,0.6,0.5666666666666667,1,3,0,2
filtering,0.8,0.6,0.5666666666666667,1,3,0,2
nuances,0.8,0.6,0.5666666666666667,1,3,0,2
oaxacan,0.8,0.6,0.5666666666666667,1,3,0,2
pavement,0.8,0.6,0.5666666666666667,1,3,0,2
khat,0.8,0.6,0.5666666666666667,1,3,0,2
fined,0.8,0.6,0.5666666666666667,1,3,0,2
obviously,0.8,0.6,0.5666666666666667,1,3,0,2
obtained,0.8,0.6,0.5666666666666667,1,3,0,2
gm,0.8,0.6,0.5666666666666667,1,3,0,2
lasts,0.8,0.6,0.5666666666666667,1,3,0,2
homey,0.8,0.6,0.5666666666666667,1,3,0,2
figaro,0.8,0.6,0.5666666666666667,1,3,0,2
fifths,0.8,0.6,0.5666666666666667,1,3,0,2
gerald,0.8,0.6,0.5666666666666667,1,3,0,2
idling,0.8,0.6,0.5666666666666667,1,3,0,2
newfound,0.8,0.6,0.5666666666666667,1,3,0,2
gigantic,0.8,0.6,0.5666666666666667,1,3,0,2
hurdles,0.8,0.6,0.5666666666666667,1,3,0,2
plopped,0.8,0.6,0.5666666666666667,1,3,0,2
nontraditional,0.8,0.6,0.5666666666666667,1,3,0,2
howell,0.8,0.6,0.5666666666666667,1,3,0,2
pregnancy,0.8,0.6,0.5666666666666667,1,3,0,2
hogs,0.8,0.6,0.5666666666666667,1,3,0,2
graze,0.8,0.6,0.5666666666666667,1,3,0,2
overtook,0.8,0.6,0.5666666666666667,1,3,0,2
overtones,0.8,0.6,0.5666666666666667,1,3,0,2
haiti,0.8,0.6,0.5666666666666667,1,3,0,2
grocers,0.8,0.6,0.5666666666666667,1,3,0,2
lifestyles,0.8,0.6,0.5666666666666667,1,3,0,2
meaningful,0.8,0.6,0.5666666666666667,1,3,0,2
hanson,0.8,0.6,0.5666666666666667,1,3,0,2
mascarpone,0.8,0.6,0.5666666666666667,1,3,0,2
greece,0.8,0.6,0.5666666666666667,1,3,0,2
habib,0.8,0.6,0.5666666666666667,1,3,0,2
gun,0.8,0.6,0.5666666666666667,1,3,0,2
poodle,0.8,0.6,0.5666666666666667,1,3,0,2
liberalisation,0.8,0.6,0.5666666666666667,1,3,0,2
flipping,0.8,0.6,0.5666666666666667,1,3,0,2
pacino,0.8,0.6,0.5666666666666667,1,3,0,2
maui,0.8,0.6,0.5666666666666667,1,3,0,2
gyms,0.8,0.6,0.5666666666666667,1,3,0,2
passover,0.8,0.6,0.5666666666666667,1,3,0,2
hire,0.8,0.6,0.5666666666666667,1,3,0,2
ho,0.8,0.6,0.5666666666666667,1,3,0,2
margins,0.8,0.6,0.5666666666666667,1,3,0,2
fitting,0.8,0.6,0.5666666666666667,1,3,0,2
postpone,0.8,0.6,0.5666666666666667,1,3,0,2
headaches,0.8,0.6,0.5666666666666667,1,3,0,2
kidnapping,0.8,0.6,0.5666666666666667,1,3,0,2
ignoring,0.8,0.6,0.5666666666666667,1,3,0,2
gucci,0.8,0.6,0.5666666666666667,1,3,0,2
infested,0.8,0.6,0.5666666666666667,1,3,0,2
legislators,0.8,0.6,0.5666666666666667,1,3,0,2
mounting,0.8,0.6,0.5666666666666667,1,3,0,2
jail,0.8,0.6,0.5666666666666667,1,3,0,2
muar,0.8,0.6,0.5666666666666667,1,3,0,2
informally,0.8,0.6,0.5666666666666667,1,3,0,2
pete,0.8,0.6,0.5666666666666667,1,3,0,2
moody,0.8,0.6,0.5666666666666667,1,3,0,2
moore,0.8,0.6,0.5666666666666667,1,3,0,2
mimic,0.8,0.6,0.5666666666666667,1,3,0,2
fragmented,0.8,0.6,0.5666666666666667,1,3,0,2
inquire,0.8,0.6,0.5666666666666667,1,3,0,2
mosul,0.8,0.6,0.5666666666666667,1,3,0,2
motels,0.8,0.6,0.5666666666666667,1,3,0,2
jerk,0.8,0.6,0.5666666666666667,1,3,0,2
photographer,0.8,0.6,0.5666666666666667,1,3,0,2
motif,0.8,0.6,0.5666666666666667,1,3,0,2
intensity,0.8,0.6,0.5666666666666667,1,3,0,2
nazi,0.8,0.6,0.5666666666666667,1,3,0,2
intersection,0.8,0.6,0.5666666666666667,1,3,0,2
fool,0.8,0.6,0.5666666666666667,1,3,0,2
profusion,0.8,0.6,0.5666666666666667,1,3,0,2
impacts,0.8,0.6,0.5666666666666667,1,3,0,2
froze,0.8,0.6,0.5666666666666667,1,3,0,2
genova,0.8,0.6,0.5666666666666667,1,3,0,2
pledge,0.8,0.6,0.5666666666666667,1,3,0,2
minivan,0.8,0.6,0.5666666666666667,1,3,0,2
incorporates,0.8,0.6,0.5666666666666667,1,3,0,2
indoors,0.8,0.6,0.5666666666666667,1,3,0,2
forecasting,0.8,0.6,0.5666666666666667,1,3,0,2
murmur,0.8,0.6,0.5666666666666667,1,3,0,2
models,0.8,0.6,0.5666666666666667,1,3,0,2
interiors,0.8,0.6,0.5666666666666667,1,3,0,2
gem,0.8,0.6,0.5666666666666667,1,3,0,2
parades,0.8,0.6,0.5666666666666667,1,3,0,2
scramble,0.8,0.6,0.5666666666666667,1,3,0,2
rusty,0.8,0.6,0.5666666666666667,1,3,0,2
shame,0.8,0.6,0.5666666666666667,1,3,0,2
ga,0.8,0.6,0.5666666666666667,1,3,0,2
sends,0.8,0.6,0.5666666666666667,1,3,0,2
lane,0.8,0.6,0.5666666666666667,1,3,0,2
curing,0.8,0.6,0.5666666666666667,1,3,0,2
devices,0.8,0.6,0.5666666666666667,1,3,0,2
albany,0.8,0.6,0.5666666666666667,1,3,0,2
infestation,0.8,0.6,0.5666666666666667,1,3,0,2
caribbean,0.8,0.6,0.5666666666666667,1,3,0,2
subsequent,0.8,0.6,0.5666666666666667,1,3,0,2
sue,0.8,0.6,0.5666666666666667,1,3,0,2
nestled,0.8,0.6,0.5666666666666667,1,3,0,2
unscrupulous,0.8,0.6,0.5666666666666667,1,3,0,2
suspicion,0.8,0.6,0.5666666666666667,1,3,0,2
bonus,0.8,0.6,0.5666666666666667,1,3,0,2
tower,0.8,0.6,0.5666666666666667,1,3,0,2
inherent,0.8,0.6,0.5666666666666667,1,3,0,2
babies,0.8,0.6,0.5666666666666667,1,3,0,2
monster,0.8,0.6,0.5666666666666667,1,3,0,2
inject,0.8,0.6,0.5666666666666667,1,3,0,2
insides,0.8,0.6,0.5666666666666667,1,3,0,2
tinkering,0.8,0.6,0.5666666666666667,1,3,0,2
ambulance,0.8,0.6,0.5666666666666667,1,3,0,2
clinging,0.8,0.6,0.5666666666666667,1,3,0,2
overpowering,0.8,0.6,0.5666666666666667,1,3,0,2
stones,0.8,0.6,0.5666666666666667,1,3,0,2
pumped,0.8,0.6,0.5666666666666667,1,3,0,2
exceptional,0.8,0.6,0.5666666666666667,1,3,0,2
dong,0.8,0.6,0.5666666666666667,1,3,0,2
flourished,0.8,0.6,0.5666666666666667,1,3,0,2
firmer,0.8,0.6,0.5666666666666667,1,3,0,2
fisherman,0.8,0.6,0.5666666666666667,1,3,0,2
extravagant,0.8,0.6,0.5666666666666667,1,3,0,2
qualifies,0.8,0.6,0.5666666666666667,1,3,0,2
imprisoned,0.8,0.6,0.5666666666666667,1,3,0,2
swede,0.8,0.6,0.5666666666666667,1,3,0,2
envelope,0.8,0.6,0.5666666666666667,1,3,0,2
laboring,0.8,0.6,0.5666666666666667,1,3,0,2
marsala,0.8,0.6,0.5666666666666667,1,3,0,2
hues,0.8,0.6,0.5666666666666667,1,3,0,2
brushes,0.8,0.6,0.5666666666666667,1,3,0,2
parmalat,0.8,0.6,0.5666666666666667,1,3,0,2
strip,0.8,0.6,0.5666666666666667,1,3,0,2
usage,0.8,0.6,0.5666666666666667,1,3,0,2
sharpest,0.8,0.6,0.5666666666666667,1,3,0,2
newfangled,0.8,0.6,0.5666666666666667,1,3,0,2
canal,0.8,0.6,0.5666666666666667,1,3,0,2
idaho,0.8,0.6,0.5666666666666667,1,3,0,2
surveyed,0.8,0.6,0.5666666666666667,1,3,0,2
adulteration,0.8,0.6,0.5666666666666667,1,3,0,2
pastures,0.8,0.6,0.5666666666666667,1,3,0,2
cameroon,0.8,0.6,0.5666666666666667,1,3,0,2
senegalese,0.8,0.6,0.5666666666666667,1,3,0,2
liquors,0.8,0.6,0.5666666666666667,1,3,0,2
governors,0.8,0.6,0.5666666666666667,1,3,0,2
surveying,0.8,0.6,0.5666666666666667,1,3,0,2
swamped,0.8,0.6,0.5666666666666667,1,3,0,2
markers,0.8,0.6,0.5666666666666667,1,3,0,2
argue,0.8,0.6,0.5666666666666667,1,3,0,2
currencies,0.8,0.6,0.5666666666666667,1,3,0,2
seedling,0.8,0.6,0.5666666666666667,1,3,0,2
nick,0.8,0.6,0.5666666666666667,1,3,0,2
ibm,0.8,0.6,0.5666666666666667,1,3,0,2
oomph,0.8,0.6,0.5666666666666667,1,3,0,2
oozing,0.8,0.6,0.5666666666666667,1,3,0,2
oversees,0.8,0.6,0.5666666666666667,1,3,0,2
heaters,0.8,0.6,0.5666666666666667,1,3,0,2
conducive,0.8,0.6,0.5666666666666667,1,3,0,2
voluntarily,0.8,0.6,0.5666666666666667,1,3,0,2
knot,0.8,0.6,0.5666666666666667,1,3,0,2
spoiled,0.8,0.6,0.5666666666666667,1,3,0,2
confectioners,0.8,0.6,0.5666666666666667,1,3,0,2
overtime,0.8,0.6,0.5666666666666667,1,3,0,2
spinoff,0.8,0.6,0.5666666666666667,1,3,0,2
rectangular,0.8,0.6,0.5666666666666667,1,3,0,2
villager,0.8,0.6,0.5666666666666667,1,3,0,2
posing,0.8,0.6,0.5666666666666667,1,3,0,2
hatching,0.8,0.6,0.5666666666666667,1,3,0,2
spat,0.8,0.6,0.5666666666666667,1,3,0,2
harmed,0.8,0.6,0.5666666666666667,1,3,0,2
comb,0.8,0.6,0.5666666666666667,1,3,0,2
emanating,0.8,0.6,0.5666666666666667,1,3,0,2
spain,0.8,0.6,0.5666666666666667,1,3,0,2
eligible,0.8,0.6,0.5666666666666667,1,3,0,2
electrical,0.8,0.6,0.5666666666666667,1,3,0,2
kegs,0.8,0.6,0.5666666666666667,1,3,0,2
reheated,0.8,0.6,0.5666666666666667,1,3,0,2
cornfields,0.8,0.6,0.5666666666666667,1,3,0,2
keller,0.8,0.6,0.5666666666666667,1,3,0,2
honda,0.8,0.6,0.5666666666666667,1,3,0,2
rehabilitate,0.8,0.6,0.5666666666666667,1,3,0,2
hotter,0.8,0.6,0.5666666666666667,1,3,0,2
filthy,0.8,0.6,0.5666666666666667,1,3,0,2
lox,0.8,0.6,0.5666666666666667,1,3,0,2
vw,0.8,0.6,0.5666666666666667,1,3,0,2
reacted,0.8,0.6,0.5666666666666667,1,3,0,2
flexible,0.8,0.6,0.5666666666666667,1,3,0,2
squad,0.8,0.6,0.5666666666666667,1,3,0,2
herring,0.8,0.6,0.5666666666666667,1,3,0,2
offend,0.8,0.6,0.5666666666666667,1,3,0,2
chong,0.8,0.6,0.5666666666666667,1,3,0,2
encounter,0.8,0.6,0.5666666666666667,1,3,0,2
narrowed,0.8,0.6,0.5666666666666667,1,3,0,2
birr,0.8,0.6,0.5666666666666667,1,3,0,2
mosaic,0.8,0.6,0.5666666666666667,1,3,0,2
brunt,0.8,0.6,0.5666666666666667,1,3,0,2
ruining,0.8,0.6,0.5666666666666667,1,3,0,2
insecticide,0.8,0.6,0.5666666666666667,1,3,0,2
thoughts,0.8,0.6,0.5666666666666667,1,3,0,2
resin,0.8,0.6,0.5666666666666667,1,3,0,2
abound,0.8,0.6,0.5666666666666667,1,3,0,2
installing,0.8,0.6,0.5666666666666667,1,3,0,2
autobiography,0.8,0.6,0.5666666666666667,1,3,0,2
loosen,0.8,0.6,0.5666666666666667,1,3,0,2
legends,0.8,0.6,0.5666666666666667,1,3,0,2
looting,0.8,0.6,0.5666666666666667,1,3,0,2
abu,0.8,0.6,0.5666666666666667,1,3,0,2
thoroughfare,0.8,0.6,0.5666666666666667,1,3,0,2
persisted,0.8,0.6,0.5666666666666667,1,3,0,2
bobbing,0.8,0.6,0.5666666666666667,1,3,0,2
bohemian,0.8,0.6,0.5666666666666667,1,3,0,2
safeway,0.8,0.6,0.5666666666666667,1,3,0,2
perth,0.8,0.6,0.5666666666666667,1,3,0,2
attributing,0.8,0.6,0.5666666666666667,1,3,0,2
forgo,0.8,0.6,0.5666666666666667,1,3,0,2
derive,0.8,0.6,0.5666666666666667,1,3,0,2
safeguard,0.8,0.6,0.5666666666666667,1,3,0,2
profiles,0.8,0.6,0.5666666666666667,1,3,0,2
diyala,0.8,0.6,0.5666666666666667,1,3,0,2
minuscule,0.8,0.6,0.5666666666666667,1,3,0,2
diversified,0.8,0.6,0.5666666666666667,1,3,0,2
barcelona,0.8,0.6,0.5666666666666667,1,3,0,2
lend,0.8,0.6,0.5666666666666667,1,3,0,2
automatically,0.8,0.6,0.5666666666666667,1,3,0,2
beige,0.8,0.6,0.5666666666666667,1,3,0,2
picket,0.8,0.6,0.5666666666666667,1,3,0,2
experimented,0.8,0.6,0.5666666666666667,1,3,0,2
beneficiaries,0.8,0.6,0.5666666666666667,1,3,0,2
beneficiary,0.8,0.6,0.5666666666666667,1,3,0,2
gain,0.8,0.6,0.5666666666666667,1,3,0,2
titan,0.8,0.6,0.5666666666666667,1,3,0,2
bathe,0.8,0.6,0.5666666666666667,1,3,0,2
disappearing,0.8,0.6,0.5666666666666667,1,3,0,2
fama,0.8,0.6,0.5666666666666667,1,3,0,2
robbery,0.8,0.6,0.5666666666666667,1,3,0,2
bbq,0.8,0.6,0.5666666666666667,1,3,0,2
troubles,0.8,0.6,0.5666666666666667,1,3,0,2
immigrants,0.8,0.6,0.5666666666666667,1,3,0,2
braided,0.8,0.6,0.5666666666666667,1,3,0,2
