context,p,r,f1,n_pos,total_pos,n_neg,total_neg
attorney,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
choking,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
classrooms,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
sheriff,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
answering,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
aide,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
gleaming,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
09,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
watts,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
zagreb,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
lobbies,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
dvds,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
lighters,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
jose,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
documents,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
complains,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
mountainside,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
cried,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
burying,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
gunman,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
negotiate,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
narcotics,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
deter,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
publicly,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
furnishings,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
wandered,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
juggling,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
civic,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
lao,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
lopez,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
equip,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
inmate,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
wright,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
banners,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
steven,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
detail,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
spoken,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
amazed,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
brookline,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
alight,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
georgians,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
sulphur,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
unacceptable,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
marseille,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
hijacked,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
torpedo,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
flexibility,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
heartbreak,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
volcanoes,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
1977,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
flank,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
mt,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
blanketed,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
drc,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
blazed,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
kumar,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
congolese,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
suffocated,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
encrusted,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
deserts,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
rattling,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
possessions,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
destroys,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
spotting,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
hamlet,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
scarred,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
ruling,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
fireman,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
francis,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
premature,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
postponed,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
surfaced,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
axes,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
pittsburgh,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
din,0.8333333333333334,0.3333333333333333,0.2833333333333333,2,14,0,4
blue,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
shadow,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
purple,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
dates,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
outside,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
smells,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
tips,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
remains,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
age,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
handful,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
figure,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
umbrella,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
phones,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
spare,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
ups,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
alongside,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
guides,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
sandwiches,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
pour,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
can,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
melon,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
chef,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
oyster,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
chile,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
classic,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
excellent,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
sweetness,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
necessary,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
chilly,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
lunchtime,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
fortune,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
separately,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
trick,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
comic,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
honey,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
beverages,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
your,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
russian,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
says,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
me,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
half,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
friends,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
vendor,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
real,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
field,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
held,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
attend,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
average,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
jar,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
compared,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
calorie,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
fact,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
stephen,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
wanted,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
brings,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
radio,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
competitive,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
meets,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
encouraged,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
rates,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
tonic,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
focuses,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
happened,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
finest,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
surprisingly,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
guess,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
crucial,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
watches,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
marched,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
count,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
ice,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
place,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
tucked,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
desk,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
frosty,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
gets,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
icy,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
tends,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
carries,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
sucked,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
straight,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
inventory,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
expense,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
channel,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
rim,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
because,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
most,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
should,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
bay,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
beach,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
often,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
walking,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
55,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
simply,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
pay,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
businesses,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
gotten,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
upon,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
georgia,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
personal,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
forward,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
houston,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
next,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
old,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
court,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
em,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
tried,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
knows,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
jerry,0.4074074074074074,0.2222222222222222,0.2611111111111111,3,14,3,4
grilling,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
lighter,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
barbecues,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
clad,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
committing,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
swear,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
compact,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
scattered,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
epidemic,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
sculptures,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
bacteria,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
distinctive,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
habitat,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
micro,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
fished,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
discarded,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
guts,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
shotgun,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
shack,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
col,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
truckloads,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
propped,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
flavorful,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
bruce,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
snapped,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
compartment,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
delta,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
vegetable,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
onion,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
potato,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
crab,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
spicy,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
asparagus,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
barley,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
hearty,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
blender,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
teenage,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
celery,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
seinfeld,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
cheddar,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
sauces,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
turkey,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
parmesan,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
kale,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
whisk,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
pepperidge,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
savory,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
drizzle,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
silky,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
ferguson,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
nabisco,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
sharks,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
gras,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
frog,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
chilies,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
princess,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
incredibly,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
goose,0.5629629629629629,0.2777777777777778,0.25318197454420366,2,14,1,4
