context,p,r,f1,n_pos,total_pos,n_neg,total_neg
classmates,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
requisite,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
rhetoric,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
communications,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
detergents,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
lends,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
analyzed,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
purposes,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
volcanic,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
molecules,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
defense,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
swear,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
kilometer,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
solutions,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
thermos,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
volumes,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
porcini,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
romaine,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
biological,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
jews,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
breeding,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
programme,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
drank,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
texas,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
sorbet,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
ceremonial,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
granola,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
strange,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
killer,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
holders,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
addiction,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
toss,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
aisle,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
automobiles,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
floods,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
sipped,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
cigarettes,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
farmers,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
sectors,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
settings,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
marketers,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
basin,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
melamine,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
mints,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
stairs,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
conditioning,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
periods,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
tamarind,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
soy,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
unsafe,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
ensuring,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
fermentation,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
focaccia,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
sourdough,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
patty,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
brawl,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
lifetime,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
blonde,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
expletive,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
lowly,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
detective,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
mallorca,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
hoisting,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
caked,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
custody,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
recorder,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
marseille,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
formally,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
vinyl,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
reigning,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
theft,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
arabia,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
flee,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
cubs,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
cried,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
praying,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
takeoff,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
convicted,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
blockbuster,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
dc,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
danny,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
ital,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
necklace,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
sights,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
housed,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
defendant,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
appealed,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
ian,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
website,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
determination,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
lectures,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
distinction,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
hawked,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
fortunes,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
southampton,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
aerosol,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
negotiator,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
peacefully,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
drawers,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
gao,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
boneless,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
shabu,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
enjoyment,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
reconciliation,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
geographic,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
toppled,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
eyeing,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
charter,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
saddle,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
brennan,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
diversity,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
succession,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
inlaid,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
kosovo,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
menace,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
quadruple,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
wilkins,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
footing,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
foyer,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
crippling,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
phyllo,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
puffed,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
cornish,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
prague,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
tiffany,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
academy,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
damascus,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
rene,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
tame,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
melons,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
grinding,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
binder,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
notebook,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
chugged,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
dairies,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
yorkshire,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
chorus,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
soundtrack,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
hopeful,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
deserved,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
predicting,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
orchard,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
symphony,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
hemisphere,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
memorabilia,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
wages,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
craters,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
archery,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
gliding,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
bout,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
squarely,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
substantive,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
numbing,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
salesmen,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
murky,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
quail,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
galangal,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
doling,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
peddlers,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
sled,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
intervention,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
crawled,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
coldest,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
disputed,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
farewell,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
bride,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
albright,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
yeltsin,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
rookie,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
fenway,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
gay,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
dorothy,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
taverns,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
dippers,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
hammered,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
vanity,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
scouts,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
09,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
quoting,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
questioned,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
pakistani,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
wander,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
winery,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
assertive,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
stemmed,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
vineyards,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
regime,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
attendance,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
assuming,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
hitler,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
juicer,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
injuring,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
endurance,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
primitive,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
wares,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
betel,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
surpassed,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
clinched,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
clearer,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
johannesburg,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
propping,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
ghosts,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
informed,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
credentials,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
autograph,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
vests,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
domination,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
radios,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
kenneth,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
complexion,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
cliff,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
kat,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
headaches,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
chartreuse,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
nondairy,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
discourage,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
lowers,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
45th,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
beaters,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
rampant,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
keyboard,0.8074866310160428,0.34545454545454546,0.25619834710743805,4,40,0,15
