context,p,r,f1,n_pos,total_pos,n_neg,total_neg
clemens,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
fastball,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
outs,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
fouled,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
grabs,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
rodolfo,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
depot,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
printers,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
727,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
rentals,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
kidnappers,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
chess,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
rifles,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
archipelago,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
crops,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
roman,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
ridley,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
abe,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
feeders,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
watcher,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
strains,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
localities,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
elmo,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
parrot,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
derrick,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
22nd,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
nuggets,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
garlic,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
skillet,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
burgers,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
steaks,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
platter,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
frying,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
mushroom,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
prairie,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
asparagus,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
processors,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
buffy,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
esp,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
parasite,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
transmits,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
trapping,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
mason,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
rig,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
pedal,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
irl,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
module,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
umpires,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
basin,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
scorecard,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
mcgrath,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
sabina,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
provisional,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
dealership,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
ceremonial,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
slavery,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
liter,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
holt,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
luna,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
renting,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
asset,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
decoys,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
seared,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
batman,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
munro,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
seeded,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
curling,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
robben,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
arjen,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
screenplay,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
randall,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
rove,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
coffins,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
roach,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
apartments,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
belfast,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
faso,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
moresby,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
liberian,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
namibia,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
overthrow,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
observer,0.2,0.016666666666666666,0.03076923076923077,1,60,4,60
shoppers,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
singled,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
ovation,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
graeme,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
belle,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
drilling,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
expulsion,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
ta,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
mirage,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
airliners,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
aeronautics,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
atlas,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
glamour,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
petrol,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
creatures,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
pave,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
conspiracy,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
avenge,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
vaccines,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
virulent,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
mchale,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
veterinary,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
contracting,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
contagious,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
swans,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
precautionary,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
jerk,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
sprinkle,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
hamburgers,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
noodles,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
rinse,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
soy,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
mayonnaise,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
boiled,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
coconut,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
entree,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
basil,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
mango,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
delicious,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
wb,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
gomez,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
miranda,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
chavez,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
coil,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
flooding,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
outdoor,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
mcveigh,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
scouts,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
mickelson,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
f1,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
paso,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
eden,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
yorkshire,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
chappell,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
administrators,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
guyana,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
fixture,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
contemporary,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
bosses,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
laps,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
pontiac,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
apparel,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
brooke,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
edited,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
conclude,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
spotters,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
kigali,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
refuel,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
hutu,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
airstrip,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
141,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
disintegrated,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
cirrus,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
hillary,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
vans,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
indy,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
ghana,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
gabon,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
ivoire,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
eritrea,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
djibouti,0.16666666666666666,0.016666666666666666,0.0303030303030303,1,60,5,60
creator,0.14285714285714285,0.016666666666666666,0.029850746268656716,1,60,6,60
audi,0.14285714285714285,0.016666666666666666,0.029850746268656716,1,60,6,60
torre,0.14285714285714285,0.016666666666666666,0.029850746268656716,1,60,6,60
toe,0.14285714285714285,0.016666666666666666,0.029850746268656716,1,60,6,60
sanctions,0.14285714285714285,0.016666666666666666,0.029850746268656716,1,60,6,60
ebony,0.14285714285714285,0.016666666666666666,0.029850746268656716,1,60,6,60
streams,0.14285714285714285,0.016666666666666666,0.029850746268656716,1,60,6,60
gunships,0.14285714285714285,0.016666666666666666,0.029850746268656716,1,60,6,60
motorcycles,0.14285714285714285,0.016666666666666666,0.029850746268656716,1,60,6,60
africans,0.14285714285714285,0.016666666666666666,0.029850746268656716,1,60,6,60
chinook,0.14285714285714285,0.016666666666666666,0.029850746268656716,1,60,6,60
kazakh,0.14285714285714285,0.016666666666666666,0.029850746268656716,1,60,6,60
islamist,0.14285714285714285,0.016666666666666666,0.029850746268656716,1,60,6,60
lester,0.14285714285714285,0.016666666666666666,0.029850746268656716,1,60,6,60
feeder,0.14285714285714285,0.016666666666666666,0.029850746268656716,1,60,6,60
extinct,0.14285714285714285,0.016666666666666666,0.029850746268656716,1,60,6,60
poses,0.14285714285714285,0.016666666666666666,0.029850746268656716,1,60,6,60
chi,0.14285714285714285,0.016666666666666666,0.029850746268656716,1,60,6,60
ginger,0.14285714285714285,0.016666666666666666,0.029850746268656716,1,60,6,60
biscuits,0.14285714285714285,0.016666666666666666,0.029850746268656716,1,60,6,60
gravy,0.14285714285714285,0.016666666666666666,0.029850746268656716,1,60,6,60
whip,0.14285714285714285,0.016666666666666666,0.029850746268656716,1,60,6,60
rican,0.14285714285714285,0.016666666666666666,0.029850746268656716,1,60,6,60
ferrer,0.14285714285714285,0.016666666666666666,0.029850746268656716,1,60,6,60
benitez,0.14285714285714285,0.016666666666666666,0.029850746268656716,1,60,6,60
russo,0.14285714285714285,0.016666666666666666,0.029850746268656716,1,60,6,60
anaheim,0.14285714285714285,0.016666666666666666,0.029850746268656716,1,60,6,60
ceramic,0.14285714285714285,0.016666666666666666,0.029850746268656716,1,60,6,60
coils,0.14285714285714285,0.016666666666666666,0.029850746268656716,1,60,6,60
biting,0.14285714285714285,0.016666666666666666,0.029850746268656716,1,60,6,60
wichita,0.14285714285714285,0.016666666666666666,0.029850746268656716,1,60,6,60
berkshire,0.14285714285714285,0.016666666666666666,0.029850746268656716,1,60,6,60
daly,0.14285714285714285,0.016666666666666666,0.029850746268656716,1,60,6,60
acc,0.14285714285714285,0.016666666666666666,0.029850746268656716,1,60,6,60
malcolm,0.14285714285714285,0.016666666666666666,0.029850746268656716,1,60,6,60
essex,0.14285714285714285,0.016666666666666666,0.029850746268656716,1,60,6,60
differences,0.14285714285714285,0.016666666666666666,0.029850746268656716,1,60,6,60
quarterfinals,0.14285714285714285,0.016666666666666666,0.029850746268656716,1,60,6,60
hubert,0.14285714285714285,0.016666666666666666,0.029850746268656716,1,60,6,60
clifford,0.14285714285714285,0.016666666666666666,0.029850746268656716,1,60,6,60
weaver,0.14285714285714285,0.016666666666666666,0.029850746268656716,1,60,6,60
marshals,0.14285714285714285,0.016666666666666666,0.029850746268656716,1,60,6,60
otter,0.14285714285714285,0.016666666666666666,0.029850746268656716,1,60,6,60
croatia,0.14285714285714285,0.016666666666666666,0.029850746268656716,1,60,6,60
escorting,0.14285714285714285,0.016666666666666666,0.029850746268656716,1,60,6,60
mali,0.14285714285714285,0.016666666666666666,0.029850746268656716,1,60,6,60
angola,0.14285714285714285,0.016666666666666666,0.029850746268656716,1,60,6,60
mauritania,0.14285714285714285,0.016666666666666666,0.029850746268656716,1,60,6,60
camara,0.14285714285714285,0.016666666666666666,0.029850746268656716,1,60,6,60
tonga,0.14285714285714285,0.016666666666666666,0.029850746268656716,1,60,6,60
pence,0.125,0.016666666666666666,0.029411764705882353,1,60,7,60
fielding,0.125,0.016666666666666666,0.029411764705882353,1,60,7,60
everett,0.125,0.016666666666666666,0.029411764705882353,1,60,7,60
expelled,0.125,0.016666666666666666,0.029411764705882353,1,60,7,60
hedge,0.125,0.016666666666666666,0.029411764705882353,1,60,7,60
ariel,0.125,0.016666666666666666,0.029411764705882353,1,60,7,60
skater,0.125,0.016666666666666666,0.029411764705882353,1,60,7,60
netanyahu,0.125,0.016666666666666666,0.029411764705882353,1,60,7,60
prevention,0.125,0.016666666666666666,0.029411764705882353,1,60,7,60
swine,0.125,0.016666666666666666,0.029411764705882353,1,60,7,60
stew,0.125,0.016666666666666666,0.029411764705882353,1,60,7,60
tenders,0.125,0.016666666666666666,0.029411764705882353,1,60,7,60
bake,0.125,0.016666666666666666,0.029411764705882353,1,60,7,60
processed,0.125,0.016666666666666666,0.029411764705882353,1,60,7,60
sesame,0.125,0.016666666666666666,0.029411764705882353,1,60,7,60
chops,0.125,0.016666666666666666,0.029411764705882353,1,60,7,60
flavored,0.125,0.016666666666666666,0.029411764705882353,1,60,7,60
yogurt,0.125,0.016666666666666666,0.029411764705882353,1,60,7,60
protein,0.125,0.016666666666666666,0.029411764705882353,1,60,7,60
evenly,0.125,0.016666666666666666,0.029411764705882353,1,60,7,60
optional,0.125,0.016666666666666666,0.029411764705882353,1,60,7,60
pena,0.125,0.016666666666666666,0.029411764705882353,1,60,7,60
martino,0.125,0.016666666666666666,0.029411764705882353,1,60,7,60
homeward,0.125,0.016666666666666666,0.029411764705882353,1,60,7,60
aguirre,0.125,0.016666666666666666,0.029411764705882353,1,60,7,60
holy,0.125,0.016666666666666666,0.029411764705882353,1,60,7,60
chevy,0.125,0.016666666666666666,0.029411764705882353,1,60,7,60
harrington,0.125,0.016666666666666666,0.029411764705882353,1,60,7,60
soar,0.125,0.016666666666666666,0.029411764705882353,1,60,7,60
angela,0.125,0.016666666666666666,0.029411764705882353,1,60,7,60
1935,0.125,0.016666666666666666,0.029411764705882353,1,60,7,60
akhtar,0.125,0.016666666666666666,0.029411764705882353,1,60,7,60
trinidad,0.125,0.016666666666666666,0.029411764705882353,1,60,7,60
output,0.125,0.016666666666666666,0.029411764705882353,1,60,7,60
indoors,0.125,0.016666666666666666,0.029411764705882353,1,60,7,60
dose,0.125,0.016666666666666666,0.029411764705882353,1,60,7,60
cylinder,0.125,0.016666666666666666,0.029411764705882353,1,60,7,60
habits,0.125,0.016666666666666666,0.029411764705882353,1,60,7,60
shifts,0.125,0.016666666666666666,0.029411764705882353,1,60,7,60
formula,0.125,0.016666666666666666,0.029411764705882353,1,60,7,60
