context,p,r,f1,n_pos,total_pos,n_neg,total_neg
guides,1.0,0.14285714285714285,0.25,1,7,0,2
ballad,1.0,0.14285714285714285,0.25,1,7,0,2
pans,1.0,0.14285714285714285,0.25,1,7,0,2
tallahassee,1.0,0.14285714285714285,0.25,1,7,0,2
habitats,1.0,0.14285714285714285,0.25,1,7,0,2
foghorn,1.0,0.14285714285714285,0.25,1,7,0,2
flank,1.0,0.14285714285714285,0.25,1,7,0,2
fathers,1.0,0.14285714285714285,0.25,1,7,0,2
suckling,1.0,0.14285714285714285,0.25,1,7,0,2
analyze,1.0,0.14285714285714285,0.25,1,7,0,2
streak,1.0,0.14285714285714285,0.25,1,7,0,2
fulton,1.0,0.14285714285714285,0.25,1,7,0,2
cave,1.0,0.14285714285714285,0.25,1,7,0,2
freeing,1.0,0.14285714285714285,0.25,1,7,0,2
tyrone,1.0,0.14285714285714285,0.25,1,7,0,2
humanity,1.0,0.14285714285714285,0.25,1,7,0,2
chimney,1.0,0.14285714285714285,0.25,1,7,0,2
protects,1.0,0.14285714285714285,0.25,1,7,0,2
vacated,1.0,0.14285714285714285,0.25,1,7,0,2
chided,1.0,0.14285714285714285,0.25,1,7,0,2
dhaka,1.0,0.14285714285714285,0.25,1,7,0,2
drape,1.0,0.14285714285714285,0.25,1,7,0,2
diaz,1.0,0.14285714285714285,0.25,1,7,0,2
disturb,1.0,0.14285714285714285,0.25,1,7,0,2
disgusted,1.0,0.14285714285714285,0.25,1,7,0,2
discharged,1.0,0.14285714285714285,0.25,1,7,0,2
bono,1.0,0.14285714285714285,0.25,1,7,0,2
heritage,1.0,0.14285714285714285,0.25,1,7,0,2
overrun,1.0,0.14285714285714285,0.25,1,7,0,2
allay,1.0,0.14285714285714285,0.25,1,7,0,2
heartfelt,1.0,0.14285714285714285,0.25,1,7,0,2
hebron,1.0,0.14285714285714285,0.25,1,7,0,2
easygoing,1.0,0.14285714285714285,0.25,1,7,0,2
helpers,1.0,0.14285714285714285,0.25,1,7,0,2
ballerina,1.0,0.14285714285714285,0.25,1,7,0,2
instruments,1.0,0.14285714285714285,0.25,1,7,0,2
speeches,1.0,0.14285714285714285,0.25,1,7,0,2
ornate,1.0,0.14285714285714285,0.25,1,7,0,2
osama,1.0,0.14285714285714285,0.25,1,7,0,2
hips,1.0,0.14285714285714285,0.25,1,7,0,2
bobbing,1.0,0.14285714285714285,0.25,1,7,0,2
oates,1.0,0.14285714285714285,0.25,1,7,0,2
lewis,1.0,0.14285714285714285,0.25,1,7,0,2
aide,1.0,0.14285714285714285,0.25,1,7,0,2
piaggio,1.0,0.14285714285714285,0.25,1,7,0,2
vespa,1.0,0.14285714285714285,0.25,1,7,0,2
segway,1.0,0.14285714285714285,0.25,1,7,0,2
bajaj,1.0,0.14285714285714285,0.25,1,7,0,2
perjury,1.0,0.14285714285714285,0.25,1,7,0,2
rove,1.0,0.14285714285714285,0.25,1,7,0,2
rickshaw,1.0,0.14285714285714285,0.25,1,7,0,2
indicted,1.0,0.14285714285714285,0.25,1,7,0,2
taxis,1.0,0.14285714285714285,0.25,1,7,0,2
kamen,1.0,0.14285714285714285,0.25,1,7,0,2
colaninno,1.0,0.14285714285714285,0.25,1,7,0,2
commutation,1.0,0.14285714285714285,0.25,1,7,0,2
scooters,1.0,0.14285714285714285,0.25,1,7,0,2
convicted,1.0,0.14285714285714285,0.25,1,7,0,2
mobility,1.0,0.14285714285714285,0.25,1,7,0,2
conviction,1.0,0.14285714285714285,0.25,1,7,0,2
balancing,1.0,0.14285714285714285,0.25,1,7,0,2
obstruction,1.0,0.14285714285714285,0.25,1,7,0,2
commuted,1.0,0.14285714285714285,0.25,1,7,0,2
fitzgerald,1.0,0.14285714285714285,0.25,1,7,0,2
wheelers,1.0,0.14285714285714285,0.25,1,7,0,2
rizzuto,1.0,0.14285714285714285,0.25,1,7,0,2
squid,1.0,0.14285714285714285,0.25,1,7,0,2
southwick,1.0,0.14285714285714285,0.25,1,7,0,2
cushman,1.0,0.14285714285714285,0.25,1,7,0,2
verdict,1.0,0.14285714285714285,0.25,1,7,0,2
plame,1.0,0.14285714285714285,0.25,1,7,0,2
mcgruder,1.0,0.14285714285714285,0.25,1,7,0,2
transporter,1.0,0.14285714285714285,0.25,1,7,0,2
moped,1.0,0.14285714285714285,0.25,1,7,0,2
maxi,1.0,0.14285714285714285,0.25,1,7,0,2
agnelli,1.0,0.14285714285714285,0.25,1,7,0,2
rickshaws,1.0,0.14285714285714285,0.25,1,7,0,2
sherrill,1.0,0.14285714285714285,0.25,1,7,0,2
navigate,1.0,0.14285714285714285,0.25,1,7,0,2
emission,1.0,0.14285714285714285,0.25,1,7,0,2
addington,1.0,0.14285714285714285,0.25,1,7,0,2
sacrificed,1.0,0.14285714285714285,0.25,1,7,0,2
skate,1.0,0.14285714285714285,0.25,1,7,0,2
tirelessly,1.0,0.14285714285714285,0.25,1,7,0,2
falcons,1.0,0.14285714285714285,0.25,1,7,0,2
commuters,1.0,0.14285714285714285,0.25,1,7,0,2
rahul,1.0,0.14285714285714285,0.25,1,7,0,2
concealed,1.0,0.14285714285714285,0.25,1,7,0,2
skates,1.0,0.14285714285714285,0.25,1,7,0,2
bicycles,1.0,0.14285714285714285,0.25,1,7,0,2
gabel,1.0,0.14285714285714285,0.25,1,7,0,2
attach,1.0,0.14285714285714285,0.25,1,7,0,2
cabs,1.0,0.14285714285714285,0.25,1,7,0,2
paddock,1.0,0.14285714285714285,0.25,1,7,0,2
rollerblade,1.0,0.14285714285714285,0.25,1,7,0,2
rupees,1.0,0.14285714285714285,0.25,1,7,0,2
pte,1.0,0.14285714285714285,0.25,1,7,0,2
trevor,1.0,0.14285714285714285,0.25,1,7,0,2
handlebar,1.0,0.14285714285714285,0.25,1,7,0,2
gagged,1.0,0.14285714285714285,0.25,1,7,0,2
jammu,1.0,0.14285714285714285,0.25,1,7,0,2
wolfowitz,1.0,0.14285714285714285,0.25,1,7,0,2
planting,1.0,0.14285714285714285,0.25,1,7,0,2
crib,1.0,0.14285714285714285,0.25,1,7,0,2
horseback,1.0,0.14285714285714285,0.25,1,7,0,2
mp3,1.0,0.14285714285714285,0.25,1,7,0,2
sarkozy,1.0,0.14285714285714285,0.25,1,7,0,2
rascal,1.0,0.14285714285714285,0.25,1,7,0,2
corridors,1.0,0.14285714285714285,0.25,1,7,0,2
tuk,1.0,0.14285714285714285,0.25,1,7,0,2
nun,1.0,0.14285714285714285,0.25,1,7,0,2
et,1.0,0.14285714285714285,0.25,1,7,0,2
pedal,1.0,0.14285714285714285,0.25,1,7,0,2
roadway,1.0,0.14285714285714285,0.25,1,7,0,2
sidewalks,1.0,0.14285714285714285,0.25,1,7,0,2
kash,1.0,0.14285714285714285,0.25,1,7,0,2
obstructing,1.0,0.14285714285714285,0.25,1,7,0,2
mcdougle,1.0,0.14285714285714285,0.25,1,7,0,2
bermuda,1.0,0.14285714285714285,0.25,1,7,0,2
unbelievably,1.0,0.14285714285714285,0.25,1,7,0,2
neared,1.0,0.14285714285714285,0.25,1,7,0,2
encrusted,1.0,0.14285714285714285,0.25,1,7,0,2
hopping,1.0,0.14285714285714285,0.25,1,7,0,2
motorcyclists,1.0,0.14285714285714285,0.25,1,7,0,2
massachusetts,1.0,0.14285714285714285,0.25,1,7,0,2
petrol,1.0,0.14285714285714285,0.25,1,7,0,2
clippard,1.0,0.14285714285714285,0.25,1,7,0,2
pardoned,1.0,0.14285714285714285,0.25,1,7,0,2
whizzing,1.0,0.14285714285714285,0.25,1,7,0,2
foldable,1.0,0.14285714285714285,0.25,1,7,0,2
shaikh,1.0,0.14285714285714285,0.25,1,7,0,2
sharper,1.0,0.14285714285714285,0.25,1,7,0,2
lithium,1.0,0.14285714285714285,0.25,1,7,0,2
commutes,1.0,0.14285714285714285,0.25,1,7,0,2
po,1.0,0.14285714285714285,0.25,1,7,0,2
scrapes,1.0,0.14285714285714285,0.25,1,7,0,2
scoot,1.0,0.14285714285714285,0.25,1,7,0,2
batticaloa,1.0,0.14285714285714285,0.25,1,7,0,2
gyroscopes,1.0,0.14285714285714285,0.25,1,7,0,2
arthritis,1.0,0.14285714285714285,0.25,1,7,0,2
balanced,1.0,0.14285714285714285,0.25,1,7,0,2
peck,1.0,0.14285714285714285,0.25,1,7,0,2
nano,1.0,0.14285714285714285,0.25,1,7,0,2
skirts,1.0,0.14285714285714285,0.25,1,7,0,2
huffy,1.0,0.14285714285714285,0.25,1,7,0,2
relies,1.0,0.14285714285714285,0.25,1,7,0,2
sampson,1.0,0.14285714285714285,0.25,1,7,0,2
hadley,1.0,0.14285714285714285,0.25,1,7,0,2
halls,1.0,0.14285714285714285,0.25,1,7,0,2
handlebars,1.0,0.14285714285714285,0.25,1,7,0,2
exonerate,1.0,0.14285714285714285,0.25,1,7,0,2
proponents,1.0,0.14285714285714285,0.25,1,7,0,2
choked,1.0,0.14285714285714285,0.25,1,7,0,2
leans,1.0,0.14285714285714285,0.25,1,7,0,2
srinagar,1.0,0.14285714285714285,0.25,1,7,0,2
density,1.0,0.14285714285714285,0.25,1,7,0,2
kashmir,1.0,0.14285714285714285,0.25,1,7,0,2
outed,1.0,0.14285714285714285,0.25,1,7,0,2
woodward,1.0,0.14285714285714285,0.25,1,7,0,2
abramoff,1.0,0.14285714285714285,0.25,1,7,0,2
awful,1.0,0.14285714285714285,0.25,1,7,0,2
yogi,1.0,0.14285714285714285,0.25,1,7,0,2
zipped,1.0,0.14285714285714285,0.25,1,7,0,2
amazed,1.0,0.14285714285714285,0.25,1,7,0,2
prosecution,1.0,0.14285714285714285,0.25,1,7,0,2
ward,1.0,0.14285714285714285,0.25,1,7,0,2
pardoning,1.0,0.14285714285714285,0.25,1,7,0,2
obstructed,1.0,0.14285714285714285,0.25,1,7,0,2
pisa,1.0,0.14285714285714285,0.25,1,7,0,2
feith,1.0,0.14285714285714285,0.25,1,7,0,2
bolden,1.0,0.14285714285714285,0.25,1,7,0,2
234,1.0,0.14285714285714285,0.25,1,7,0,2
amish,1.0,0.14285714285714285,0.25,1,7,0,2
fumbled,1.0,0.14285714285714285,0.25,1,7,0,2
boutiques,1.0,0.14285714285714285,0.25,1,7,0,2
tricycle,1.0,0.14285714285714285,0.25,1,7,0,2
folding,1.0,0.14285714285714285,0.25,1,7,0,2
attaching,1.0,0.14285714285714285,0.25,1,7,0,2
geri,1.0,0.14285714285714285,0.25,1,7,0,2
whizzed,1.0,0.14285714285714285,0.25,1,7,0,2
nostalgia,1.0,0.14285714285714285,0.25,1,7,0,2
tainan,1.0,0.14285714285714285,0.25,1,7,0,2
standup,1.0,0.14285714285714285,0.25,1,7,0,2
printer,1.0,0.14285714285714285,0.25,1,7,0,2
congested,1.0,0.14285714285714285,0.25,1,7,0,2
boroughs,1.0,0.14285714285714285,0.25,1,7,0,2
guest,1.0,0.14285714285714285,0.25,1,7,0,2
tyre,1.0,0.14285714285714285,0.25,1,7,0,2
kumar,1.0,0.14285714285714285,0.25,1,7,0,2
mumbai,1.0,0.14285714285714285,0.25,1,7,0,2
pinning,1.0,0.14285714285714285,0.25,1,7,0,2
hurtling,1.0,0.14285714285714285,0.25,1,7,0,2
jostled,1.0,0.14285714285714285,0.25,1,7,0,2
jor,1.0,0.14285714285714285,0.25,1,7,0,2
randall,1.0,0.14285714285714285,0.25,1,7,0,2
jewellery,1.0,0.14285714285714285,0.25,1,7,0,2
jen,1.0,0.14285714285714285,0.25,1,7,0,2
rationale,1.0,0.14285714285714285,0.25,1,7,0,2
fabrizio,1.0,0.14285714285714285,0.25,1,7,0,2
acolytes,1.0,0.14285714285714285,0.25,1,7,0,2
indictments,1.0,0.14285714285714285,0.25,1,7,0,2
chronicle,1.0,0.14285714285714285,0.25,1,7,0,2
unmasking,1.0,0.14285714285714285,0.25,1,7,0,2
ev,1.0,0.14285714285714285,0.25,1,7,0,2
displace,1.0,0.14285714285714285,0.25,1,7,0,2
biff,1.0,0.14285714285714285,0.25,1,7,0,2
bicyclists,1.0,0.14285714285714285,0.25,1,7,0,2
cheryl,1.0,0.14285714285714285,0.25,1,7,0,2
monroe,1.0,0.14285714285714285,0.25,1,7,0,2
wolfpack,1.0,0.14285714285714285,0.25,1,7,0,2
kibbutz,1.0,0.14285714285714285,0.25,1,7,0,2
pininfarina,1.0,0.14285714285714285,0.25,1,7,0,2
quetta,1.0,0.14285714285714285,0.25,1,7,0,2
picnic,1.0,0.14285714285714285,0.25,1,7,0,2
zippy,1.0,0.14285714285714285,0.25,1,7,0,2
kennebunkport,1.0,0.14285714285714285,0.25,1,7,0,2
abc,1.0,0.14285714285714285,0.25,1,7,0,2
yankees,1.0,0.14285714285714285,0.25,1,7,0,2
stadium,1.0,0.14285714285714285,0.25,1,7,0,2
amputated,1.0,0.14285714285714285,0.25,1,7,0,2
helms,1.0,0.14285714285714285,0.25,1,7,0,2
hannah,1.0,0.14285714285714285,0.25,1,7,0,2
baron,1.0,0.14285714285714285,0.25,1,7,0,2
tarzan,1.0,0.14285714285714285,0.25,1,7,0,2
proudly,1.0,0.14285714285714285,0.25,1,7,0,2
advisor,1.0,0.14285714285714285,0.25,1,7,0,2
graduated,1.0,0.14285714285714285,0.25,1,7,0,2
afterwards,1.0,0.14285714285714285,0.25,1,7,0,2
vantage,1.0,0.14285714285714285,0.25,1,7,0,2
handmade,1.0,0.14285714285714285,0.25,1,7,0,2
handicapped,1.0,0.14285714285714285,0.25,1,7,0,2
gunned,1.0,0.14285714285714285,0.25,1,7,0,2
cipolla,1.0,0.14285714285714285,0.25,1,7,0,2
imperial,1.0,0.14285714285714285,0.25,1,7,0,2
joking,1.0,0.14285714285714285,0.25,1,7,0,2
repairman,1.0,0.14285714285714285,0.25,1,7,0,2
accessories,1.0,0.14285714285714285,0.25,1,7,0,2
arguments,1.0,0.14285714285714285,0.25,1,7,0,2
reintroduction,1.0,0.14285714285714285,0.25,1,7,0,2
accomplice,1.0,0.14285714285714285,0.25,1,7,0,2
disclosing,1.0,0.14285714285714285,0.25,1,7,0,2
displacement,1.0,0.14285714285714285,0.25,1,7,0,2
spice,1.0,0.14285714285714285,0.25,1,7,0,2
infidelity,1.0,0.14285714285714285,0.25,1,7,0,2
dice,1.0,0.14285714285714285,0.25,1,7,0,2
collapsible,1.0,0.14285714285714285,0.25,1,7,0,2
448,1.0,0.14285714285714285,0.25,1,7,0,2
palsy,1.0,0.14285714285714285,0.25,1,7,0,2
punctuated,1.0,0.14285714285714285,0.25,1,7,0,2
tenet,1.0,0.14285714285714285,0.25,1,7,0,2
radius,1.0,0.14285714285714285,0.25,1,7,0,2
kensington,1.0,0.14285714285714285,0.25,1,7,0,2
faint,1.0,0.14285714285714285,0.25,1,7,0,2
uniformed,1.0,0.14285714285714285,0.25,1,7,0,2
shortstop,1.0,0.14285714285714285,0.25,1,7,0,2
whitey,1.0,0.14285714285714285,0.25,1,7,0,2
shone,1.0,0.14285714285714285,0.25,1,7,0,2
sentencing,1.0,0.14285714285714285,0.25,1,7,0,2
bottles,1.0,0.14285714285714285,0.25,1,7,0,2
bothering,1.0,0.14285714285714285,0.25,1,7,0,2
custard,1.0,0.14285714285714285,0.25,1,7,0,2
attends,1.0,0.14285714285714285,0.25,1,7,0,2
experiences,1.0,0.14285714285714285,0.25,1,7,0,2
copies,1.0,0.14285714285714285,0.25,1,7,0,2
echoed,1.0,0.14285714285714285,0.25,1,7,0,2
enthusiasm,1.0,0.14285714285714285,0.25,1,7,0,2
bestselling,1.0,0.14285714285714285,0.25,1,7,0,2
eh,1.0,0.14285714285714285,0.25,1,7,0,2
schaffer,1.0,0.14285714285714285,0.25,1,7,0,2
cornerback,1.0,0.14285714285714285,0.25,1,7,0,2
shooter,1.0,0.14285714285714285,0.25,1,7,0,2
yale,1.0,0.14285714285714285,0.25,1,7,0,2
silk,1.0,0.14285714285714285,0.25,1,7,0,2
shootout,1.0,0.14285714285714285,0.25,1,7,0,2
mogul,1.0,0.14285714285714285,0.25,1,7,0,2
wherever,1.0,0.14285714285714285,0.25,1,7,0,2
mohammed,1.0,0.14285714285714285,0.25,1,7,0,2
shunt,1.0,0.14285714285714285,0.25,1,7,0,2
allying,1.0,0.14285714285714285,0.25,1,7,0,2
piazza,1.0,0.14285714285714285,0.25,1,7,0,2
pfizer,1.0,0.14285714285714285,0.25,1,7,0,2
allstate,1.0,0.14285714285714285,0.25,1,7,0,2
mourned,1.0,0.14285714285714285,0.25,1,7,0,2
menace,1.0,0.14285714285714285,0.25,1,7,0,2
www,1.0,0.14285714285714285,0.25,1,7,0,2
pokemon,1.0,0.14285714285714285,0.25,1,7,0,2
meandering,1.0,0.14285714285714285,0.25,1,7,0,2
fleischer,1.0,0.14285714285714285,0.25,1,7,0,2
fertilizer,1.0,0.14285714285714285,0.25,1,7,0,2
ferris,1.0,0.14285714285714285,0.25,1,7,0,2
mirrored,1.0,0.14285714285714285,0.25,1,7,0,2
misled,1.0,0.14285714285714285,0.25,1,7,0,2
plastered,1.0,0.14285714285714285,0.25,1,7,0,2
feds,1.0,0.14285714285714285,0.25,1,7,0,2
pestering,1.0,0.14285714285714285,0.25,1,7,0,2
dug,1.0,0.14285714285714285,0.25,1,7,0,2
ducking,1.0,0.14285714285714285,0.25,1,7,0,2
du,1.0,0.14285714285714285,0.25,1,7,0,2
novak,1.0,0.14285714285714285,0.25,1,7,0,2
amusement,1.0,0.14285714285714285,0.25,1,7,0,2
dugout,1.0,0.14285714285714285,0.25,1,7,0,2
eagerness,1.0,0.14285714285714285,0.25,1,7,0,2
soar,1.0,0.14285714285714285,0.25,1,7,0,2
dwarfed,1.0,0.14285714285714285,0.25,1,7,0,2
sodas,1.0,0.14285714285714285,0.25,1,7,0,2
distinguishes,1.0,0.14285714285714285,0.25,1,7,0,2
overlooking,1.0,0.14285714285714285,0.25,1,7,0,2
sperm,1.0,0.14285714285714285,0.25,1,7,0,2
displaying,1.0,0.14285714285714285,0.25,1,7,0,2
outraged,1.0,0.14285714285714285,0.25,1,7,0,2
disk,1.0,0.14285714285714285,0.25,1,7,0,2
splashed,1.0,0.14285714285714285,0.25,1,7,0,2
occurs,1.0,0.14285714285714285,0.25,1,7,0,2
zing,1.0,0.14285714285714285,0.25,1,7,0,2
donning,1.0,0.14285714285714285,0.25,1,7,0,2
ebay,1.0,0.14285714285714285,0.25,1,7,0,2
eroding,1.0,0.14285714285714285,0.25,1,7,0,2
napoleon,1.0,0.14285714285714285,0.25,1,7,0,2
multiplying,1.0,0.14285714285714285,0.25,1,7,0,2
mum,1.0,0.14285714285714285,0.25,1,7,0,2
evoke,1.0,0.14285714285714285,0.25,1,7,0,2
europeans,1.0,0.14285714285714285,0.25,1,7,0,2
sissy,1.0,0.14285714285714285,0.25,1,7,0,2
yeh,1.0,0.14285714285714285,0.25,1,7,0,2
espresso,1.0,0.14285714285714285,0.25,1,7,0,2
espinoza,1.0,0.14285714285714285,0.25,1,7,0,2
engages,1.0,0.14285714285714285,0.25,1,7,0,2
yorkers,1.0,0.14285714285714285,0.25,1,7,0,2
nicknames,1.0,0.14285714285714285,0.25,1,7,0,2
nifty,1.0,0.14285714285714285,0.25,1,7,0,2
pasta,1.0,0.14285714285714285,0.25,1,7,0,2
nipped,1.0,0.14285714285714285,0.25,1,7,0,2
educates,1.0,0.14285714285714285,0.25,1,7,0,2
nodding,1.0,0.14285714285714285,0.25,1,7,0,2
sneaky,1.0,0.14285714285714285,0.25,1,7,0,2
eli,1.0,0.14285714285714285,0.25,1,7,0,2
slogan,1.0,0.14285714285714285,0.25,1,7,0,2
patricia,1.0,0.14285714285714285,0.25,1,7,0,2
embellished,1.0,0.14285714285714285,0.25,1,7,0,2
frankly,1.0,0.14285714285714285,0.25,1,7,0,2
restraining,1.0,0.14285714285714285,0.25,1,7,0,2
hum,1.0,0.14285714285714285,0.25,1,7,0,2
hobbs,1.0,0.14285714285714285,0.25,1,7,0,2
puttering,1.0,0.14285714285714285,0.25,1,7,0,2
hinted,1.0,0.14285714285714285,0.25,1,7,0,2
residents,1.0,0.14285714285714285,0.25,1,7,0,2
kahuna,1.0,0.14285714285714285,0.25,1,7,0,2
kaplan,1.0,0.14285714285714285,0.25,1,7,0,2
acton,1.0,0.14285714285714285,0.25,1,7,0,2
admission,1.0,0.14285714285714285,0.25,1,7,0,2
lawnmower,1.0,0.14285714285714285,0.25,1,7,0,2
headgear,1.0,0.14285714285714285,0.25,1,7,0,2
hbo,1.0,0.14285714285714285,0.25,1,7,0,2
risked,1.0,0.14285714285714285,0.25,1,7,0,2
highlands,1.0,0.14285714285714285,0.25,1,7,0,2
lam,1.0,0.14285714285714285,0.25,1,7,0,2
hemorrhage,1.0,0.14285714285714285,0.25,1,7,0,2
helmsley,1.0,0.14285714285714285,0.25,1,7,0,2
puddle,1.0,0.14285714285714285,0.25,1,7,0,2
ito,1.0,0.14285714285714285,0.25,1,7,0,2
infrared,1.0,0.14285714285714285,0.25,1,7,0,2
rains,1.0,0.14285714285714285,0.25,1,7,0,2
irrepressible,1.0,0.14285714285714285,0.25,1,7,0,2
recess,1.0,0.14285714285714285,0.25,1,7,0,2
reclaim,1.0,0.14285714285714285,0.25,1,7,0,2
interact,1.0,0.14285714285714285,0.25,1,7,0,2
invites,1.0,0.14285714285714285,0.25,1,7,0,2
idyllic,1.0,0.14285714285714285,0.25,1,7,0,2
repetitive,1.0,0.14285714285714285,0.25,1,7,0,2
jugs,1.0,0.14285714285714285,0.25,1,7,0,2
hurry,1.0,0.14285714285714285,0.25,1,7,0,2
abstract,1.0,0.14285714285714285,0.25,1,7,0,2
immersed,1.0,0.14285714285714285,0.25,1,7,0,2
immortalized,1.0,0.14285714285714285,0.25,1,7,0,2
relive,1.0,0.14285714285714285,0.25,1,7,0,2
improper,1.0,0.14285714285714285,0.25,1,7,0,2
harvey,1.0,0.14285714285714285,0.25,1,7,0,2
gelding,1.0,0.14285714285714285,0.25,1,7,0,2
gardens,1.0,0.14285714285714285,0.25,1,7,0,2
precautions,1.0,0.14285714285714285,0.25,1,7,0,2
funnel,1.0,0.14285714285714285,0.25,1,7,0,2
wrists,1.0,0.14285714285714285,0.25,1,7,0,2
preschool,1.0,0.14285714285714285,0.25,1,7,0,2
glides,1.0,0.14285714285714285,0.25,1,7,0,2
wimps,1.0,0.14285714285714285,0.25,1,7,0,2
lovable,1.0,0.14285714285714285,0.25,1,7,0,2
lovingly,1.0,0.14285714285714285,0.25,1,7,0,2
presiding,1.0,0.14285714285714285,0.25,1,7,0,2
presided,1.0,0.14285714285714285,0.25,1,7,0,2
marina,1.0,0.14285714285714285,0.25,1,7,0,2
forehead,1.0,0.14285714285714285,0.25,1,7,0,2
fractures,1.0,0.14285714285714285,0.25,1,7,0,2
powder,1.0,0.14285714285714285,0.25,1,7,0,2
schumer,1.0,0.14285714285714285,0.25,1,7,0,2
potter,1.0,0.14285714285714285,0.25,1,7,0,2
scooping,1.0,0.14285714285714285,0.25,1,7,0,2
freshman,1.0,0.14285714285714285,0.25,1,7,0,2
frenzy,1.0,0.14285714285714285,0.25,1,7,0,2
frantically,1.0,0.14285714285714285,0.25,1,7,0,2
likable,1.0,0.14285714285714285,0.25,1,7,0,2
professionally,1.0,0.14285714285714285,0.25,1,7,0,2
listless,1.0,0.14285714285714285,0.25,1,7,0,2
harlow,1.0,0.14285714285714285,0.25,1,7,0,2
les,1.0,0.14285714285714285,0.25,1,7,0,2
lesser,1.0,0.14285714285714285,0.25,1,7,0,2
propels,1.0,0.14285714285714285,0.25,1,7,0,2
rutledge,1.0,0.14285714285714285,0.25,1,7,0,2
loosely,1.0,0.14285714285714285,0.25,1,7,0,2
grooming,1.0,0.14285714285714285,0.25,1,7,0,2
ruckus,1.0,0.14285714285714285,0.25,1,7,0,2
rumors,1.0,0.14285714285714285,0.25,1,7,0,2
tailpipe,1.0,0.14285714285714285,0.25,1,7,0,2
complicate,1.0,0.14285714285714285,0.25,1,7,0,2
deb,1.0,0.14285714285714285,0.25,1,7,0,2
astride,1.0,0.14285714285714285,0.25,1,7,0,2
tags,1.0,0.14285714285714285,0.25,1,7,0,2
composer,1.0,0.14285714285714285,0.25,1,7,0,2
trepidation,1.0,0.14285714285714285,0.25,1,7,0,2
browning,1.0,0.14285714285714285,0.25,1,7,0,2
dane,1.0,0.14285714285714285,0.25,1,7,0,2
sympathetic,1.0,0.14285714285714285,0.25,1,7,0,2
straining,1.0,0.14285714285714285,0.25,1,7,0,2
darting,1.0,0.14285714285714285,0.25,1,7,0,2
dart,1.0,0.14285714285714285,0.25,1,7,0,2
tastes,1.0,0.14285714285714285,0.25,1,7,0,2
befriended,1.0,0.14285714285714285,0.25,1,7,0,2
clubhouse,1.0,0.14285714285714285,0.25,1,7,0,2
batting,1.0,0.14285714285714285,0.25,1,7,0,2
traci,1.0,0.14285714285714285,0.25,1,7,0,2
coke,1.0,0.14285714285714285,0.25,1,7,0,2
tradition,1.0,0.14285714285714285,0.25,1,7,0,2
clinics,1.0,0.14285714285714285,0.25,1,7,0,2
beaches,1.0,0.14285714285714285,0.25,1,7,0,2
colton,1.0,0.14285714285714285,0.25,1,7,0,2
deceived,1.0,0.14285714285714285,0.25,1,7,0,2
usher,1.0,0.14285714285714285,0.25,1,7,0,2
beagle,1.0,0.14285714285714285,0.25,1,7,0,2
steroids,1.0,0.14285714285714285,0.25,1,7,0,2
beanie,1.0,0.14285714285714285,0.25,1,7,0,2
butterflies,1.0,0.14285714285714285,0.25,1,7,0,2
decorating,1.0,0.14285714285714285,0.25,1,7,0,2
conned,1.0,0.14285714285714285,0.25,1,7,0,2
damien,1.0,0.14285714285714285,0.25,1,7,0,2
cronies,1.0,0.14285714285714285,0.25,1,7,0,2
unholy,1.0,0.14285714285714285,0.25,1,7,0,2
boomed,1.0,0.14285714285714285,0.25,1,7,0,2
bookshelf,1.0,0.14285714285714285,0.25,1,7,0,2
coolness,1.0,0.14285714285714285,0.25,1,7,0,2
surreal,1.0,0.14285714285714285,0.25,1,7,0,2
crotch,1.0,0.14285714285714285,0.25,1,7,0,2
uneven,1.0,0.14285714285714285,0.25,1,7,0,2
sunset,1.0,0.14285714285714285,0.25,1,7,0,2
suffocate,1.0,0.14285714285714285,0.25,1,7,0,2
unearthing,1.0,0.14285714285714285,0.25,1,7,0,2
unattended,1.0,0.14285714285714285,0.25,1,7,0,2
crescent,1.0,0.14285714285714285,0.25,1,7,0,2
bounty,1.0,0.14285714285714285,0.25,1,7,0,2
trotted,1.0,0.14285714285714285,0.25,1,7,0,2
breezy,1.0,0.14285714285714285,0.25,1,7,0,2
breathe,1.0,0.14285714285714285,0.25,1,7,0,2
curtain,1.0,0.14285714285714285,0.25,1,7,0,2
strawberry,1.0,0.14285714285714285,0.25,1,7,0,2
bethesda,1.0,0.14285714285714285,0.25,1,7,0,2
cursed,1.0,0.14285714285714285,0.25,1,7,0,2
unmarried,1.0,0.14285714285714285,0.25,1,7,0,2
culinary,1.0,0.14285714285714285,0.25,1,7,0,2
chores,1.0,0.14285714285714285,0.25,1,7,0,2
chatter,1.0,0.14285714285714285,0.25,1,7,0,2
venues,1.0,0.14285714285714285,0.25,1,7,0,2
stampede,1.0,0.14285714285714285,0.25,1,7,0,2
bahama,1.0,0.14285714285714285,0.25,1,7,0,2
cathedral,1.0,0.14285714285714285,0.25,1,7,0,2
despondent,1.0,0.14285714285714285,0.25,1,7,0,2
digger,1.0,0.14285714285714285,0.25,1,7,0,2
chuck,1.0,0.14285714285714285,0.25,1,7,0,2
cir,1.0,0.14285714285714285,0.25,1,7,0,2
diligence,1.0,0.14285714285714285,0.25,1,7,0,2
aspires,1.0,0.14285714285714285,0.25,1,7,0,2
charts,1.0,0.14285714285714285,0.25,1,7,0,2
develops,1.0,0.14285714285714285,0.25,1,7,0,2
