context,p,r,f1,n_pos,total_pos,n_neg,total_neg
oscars,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
tack,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
gail,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
valverde,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
sensational,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
shaky,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
singles,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
portsmouth,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
wimbledon,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
noel,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
regained,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
tricky,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
membership,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
unsuspecting,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
literary,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
obscure,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
limousine,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
punitive,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
kissing,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
clout,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
infancy,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
mona,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
seaport,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
embargo,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
invention,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
assembling,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
il,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
insects,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
mishaps,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
flares,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
usher,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
retrieving,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
alice,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
denies,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
christine,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
vague,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
essex,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
cooke,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
acute,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
champ,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
distributor,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
dodi,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
sainz,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
duel,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
crooked,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
suite,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
ministerial,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
domestically,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
solitary,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
charcoal,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
gifted,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
veterinarian,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
186,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
prevailed,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
raccoon,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
wharf,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
swine,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
hung,0.25,0.0847457627118644,0.12658227848101267,5,59,15,20
shiite,0.8,0.06779661016949153,0.125,4,59,1,20
resumption,0.8,0.06779661016949153,0.125,4,59,1,20
evacuees,0.8,0.06779661016949153,0.125,4,59,1,20
franchise,0.8,0.06779661016949153,0.125,4,59,1,20
aspen,0.8,0.06779661016949153,0.125,4,59,1,20
bustling,0.8,0.06779661016949153,0.125,4,59,1,20
fifa,0.8,0.06779661016949153,0.125,4,59,1,20
tundra,0.8,0.06779661016949153,0.125,4,59,1,20
mosque,0.8,0.06779661016949153,0.125,4,59,1,20
daytona,0.8,0.06779661016949153,0.125,4,59,1,20
elliott,0.8,0.06779661016949153,0.125,4,59,1,20
shorts,0.8,0.06779661016949153,0.125,4,59,1,20
landis,0.8,0.06779661016949153,0.125,4,59,1,20
eco,0.8,0.06779661016949153,0.125,4,59,1,20
speedboat,0.8,0.06779661016949153,0.125,4,59,1,20
prologue,0.8,0.06779661016949153,0.125,4,59,1,20
formal,0.8,0.06779661016949153,0.125,4,59,1,20
parties,0.8,0.06779661016949153,0.125,4,59,1,20
suisse,0.8,0.06779661016949153,0.125,4,59,1,20
musharraf,0.8,0.06779661016949153,0.125,4,59,1,20
parliamentary,0.8,0.06779661016949153,0.125,4,59,1,20
candidates,0.8,0.06779661016949153,0.125,4,59,1,20
reachable,0.8,0.06779661016949153,0.125,4,59,1,20
hydrogen,0.8,0.06779661016949153,0.125,4,59,1,20
humvee,0.8,0.06779661016949153,0.125,4,59,1,20
gop,0.8,0.06779661016949153,0.125,4,59,1,20
abuse,0.8,0.06779661016949153,0.125,4,59,1,20
authentic,0.8,0.06779661016949153,0.125,4,59,1,20
honey,0.8,0.06779661016949153,0.125,4,59,1,20
billionaire,0.8,0.06779661016949153,0.125,4,59,1,20
sandwich,0.8,0.06779661016949153,0.125,4,59,1,20
cozy,0.8,0.06779661016949153,0.125,4,59,1,20
promotional,0.8,0.06779661016949153,0.125,4,59,1,20
peloton,0.8,0.06779661016949153,0.125,4,59,1,20
lukas,0.8,0.06779661016949153,0.125,4,59,1,20
disappearance,0.8,0.06779661016949153,0.125,4,59,1,20
proceedings,0.8,0.06779661016949153,0.125,4,59,1,20
incentives,0.8,0.06779661016949153,0.125,4,59,1,20
accelerate,0.8,0.06779661016949153,0.125,4,59,1,20
daewoo,0.8,0.06779661016949153,0.125,4,59,1,20
consumption,0.8,0.06779661016949153,0.125,4,59,1,20
interiors,0.8,0.06779661016949153,0.125,4,59,1,20
boot,0.8,0.06779661016949153,0.125,4,59,1,20
eventual,0.8,0.06779661016949153,0.125,4,59,1,20
pga,0.8,0.06779661016949153,0.125,4,59,1,20
stan,0.8,0.06779661016949153,0.125,4,59,1,20
genius,0.8,0.06779661016949153,0.125,4,59,1,20
cc,0.8,0.06779661016949153,0.125,4,59,1,20
enthusiast,0.8,0.06779661016949153,0.125,4,59,1,20
crumpled,0.8,0.06779661016949153,0.125,4,59,1,20
attendant,0.8,0.06779661016949153,0.125,4,59,1,20
tails,0.8,0.06779661016949153,0.125,4,59,1,20
casual,0.8,0.06779661016949153,0.125,4,59,1,20
loeb,0.8,0.06779661016949153,0.125,4,59,1,20
prolonged,0.8,0.06779661016949153,0.125,4,59,1,20
declare,0.8,0.06779661016949153,0.125,4,59,1,20
pushes,0.8,0.06779661016949153,0.125,4,59,1,20
scanner,0.8,0.06779661016949153,0.125,4,59,1,20
catherine,0.8,0.06779661016949153,0.125,4,59,1,20
zabel,0.8,0.06779661016949153,0.125,4,59,1,20
universal,0.6666666666666666,0.06779661016949153,0.12307692307692307,4,59,2,20
streetcar,0.6666666666666666,0.06779661016949153,0.12307692307692307,4,59,2,20
hindu,0.6666666666666666,0.06779661016949153,0.12307692307692307,4,59,2,20
plummeted,0.6666666666666666,0.06779661016949153,0.12307692307692307,4,59,2,20
buddhist,0.6666666666666666,0.06779661016949153,0.12307692307692307,4,59,2,20
discounts,0.6666666666666666,0.06779661016949153,0.12307692307692307,4,59,2,20
campaigned,0.6666666666666666,0.06779661016949153,0.12307692307692307,4,59,2,20
liner,0.6666666666666666,0.06779661016949153,0.12307692307692307,4,59,2,20
gesture,0.6666666666666666,0.06779661016949153,0.12307692307692307,4,59,2,20
mcveigh,0.6666666666666666,0.06779661016949153,0.12307692307692307,4,59,2,20
embassies,0.6666666666666666,0.06779661016949153,0.12307692307692307,4,59,2,20
hose,0.6666666666666666,0.06779661016949153,0.12307692307692307,4,59,2,20
liquor,0.6666666666666666,0.06779661016949153,0.12307692307692307,4,59,2,20
rv,0.6666666666666666,0.06779661016949153,0.12307692307692307,4,59,2,20
hiv,0.6666666666666666,0.06779661016949153,0.12307692307692307,4,59,2,20
advocates,0.6666666666666666,0.06779661016949153,0.12307692307692307,4,59,2,20
rusting,0.6666666666666666,0.06779661016949153,0.12307692307692307,4,59,2,20
horizon,0.6666666666666666,0.06779661016949153,0.12307692307692307,4,59,2,20
elections,0.6666666666666666,0.06779661016949153,0.12307692307692307,4,59,2,20
killers,0.6666666666666666,0.06779661016949153,0.12307692307692307,4,59,2,20
competitiveness,0.6666666666666666,0.06779661016949153,0.12307692307692307,4,59,2,20
playoffs,0.6666666666666666,0.06779661016949153,0.12307692307692307,4,59,2,20
neon,0.6666666666666666,0.06779661016949153,0.12307692307692307,4,59,2,20
deluxe,0.6666666666666666,0.06779661016949153,0.12307692307692307,4,59,2,20
gypsy,0.6666666666666666,0.06779661016949153,0.12307692307692307,4,59,2,20
tee,0.6666666666666666,0.06779661016949153,0.12307692307692307,4,59,2,20
sahara,0.6666666666666666,0.06779661016949153,0.12307692307692307,4,59,2,20
niche,0.6666666666666666,0.06779661016949153,0.12307692307692307,4,59,2,20
defective,0.6666666666666666,0.06779661016949153,0.12307692307692307,4,59,2,20
glasgow,0.6666666666666666,0.06779661016949153,0.12307692307692307,4,59,2,20
renewal,0.6666666666666666,0.06779661016949153,0.12307692307692307,4,59,2,20
shooter,0.6666666666666666,0.06779661016949153,0.12307692307692307,4,59,2,20
joel,0.6666666666666666,0.06779661016949153,0.12307692307692307,4,59,2,20
mac,0.6666666666666666,0.06779661016949153,0.12307692307692307,4,59,2,20
clarke,0.6666666666666666,0.06779661016949153,0.12307692307692307,4,59,2,20
nigel,0.6666666666666666,0.06779661016949153,0.12307692307692307,4,59,2,20
rossi,0.6666666666666666,0.06779661016949153,0.12307692307692307,4,59,2,20
heavyweight,0.6666666666666666,0.06779661016949153,0.12307692307692307,4,59,2,20
newport,0.6666666666666666,0.06779661016949153,0.12307692307692307,4,59,2,20
dash,0.6666666666666666,0.06779661016949153,0.12307692307692307,4,59,2,20
dong,0.6666666666666666,0.06779661016949153,0.12307692307692307,4,59,2,20
agricultural,0.6666666666666666,0.06779661016949153,0.12307692307692307,4,59,2,20
banking,0.6666666666666666,0.06779661016949153,0.12307692307692307,4,59,2,20
schools,0.5714285714285714,0.06779661016949153,0.12121212121212119,4,59,3,20
arrests,0.5714285714285714,0.06779661016949153,0.12121212121212119,4,59,3,20
juventus,0.5714285714285714,0.06779661016949153,0.12121212121212119,4,59,3,20
idling,0.5714285714285714,0.06779661016949153,0.12121212121212119,4,59,3,20
frames,0.5714285714285714,0.06779661016949153,0.12121212121212119,4,59,3,20
mich,0.5714285714285714,0.06779661016949153,0.12121212121212119,4,59,3,20
idled,0.5714285714285714,0.06779661016949153,0.12121212121212119,4,59,3,20
volumes,0.5714285714285714,0.06779661016949153,0.12121212121212119,4,59,3,20
ballots,0.5714285714285714,0.06779661016949153,0.12121212121212119,4,59,3,20
carts,0.5714285714285714,0.06779661016949153,0.12121212121212119,4,59,3,20
workout,0.5714285714285714,0.06779661016949153,0.12121212121212119,4,59,3,20
retailer,0.5714285714285714,0.06779661016949153,0.12121212121212119,4,59,3,20
lessons,0.5714285714285714,0.06779661016949153,0.12121212121212119,4,59,3,20
presidential,0.5714285714285714,0.06779661016949153,0.12121212121212119,4,59,3,20
fluid,0.5714285714285714,0.06779661016949153,0.12121212121212119,4,59,3,20
skiers,0.5714285714285714,0.06779661016949153,0.12121212121212119,4,59,3,20
lifts,0.5714285714285714,0.06779661016949153,0.12121212121212119,4,59,3,20
carnegie,0.5714285714285714,0.06779661016949153,0.12121212121212119,4,59,3,20
insurgent,0.5714285714285714,0.06779661016949153,0.12121212121212119,4,59,3,20
comeback,0.5714285714285714,0.06779661016949153,0.12121212121212119,4,59,3,20
par,0.5714285714285714,0.06779661016949153,0.12121212121212119,4,59,3,20
rating,0.5714285714285714,0.06779661016949153,0.12121212121212119,4,59,3,20
euro1,0.5714285714285714,0.06779661016949153,0.12121212121212119,4,59,3,20
billy,0.5714285714285714,0.06779661016949153,0.12121212121212119,4,59,3,20
milwaukee,0.5714285714285714,0.06779661016949153,0.12121212121212119,4,59,3,20
turmoil,0.5714285714285714,0.06779661016949153,0.12121212121212119,4,59,3,20
15th,0.5714285714285714,0.06779661016949153,0.12121212121212119,4,59,3,20
snowmobile,0.5714285714285714,0.06779661016949153,0.12121212121212119,4,59,3,20
cypriot,0.5714285714285714,0.06779661016949153,0.12121212121212119,4,59,3,20
coupled,0.5714285714285714,0.06779661016949153,0.12121212121212119,4,59,3,20
fourteen,0.5,0.06779661016949153,0.11940298507462686,4,59,4,20
convenient,0.5,0.06779661016949153,0.11940298507462686,4,59,4,20
memphis,0.5,0.06779661016949153,0.11940298507462686,4,59,4,20
angolan,0.5,0.06779661016949153,0.11940298507462686,4,59,4,20
passports,0.5,0.06779661016949153,0.11940298507462686,4,59,4,20
yorkers,0.5,0.06779661016949153,0.11940298507462686,4,59,4,20
violently,0.5,0.06779661016949153,0.11940298507462686,4,59,4,20
toulouse,0.5,0.06779661016949153,0.11940298507462686,4,59,4,20
submit,0.5,0.06779661016949153,0.11940298507462686,4,59,4,20
surging,0.5,0.06779661016949153,0.11940298507462686,4,59,4,20
insulation,0.5,0.06779661016949153,0.11940298507462686,4,59,4,20
buddies,0.5,0.06779661016949153,0.11940298507462686,4,59,4,20
specialty,0.5,0.06779661016949153,0.11940298507462686,4,59,4,20
rangers,0.5,0.06779661016949153,0.11940298507462686,4,59,4,20
pigeons,0.5,0.06779661016949153,0.11940298507462686,4,59,4,20
overseeing,0.5,0.06779661016949153,0.11940298507462686,4,59,4,20
finishes,0.5,0.06779661016949153,0.11940298507462686,4,59,4,20
landmark,0.5,0.06779661016949153,0.11940298507462686,4,59,4,20
wiring,0.5,0.06779661016949153,0.11940298507462686,4,59,4,20
advancing,0.5,0.06779661016949153,0.11940298507462686,4,59,4,20
warrant,0.5,0.06779661016949153,0.11940298507462686,4,59,4,20
don,0.5,0.06779661016949153,0.11940298507462686,4,59,4,20
nhl,0.5,0.06779661016949153,0.11940298507462686,4,59,4,20
bruno,0.5,0.06779661016949153,0.11940298507462686,4,59,4,20
kidney,0.5,0.06779661016949153,0.11940298507462686,4,59,4,20
nordic,0.5,0.06779661016949153,0.11940298507462686,4,59,4,20
tyson,0.5,0.06779661016949153,0.11940298507462686,4,59,4,20
meal,0.5,0.06779661016949153,0.11940298507462686,4,59,4,20
swinging,0.5,0.06779661016949153,0.11940298507462686,4,59,4,20
competitions,0.5,0.06779661016949153,0.11940298507462686,4,59,4,20
comparison,0.5,0.06779661016949153,0.11940298507462686,4,59,4,20
hills,0.5,0.06779661016949153,0.11940298507462686,4,59,4,20
useful,0.5,0.06779661016949153,0.11940298507462686,4,59,4,20
telecom,0.5,0.06779661016949153,0.11940298507462686,4,59,4,20
collapsing,0.5,0.06779661016949153,0.11940298507462686,4,59,4,20
file,0.5,0.06779661016949153,0.11940298507462686,4,59,4,20
overcrowded,0.4444444444444444,0.06779661016949153,0.1176470588235294,4,59,5,20
ralph,0.4444444444444444,0.06779661016949153,0.1176470588235294,4,59,5,20
bribes,0.4444444444444444,0.06779661016949153,0.1176470588235294,4,59,5,20
providence,0.4444444444444444,0.06779661016949153,0.1176470588235294,4,59,5,20
snack,0.4444444444444444,0.06779661016949153,0.1176470588235294,4,59,5,20
flush,0.4444444444444444,0.06779661016949153,0.1176470588235294,4,59,5,20
bed,0.4444444444444444,0.06779661016949153,0.1176470588235294,4,59,5,20
nichols,0.4444444444444444,0.06779661016949153,0.1176470588235294,4,59,5,20
rudolph,0.4444444444444444,0.06779661016949153,0.1176470588235294,4,59,5,20
dependent,0.4444444444444444,0.06779661016949153,0.1176470588235294,4,59,5,20
packs,0.4444444444444444,0.06779661016949153,0.1176470588235294,4,59,5,20
rowing,0.4444444444444444,0.06779661016949153,0.1176470588235294,4,59,5,20
fletcher,0.4444444444444444,0.06779661016949153,0.1176470588235294,4,59,5,20
drill,0.4444444444444444,0.06779661016949153,0.1176470588235294,4,59,5,20
exploration,0.4444444444444444,0.06779661016949153,0.1176470588235294,4,59,5,20
unleashed,0.4444444444444444,0.06779661016949153,0.1176470588235294,4,59,5,20
favour,0.4444444444444444,0.06779661016949153,0.1176470588235294,4,59,5,20
81,0.4444444444444444,0.06779661016949153,0.1176470588235294,4,59,5,20
slope,0.4444444444444444,0.06779661016949153,0.1176470588235294,4,59,5,20
shark,0.4444444444444444,0.06779661016949153,0.1176470588235294,4,59,5,20
animated,0.4444444444444444,0.06779661016949153,0.1176470588235294,4,59,5,20
preliminary,0.4444444444444444,0.06779661016949153,0.1176470588235294,4,59,5,20
upgrading,0.4444444444444444,0.06779661016949153,0.1176470588235294,4,59,5,20
lunch,0.4444444444444444,0.06779661016949153,0.1176470588235294,4,59,5,20
idaho,0.4444444444444444,0.06779661016949153,0.1176470588235294,4,59,5,20
mutual,0.4444444444444444,0.06779661016949153,0.1176470588235294,4,59,5,20
employment,0.4444444444444444,0.06779661016949153,0.1176470588235294,4,59,5,20
uk,0.4444444444444444,0.06779661016949153,0.1176470588235294,4,59,5,20
spurs,0.4444444444444444,0.06779661016949153,0.1176470588235294,4,59,5,20
hockey,0.4444444444444444,0.06779661016949153,0.1176470588235294,4,59,5,20
michel,0.4444444444444444,0.06779661016949153,0.1176470588235294,4,59,5,20
philadelphia,0.4444444444444444,0.06779661016949153,0.1176470588235294,4,59,5,20
kirk,0.4444444444444444,0.06779661016949153,0.1176470588235294,4,59,5,20
hawkins,0.4444444444444444,0.06779661016949153,0.1176470588235294,4,59,5,20
chat,0.4444444444444444,0.06779661016949153,0.1176470588235294,4,59,5,20
quotas,0.4444444444444444,0.06779661016949153,0.1176470588235294,4,59,5,20
aires,0.4444444444444444,0.06779661016949153,0.1176470588235294,4,59,5,20
mega,0.4444444444444444,0.06779661016949153,0.1176470588235294,4,59,5,20
politician,0.4444444444444444,0.06779661016949153,0.1176470588235294,4,59,5,20
md,0.4444444444444444,0.06779661016949153,0.1176470588235294,4,59,5,20
procurement,0.4444444444444444,0.06779661016949153,0.1176470588235294,4,59,5,20
memorable,0.4444444444444444,0.06779661016949153,0.1176470588235294,4,59,5,20
fight,0.4444444444444444,0.06779661016949153,0.1176470588235294,4,59,5,20
lima,0.4,0.06779661016949153,0.11594202898550726,4,59,6,20
hampshire,0.4,0.06779661016949153,0.11594202898550726,4,59,6,20
discounted,0.4,0.06779661016949153,0.11594202898550726,4,59,6,20
couch,0.4,0.06779661016949153,0.11594202898550726,4,59,6,20
cache,0.4,0.06779661016949153,0.11594202898550726,4,59,6,20
votes,0.4,0.06779661016949153,0.11594202898550726,4,59,6,20
academic,0.4,0.06779661016949153,0.11594202898550726,4,59,6,20
malfunctioned,0.4,0.06779661016949153,0.11594202898550726,4,59,6,20
