context,p,r,f1,n_pos,total_pos,n_neg,total_neg
immersed,0.5,0.5,0.5,1,2,1,2
immortalized,0.5,0.5,0.5,1,2,1,2
jenkins,0.5,0.5,0.5,1,2,1,2
rash,0.5,0.5,0.5,1,2,1,2
accepted,0.5,0.5,0.5,1,2,1,2
impressive,0.5,0.5,0.5,1,2,1,2
ranged,0.5,0.5,0.5,1,2,1,2
harvey,0.5,0.5,0.5,1,2,1,2
gene,0.5,0.5,0.5,1,2,1,2
gelding,0.5,0.5,0.5,1,2,1,2
preferred,0.5,0.5,0.5,1,2,1,2
predicts,0.5,0.5,0.5,1,2,1,2
precautions,0.5,0.5,0.5,1,2,1,2
practiced,0.5,0.5,0.5,1,2,1,2
gadget,0.5,0.5,0.5,1,2,1,2
maintained,0.5,0.5,0.5,1,2,1,2
wrists,0.5,0.5,0.5,1,2,1,2
generations,0.5,0.5,0.5,1,2,1,2
geneva,0.5,0.5,0.5,1,2,1,2
glided,0.5,0.5,0.5,1,2,1,2
giddy,0.5,0.5,0.5,1,2,1,2
getaway,0.5,0.5,0.5,1,2,1,2
presiding,0.5,0.5,0.5,1,2,1,2
functioning,0.5,0.5,0.5,1,2,1,2
map,0.5,0.5,0.5,1,2,1,2
marketed,0.5,0.5,0.5,1,2,1,2
marketing,0.5,0.5,0.5,1,2,1,2
forehead,0.5,0.5,0.5,1,2,1,2
forces,0.5,0.5,0.5,1,2,1,2
mart,0.5,0.5,0.5,1,2,1,2
secondary,0.5,0.5,0.5,1,2,1,2
portable,0.5,0.5,0.5,1,2,1,2
folds,0.5,0.5,0.5,1,2,1,2
powell,0.5,0.5,0.5,1,2,1,2
powder,0.5,0.5,0.5,1,2,1,2
maltese,0.5,0.5,0.5,1,2,1,2
schumer,0.5,0.5,0.5,1,2,1,2
potter,0.5,0.5,0.5,1,2,1,2
managing,0.5,0.5,0.5,1,2,1,2
scooping,0.5,0.5,0.5,1,2,1,2
frenzy,0.5,0.5,0.5,1,2,1,2
wider,0.5,0.5,0.5,1,2,1,2
hamptons,0.5,0.5,0.5,1,2,1,2
likable,0.5,0.5,0.5,1,2,1,2
lined,0.5,0.5,0.5,1,2,1,2
lingerie,0.5,0.5,0.5,1,2,1,2
winners,0.5,0.5,0.5,1,2,1,2
professionally,0.5,0.5,0.5,1,2,1,2
guise,0.5,0.5,0.5,1,2,1,2
roughly,0.5,0.5,0.5,1,2,1,2
lift,0.5,0.5,0.5,1,2,1,2
listless,0.5,0.5,0.5,1,2,1,2
robber,0.5,0.5,0.5,1,2,1,2
prototypes,0.5,0.5,0.5,1,2,1,2
69,0.5,0.5,0.5,1,2,1,2
63,0.5,0.5,0.5,1,2,1,2
saddam,0.5,0.5,0.5,1,2,1,2
wrapping,0.5,0.5,0.5,1,2,1,2
loosely,0.5,0.5,0.5,1,2,1,2
affectionately,0.5,0.5,0.5,1,2,1,2
pricey,0.5,0.5,0.5,1,2,1,2
granny,0.5,0.5,0.5,1,2,1,2
grooming,0.5,0.5,0.5,1,2,1,2
ruckus,0.5,0.5,0.5,1,2,1,2
grille,0.5,0.5,0.5,1,2,1,2
grill,0.5,0.5,0.5,1,2,1,2
ruins,0.5,0.5,0.5,1,2,1,2
loads,0.5,0.5,0.5,1,2,1,2
discussions,0.5,0.5,0.5,1,2,1,2
dash,0.5,0.5,0.5,1,2,1,2
complicate,0.5,0.5,0.5,1,2,1,2
anthrax,0.5,0.5,0.5,1,2,1,2
tapped,0.5,0.5,0.5,1,2,1,2
useful,0.5,0.5,0.5,1,2,1,2
approved,0.5,0.5,0.5,1,2,1,2
deals,0.5,0.5,0.5,1,2,1,2
communities,0.5,0.5,0.5,1,2,1,2
stored,0.5,0.5,0.5,1,2,1,2
composer,0.5,0.5,0.5,1,2,1,2
confined,0.5,0.5,0.5,1,2,1,2
dane,0.5,0.5,0.5,1,2,1,2
triggered,0.5,0.5,0.5,1,2,1,2
connected,0.5,0.5,0.5,1,2,1,2
darting,0.5,0.5,0.5,1,2,1,2
dart,0.5,0.5,0.5,1,2,1,2
builds,0.5,0.5,0.5,1,2,1,2
conclusion,0.5,0.5,0.5,1,2,1,2
tastes,0.5,0.5,0.5,1,2,1,2
befriended,0.5,0.5,0.5,1,2,1,2
clubhouse,0.5,0.5,0.5,1,2,1,2
delhi,0.5,0.5,0.5,1,2,1,2
batteries,0.5,0.5,0.5,1,2,1,2
coats,0.5,0.5,0.5,1,2,1,2
batting,0.5,0.5,0.5,1,2,1,2
traci,0.5,0.5,0.5,1,2,1,2
tradition,0.5,0.5,0.5,1,2,1,2
closely,0.5,0.5,0.5,1,2,1,2
touring,0.5,0.5,0.5,1,2,1,2
camping,0.5,0.5,0.5,1,2,1,2
annoying,0.5,0.5,0.5,1,2,1,2
demand,0.5,0.5,0.5,1,2,1,2
delivers,0.5,0.5,0.5,1,2,1,2
cadillac,0.5,0.5,0.5,1,2,1,2
transferred,0.5,0.5,0.5,1,2,1,2
colton,0.5,0.5,0.5,1,2,1,2
decision,0.5,0.5,0.5,1,2,1,2
colors,0.5,0.5,0.5,1,2,1,2
beanie,0.5,0.5,0.5,1,2,1,2
bears,0.5,0.5,0.5,1,2,1,2
buzz,0.5,0.5,0.5,1,2,1,2
decorating,0.5,0.5,0.5,1,2,1,2
damien,0.5,0.5,0.5,1,2,1,2
cronies,0.5,0.5,0.5,1,2,1,2
unholy,0.5,0.5,0.5,1,2,1,2
unfolding,0.5,0.5,0.5,1,2,1,2
bookshelf,0.5,0.5,0.5,1,2,1,2
superintendent,0.5,0.5,0.5,1,2,1,2
surreal,0.5,0.5,0.5,1,2,1,2
crotch,0.5,0.5,0.5,1,2,1,2
studying,0.5,0.5,0.5,1,2,1,2
cord,0.5,0.5,0.5,1,2,1,2
uneven,0.5,0.5,0.5,1,2,1,2
sunset,0.5,0.5,0.5,1,2,1,2
bonnet,0.5,0.5,0.5,1,2,1,2
cracking,0.5,0.5,0.5,1,2,1,2
sudden,0.5,0.5,0.5,1,2,1,2
subsequently,0.5,0.5,0.5,1,2,1,2
crates,0.5,0.5,0.5,1,2,1,2
ubiquitous,0.5,0.5,0.5,1,2,1,2
bounty,0.5,0.5,0.5,1,2,1,2
trotted,0.5,0.5,0.5,1,2,1,2
breezy,0.5,0.5,0.5,1,2,1,2
sweeping,0.5,0.5,0.5,1,2,1,2
breathe,0.5,0.5,0.5,1,2,1,2
curtain,0.5,0.5,0.5,1,2,1,2
attachment,0.5,0.5,0.5,1,2,1,2
watchers,0.5,0.5,0.5,1,2,1,2
swerved,0.5,0.5,0.5,1,2,1,2
bethesda,0.5,0.5,0.5,1,2,1,2
brace,0.5,0.5,0.5,1,2,1,2
turkey,0.5,0.5,0.5,1,2,1,2
surveillance,0.5,0.5,0.5,1,2,1,2
boutique,0.5,0.5,0.5,1,2,1,2
strings,0.5,0.5,0.5,1,2,1,2
chin,0.5,0.5,0.5,1,2,1,2
victoria,0.5,0.5,0.5,1,2,1,2
chatter,0.5,0.5,0.5,1,2,1,2
tether,0.5,0.5,0.5,1,2,1,2
venues,0.5,0.5,0.5,1,2,1,2
choices,0.5,0.5,0.5,1,2,1,2
ventilator,0.5,0.5,0.5,1,2,1,2
capturing,0.5,0.5,0.5,1,2,1,2
assailants,0.5,0.5,0.5,1,2,1,2
carmen,0.5,0.5,0.5,1,2,1,2
bahama,0.5,0.5,0.5,1,2,1,2
cathedral,0.5,0.5,0.5,1,2,1,2
charlotte,0.5,0.5,0.5,1,2,1,2
toppled,0.5,0.5,0.5,1,2,1,2
despondent,0.5,0.5,0.5,1,2,1,2
vietnamese,0.5,0.5,0.5,1,2,1,2
chuck,0.5,0.5,0.5,1,2,1,2
carbon,0.5,0.5,0.5,1,2,1,2
argued,0.5,0.5,0.5,1,2,1,2
charts,0.5,0.5,0.5,1,2,1,2
tore,0.5,0.5,0.5,1,2,1,2
develops,0.5,0.5,0.5,1,2,1,2
announcer,0.5,0.5,0.5,1,2,1,2
chen,0.5,0.5,0.5,1,2,1,2
bargains,0.5,0.5,0.5,1,2,1,2
threats,0.5,0.5,0.5,1,2,1,2
sponsors,0.5,0.5,0.5,1,2,1,2
clinging,0.5,0.5,0.5,1,2,1,2
terri,0.5,0.5,0.5,1,2,1,2
arrangement,0.5,0.5,0.5,1,2,1,2
spooky,0.5,0.5,0.5,1,2,1,2
balance,0.5,0.5,0.5,1,2,1,2
candles,0.5,0.5,0.5,1,2,1,2
cheek,0.5,0.5,0.5,1,2,1,2
who,0.5,0.5,0.5,1,2,1,2
old,0.5,0.5,0.5,1,2,1,2
he,0.5,0.5,0.5,1,2,1,2
first,0.5,0.5,0.5,1,2,1,2
only,0.5,0.5,0.5,1,2,1,2
every,0.5,0.5,0.5,1,2,1,2
but,0.5,0.5,0.5,1,2,1,2
second,0.5,0.5,0.5,1,2,1,2
time,0.5,0.5,0.5,1,2,1,2
his,0.5,0.5,0.5,1,2,1,2
this,0.5,0.5,0.5,1,2,1,2
another,0.5,0.5,0.5,1,2,1,2
ranked,0.5,0.5,0.5,1,2,1,2
toy,0.5,0.5,0.5,1,2,1,2
animated,0.5,0.5,0.5,1,2,1,2
an,0.5,0.5,0.5,1,2,1,2
most,0.5,0.5,0.5,1,2,1,2
any,0.5,0.5,0.5,1,2,1,2
made,0.5,0.5,0.5,1,2,1,2
lap,0.5,0.5,0.5,1,2,1,2
owner,0.5,0.5,0.5,1,2,1,2
suits,0.5,0.5,0.5,1,2,1,2
until,0.5,0.5,0.5,1,2,1,2
smart,0.5,0.5,0.5,1,2,1,2
times,0.5,0.5,0.5,1,2,1,2
came,0.5,0.5,0.5,1,2,1,2
took,0.5,0.5,0.5,1,2,1,2
david,0.5,0.5,0.5,1,2,1,2
ex,0.5,0.5,0.5,1,2,1,2
years,0.5,0.5,0.5,1,2,1,2
crazy,0.5,0.5,0.5,1,2,1,2
red,0.5,0.5,0.5,1,2,1,2
looks,0.5,0.5,0.5,1,2,1,2
don,0.5,0.5,0.5,1,2,1,2
once,0.5,0.5,0.5,1,2,1,2
turned,0.5,0.5,0.5,1,2,1,2
started,0.5,0.5,0.5,1,2,1,2
dark,0.5,0.5,0.5,1,2,1,2
herself,0.5,0.5,0.5,1,2,1,2
starred,0.5,0.5,0.5,1,2,1,2
knew,0.5,0.5,0.5,1,2,1,2
flat,0.5,0.5,0.5,1,2,1,2
series,0.5,0.5,0.5,1,2,1,2
field,0.5,0.5,0.5,1,2,1,2
fernandez,0.5,0.5,0.5,1,2,1,2
nasa,0.5,0.5,0.5,1,2,1,2
same,0.5,0.5,0.5,1,2,1,2
myself,0.5,0.5,0.5,1,2,1,2
performance,0.5,0.5,0.5,1,2,1,2
steve,0.5,0.5,0.5,1,2,1,2
about,0.5,0.5,0.5,1,2,1,2
each,0.5,0.5,0.5,1,2,1,2
woman,0.5,0.5,0.5,1,2,1,2
several,0.5,0.5,0.5,1,2,1,2
compatriot,0.5,0.5,0.5,1,2,1,2
seen,0.5,0.5,0.5,1,2,1,2
smile,0.5,0.5,0.5,1,2,1,2
15th,0.5,0.5,0.5,1,2,1,2
women,0.5,0.5,0.5,1,2,1,2
giant,0.5,0.5,0.5,1,2,1,2
films,0.5,0.5,0.5,1,2,1,2
friend,0.5,0.5,0.5,1,2,1,2
suffered,0.5,0.5,0.5,1,2,1,2
kevin,0.5,0.5,0.5,1,2,1,2
dad,0.5,0.5,0.5,1,2,1,2
snow,0.5,0.5,0.5,1,2,1,2
before,0.5,0.5,0.5,1,2,1,2
becoming,0.5,0.5,0.5,1,2,1,2
two,0.5,0.5,0.5,1,2,1,2
starring,0.5,0.5,0.5,1,2,1,2
dreams,0.5,0.5,0.5,1,2,1,2
30,0.5,0.5,0.5,1,2,1,2
days,0.5,0.5,0.5,1,2,1,2
movies,0.5,0.5,0.5,1,2,1,2
ron,0.5,0.5,0.5,1,2,1,2
runs,0.5,0.5,0.5,1,2,1,2
reach,0.5,0.5,0.5,1,2,1,2
passionate,0.5,0.5,0.5,1,2,1,2
practice,0.5,0.5,0.5,1,2,1,2
am,0.5,0.5,0.5,1,2,1,2
thunder,0.5,0.5,0.5,1,2,1,2
favorite,0.5,0.5,0.5,1,2,1,2
11,0.5,0.5,0.5,1,2,1,2
killed,0.5,0.5,0.5,1,2,1,2
accidentally,0.5,0.5,0.5,1,2,1,2
km,0.5,0.5,0.5,1,2,1,2
unidentified,0.5,0.5,0.5,1,2,1,2
dies,0.5,0.5,0.5,1,2,1,2
sits,0.5,0.5,0.5,1,2,1,2
running,0.5,0.5,0.5,1,2,1,2
friendly,0.5,0.5,0.5,1,2,1,2
rest,0.5,0.5,0.5,1,2,1,2
coming,0.5,0.5,0.5,1,2,1,2
guthrie,0.5,0.5,0.5,1,2,1,2
flamboyant,0.5,0.5,0.5,1,2,1,2
fifth,0.5,0.5,0.5,1,2,1,2
reputation,0.5,0.5,0.5,1,2,1,2
13th,0.5,0.5,0.5,1,2,1,2
quick,0.5,0.5,0.5,1,2,1,2
real,0.5,0.5,0.5,1,2,1,2
proved,0.5,0.5,0.5,1,2,1,2
animation,0.5,0.5,0.5,1,2,1,2
22,0.5,0.5,0.5,1,2,1,2
13,0.5,0.5,0.5,1,2,1,2
among,0.5,0.5,0.5,1,2,1,2
brother,0.5,0.5,0.5,1,2,1,2
ve,0.5,0.5,0.5,1,2,1,2
25,0.5,0.5,0.5,1,2,1,2
turns,0.5,0.5,0.5,1,2,1,2
control,0.5,0.5,0.5,1,2,1,2
style,0.5,0.5,0.5,1,2,1,2
rod,0.5,0.5,0.5,1,2,1,2
traditional,0.5,0.5,0.5,1,2,1,2
early,0.5,0.5,0.5,1,2,1,2
during,0.5,0.5,0.5,1,2,1,2
place,0.5,0.5,0.5,1,2,1,2
john,0.5,0.5,0.5,1,2,1,2
over,0.5,0.5,0.5,1,2,1,2
since,0.5,0.5,0.5,1,2,1,2
solid,0.5,0.5,0.5,1,2,1,2
hero,0.5,0.5,0.5,1,2,1,2
identity,0.5,0.5,0.5,1,2,1,2
28,0.5,0.5,0.5,1,2,1,2
seventh,0.5,0.5,0.5,1,2,1,2
sarah,0.5,0.5,0.5,1,2,1,2
instructor,0.5,0.5,0.5,1,2,1,2
room,0.5,0.5,0.5,1,2,1,2
local,0.5,0.5,0.5,1,2,1,2
records,0.5,0.5,0.5,1,2,1,2
broke,0.5,0.5,0.5,1,2,1,2
must,0.5,0.5,0.5,1,2,1,2
eight,0.5,0.5,0.5,1,2,1,2
danny,0.5,0.5,0.5,1,2,1,2
woods,0.5,0.5,0.5,1,2,1,2
regarded,0.5,0.5,0.5,1,2,1,2
skill,0.5,0.5,0.5,1,2,1,2
failed,0.5,0.5,0.5,1,2,1,2
undated,0.5,0.5,0.5,1,2,1,2
150,0.5,0.5,0.5,1,2,1,2
very,0.5,0.5,0.5,1,2,1,2
breaking,0.5,0.5,0.5,1,2,1,2
bear,0.5,0.5,0.5,1,2,1,2
start,0.5,0.5,0.5,1,2,1,2
story,0.5,0.5,0.5,1,2,1,2
determined,0.5,0.5,0.5,1,2,1,2
dana,0.5,0.5,0.5,1,2,1,2
richard,0.5,0.5,0.5,1,2,1,2
grew,0.5,0.5,0.5,1,2,1,2
meet,0.5,0.5,0.5,1,2,1,2
club,0.5,0.5,0.5,1,2,1,2
furious,0.5,0.5,0.5,1,2,1,2
planet,0.5,0.5,0.5,1,2,1,2
drive,0.5,0.5,0.5,1,2,1,2
blade,0.5,0.5,0.5,1,2,1,2
version,0.5,0.5,0.5,1,2,1,2
60,0.5,0.5,0.5,1,2,1,2
coach,0.5,0.5,0.5,1,2,1,2
smarter,0.5,0.5,0.5,1,2,1,2
davis,0.5,0.5,0.5,1,2,1,2
natural,0.5,0.5,0.5,1,2,1,2
rocket,0.5,0.5,0.5,1,2,1,2
rare,0.5,0.5,0.5,1,2,1,2
likes,0.5,0.5,0.5,1,2,1,2
clone,0.5,0.5,0.5,1,2,1,2
clinched,0.5,0.5,0.5,1,2,1,2
simon,0.5,0.5,0.5,1,2,1,2
shadow,0.5,0.5,0.5,1,2,1,2
amy,0.5,0.5,0.5,1,2,1,2
melbourne,0.5,0.5,0.5,1,2,1,2
ricky,0.5,0.5,0.5,1,2,1,2
marlin,0.5,0.5,0.5,1,2,1,2
awesome,0.5,0.5,0.5,1,2,1,2
trainer,0.5,0.5,0.5,1,2,1,2
warren,0.5,0.5,0.5,1,2,1,2
pop,0.5,0.5,0.5,1,2,1,2
huge,0.5,0.5,0.5,1,2,1,2
follow,0.5,0.5,0.5,1,2,1,2
follows,0.5,0.5,0.5,1,2,1,2
fox,0.5,0.5,0.5,1,2,1,2
given,0.5,0.5,0.5,1,2,1,2
photos,0.5,0.5,0.5,1,2,1,2
hardest,0.5,0.5,0.5,1,2,1,2
gifted,0.5,0.5,0.5,1,2,1,2
front,0.5,0.5,0.5,1,2,1,2
pc,0.5,0.5,0.5,1,2,1,2
except,0.5,0.5,0.5,1,2,1,2
antidote,0.5,0.5,0.5,1,2,1,2
special,0.5,0.5,0.5,1,2,1,2
jump,0.5,0.5,0.5,1,2,1,2
dress,0.5,0.5,0.5,1,2,1,2
tests,0.5,0.5,0.5,1,2,1,2
raised,0.5,0.5,0.5,1,2,1,2
20s,0.5,0.5,0.5,1,2,1,2
budding,0.5,0.5,0.5,1,2,1,2
better,0.5,0.5,0.5,1,2,1,2
ernie,0.5,0.5,0.5,1,2,1,2
intelligent,0.5,0.5,0.5,1,2,1,2
enrique,0.5,0.5,0.5,1,2,1,2
provides,0.5,0.5,0.5,1,2,1,2
wore,0.5,0.5,0.5,1,2,1,2
enjoy,0.5,0.5,0.5,1,2,1,2
taken,0.5,0.5,0.5,1,2,1,2
across,0.5,0.5,0.5,1,2,1,2
chip,0.5,0.5,0.5,1,2,1,2
gentleman,0.5,0.5,0.5,1,2,1,2
fernando,0.5,0.5,0.5,1,2,1,2
wednesday,0.5,0.5,0.5,1,2,1,2
mercy,0.5,0.5,0.5,1,2,1,2
wears,0.5,0.5,0.5,1,2,1,2
48,0.5,0.5,0.5,1,2,1,2
actors,0.5,0.5,0.5,1,2,1,2
jeremy,0.5,0.5,0.5,1,2,1,2
andy,0.5,0.5,0.5,1,2,1,2
sue,0.5,0.5,0.5,1,2,1,2
followed,0.5,0.5,0.5,1,2,1,2
rescued,0.5,0.5,0.5,1,2,1,2
stuff,0.5,0.5,0.5,1,2,1,2
multiple,0.5,0.5,0.5,1,2,1,2
respected,0.5,0.5,0.5,1,2,1,2
feature,0.5,0.5,0.5,1,2,1,2
block,0.5,0.5,0.5,1,2,1,2
overall,0.5,0.5,0.5,1,2,1,2
2000,0.5,0.5,0.5,1,2,1,2
introduction,0.5,0.5,0.5,1,2,1,2
waist,0.5,0.5,0.5,1,2,1,2
butch,0.5,0.5,0.5,1,2,1,2
ninth,0.5,0.5,0.5,1,2,1,2
kids,0.5,0.5,0.5,1,2,1,2
alan,0.5,0.5,0.5,1,2,1,2
flag,0.5,0.5,0.5,1,2,1,2
visual,0.5,0.5,0.5,1,2,1,2
advantage,0.5,0.5,0.5,1,2,1,2
california,0.5,0.5,0.5,1,2,1,2
nemesis,0.5,0.5,0.5,1,2,1,2
stop,0.5,0.5,0.5,1,2,1,2
row,0.5,0.5,0.5,1,2,1,2
becomes,0.5,0.5,0.5,1,2,1,2
cigarette,0.5,0.5,0.5,1,2,1,2
allison,0.5,0.5,0.5,1,2,1,2
states,0.5,0.5,0.5,1,2,1,2
wanted,0.5,0.5,0.5,1,2,1,2
sessions,0.5,0.5,0.5,1,2,1,2
complete,0.5,0.5,0.5,1,2,1,2
nothing,0.5,0.5,0.5,1,2,1,2
nose,0.5,0.5,0.5,1,2,1,2
earn,0.5,0.5,0.5,1,2,1,2
produced,0.5,0.5,0.5,1,2,1,2
placing,0.5,0.5,0.5,1,2,1,2
leon,0.5,0.5,0.5,1,2,1,2
thick,0.5,0.5,0.5,1,2,1,2
lead,0.5,0.5,0.5,1,2,1,2
engineering,0.5,0.5,0.5,1,2,1,2
certainly,0.5,0.5,0.5,1,2,1,2
arena,0.5,0.5,0.5,1,2,1,2
describes,0.5,0.5,0.5,1,2,1,2
african,0.5,0.5,0.5,1,2,1,2
anywhere,0.5,0.5,0.5,1,2,1,2
worse,0.5,0.5,0.5,1,2,1,2
pick,0.5,0.5,0.5,1,2,1,2
thompson,0.5,0.5,0.5,1,2,1,2
exploits,0.5,0.5,0.5,1,2,1,2
holland,0.5,0.5,0.5,1,2,1,2
television,0.5,0.5,0.5,1,2,1,2
mode,0.5,0.5,0.5,1,2,1,2
baxter,0.5,0.5,0.5,1,2,1,2
sliced,0.5,0.5,0.5,1,2,1,2
slick,0.5,0.5,0.5,1,2,1,2
monster,0.5,0.5,0.5,1,2,1,2
point,0.5,0.5,0.5,1,2,1,2
prestigious,0.5,0.5,0.5,1,2,1,2
episodes,0.5,0.5,0.5,1,2,1,2
prevented,0.5,0.5,0.5,1,2,1,2
yellow,0.5,0.5,0.5,1,2,1,2
susan,0.5,0.5,0.5,1,2,1,2
thursday,0.5,0.5,0.5,1,2,1,2
latest,0.5,0.5,0.5,1,2,1,2
rated,0.5,0.5,0.5,1,2,1,2
lit,0.5,0.5,0.5,1,2,1,2
crack,0.5,0.5,0.5,1,2,1,2
supplied,0.5,0.5,0.5,1,2,1,2
past,0.5,0.5,0.5,1,2,1,2
40,0.5,0.5,0.5,1,2,1,2
including,0.5,0.5,0.5,1,2,1,2
las,0.5,0.5,0.5,1,2,1,2
bearing,0.5,0.5,0.5,1,2,1,2
400,0.5,0.5,0.5,1,2,1,2
girlfriend,0.5,0.5,0.5,1,2,1,2
extremely,0.5,0.5,0.5,1,2,1,2
ideas,0.5,0.5,0.5,1,2,1,2
greg,0.5,0.5,0.5,1,2,1,2
carpenter,0.5,0.5,0.5,1,2,1,2
midway,0.5,0.5,0.5,1,2,1,2
mill,0.5,0.5,0.5,1,2,1,2
francisco,0.5,0.5,0.5,1,2,1,2
mimi,0.5,0.5,0.5,1,2,1,2
soft,0.5,0.5,0.5,1,2,1,2
deaf,0.5,0.5,0.5,1,2,1,2
sole,0.5,0.5,0.5,1,2,1,2
calif,0.5,0.5,0.5,1,2,1,2
covered,0.5,0.5,0.5,1,2,1,2
cow,0.5,0.5,0.5,1,2,1,2
support,0.5,0.5,0.5,1,2,1,2
gives,0.5,0.5,0.5,1,2,1,2
lived,0.5,0.5,0.5,1,2,1,2
candy,0.5,0.5,0.5,1,2,1,2
suggests,0.5,0.5,0.5,1,2,1,2
golden,0.5,0.5,0.5,1,2,1,2
tatyana,0.5,0.5,0.5,1,2,1,2
tap,0.5,0.5,0.5,1,2,1,2
gotten,0.5,0.5,0.5,1,2,1,2
accompanied,0.5,0.5,0.5,1,2,1,2
boarding,0.5,0.5,0.5,1,2,1,2
level,0.5,0.5,0.5,1,2,1,2
gilmour,0.5,0.5,0.5,1,2,1,2
starts,0.5,0.5,0.5,1,2,1,2
da,0.5,0.5,0.5,1,2,1,2
squadron,0.5,0.5,0.5,1,2,1,2
maria,0.5,0.5,0.5,1,2,1,2
dancer,0.5,0.5,0.5,1,2,1,2
married,0.5,0.5,0.5,1,2,1,2
stealth,0.5,0.5,0.5,1,2,1,2
current,0.5,0.5,0.5,1,2,1,2
crossed,0.5,0.5,0.5,1,2,1,2
loses,0.5,0.5,0.5,1,2,1,2
lot,0.5,0.5,0.5,1,2,1,2
crowned,0.5,0.5,0.5,1,2,1,2
loved,0.5,0.5,0.5,1,2,1,2
strange,0.5,0.5,0.5,1,2,1,2
backed,0.5,0.5,0.5,1,2,1,2
category,0.5,0.5,0.5,1,2,1,2
skull,0.5,0.5,0.5,1,2,1,2
fanciful,0.5,0.5,0.5,1,2,1,2
pan,0.5,0.5,0.5,1,2,1,2
remain,0.5,0.5,0.5,1,2,1,2
refused,0.5,0.5,0.5,1,2,1,2
recently,0.5,0.5,0.5,1,2,1,2
failure,0.5,0.5,0.5,1,2,1,2
pal,0.5,0.5,0.5,1,2,1,2
bunny,0.5,0.5,0.5,1,2,1,2
dressing,0.5,0.5,0.5,1,2,1,2
roberts,0.5,0.5,0.5,1,2,1,2
americans,0.5,0.5,0.5,1,2,1,2
oriented,0.5,0.5,0.5,1,2,1,2
due,0.5,0.5,0.5,1,2,1,2
resort,0.5,0.5,0.5,1,2,1,2
fear,0.5,0.5,0.5,1,2,1,2
bringing,0.5,0.5,0.5,1,2,1,2
previously,0.5,0.5,0.5,1,2,1,2
brings,0.5,0.5,0.5,1,2,1,2
poor,0.5,0.5,0.5,1,2,1,2
poster,0.5,0.5,0.5,1,2,1,2
broadcaster,0.5,0.5,0.5,1,2,1,2
phenomenon,0.5,0.5,0.5,1,2,1,2
pedigree,0.5,0.5,0.5,1,2,1,2
rap,0.5,0.5,0.5,1,2,1,2
peers,0.5,0.5,0.5,1,2,1,2
penalized,0.5,0.5,0.5,1,2,1,2
putting,0.5,0.5,0.5,1,2,1,2
pushes,0.5,0.5,0.5,1,2,1,2
pronounced,0.5,0.5,0.5,1,2,1,2
fewest,0.5,0.5,0.5,1,2,1,2
mystery,0.5,0.5,0.5,1,2,1,2
shoe,0.5,0.5,0.5,1,2,1,2
following,0.5,0.5,0.5,1,2,1,2
available,0.5,0.5,0.5,1,2,1,2
shape,0.5,0.5,0.5,1,2,1,2
australia,0.5,0.5,0.5,1,2,1,2
austin,0.5,0.5,0.5,1,2,1,2
silly,0.5,0.5,0.5,1,2,1,2
developed,0.5,0.5,0.5,1,2,1,2
shy,0.5,0.5,0.5,1,2,1,2
shortly,0.5,0.5,0.5,1,2,1,2
sally,0.5,0.5,0.5,1,2,1,2
normally,0.5,0.5,0.5,1,2,1,2
firefighter,0.5,0.5,0.5,1,2,1,2
doll,0.5,0.5,0.5,1,2,1,2
santa,0.5,0.5,0.5,1,2,1,2
sang,0.5,0.5,0.5,1,2,1,2
san,0.5,0.5,0.5,1,2,1,2
attacking,0.5,0.5,0.5,1,2,1,2
directly,0.5,0.5,0.5,1,2,1,2
occasional,0.5,0.5,0.5,1,2,1,2
offering,0.5,0.5,0.5,1,2,1,2
runners,0.5,0.5,0.5,1,2,1,2
noelle,0.5,0.5,0.5,1,2,1,2
nissan,0.5,0.5,0.5,1,2,1,2
disc,0.5,0.5,0.5,1,2,1,2
neurosurgeon,0.5,0.5,0.5,1,2,1,2
searching,0.5,0.5,0.5,1,2,1,2
screening,0.5,0.5,0.5,1,2,1,2
fla,0.5,0.5,0.5,1,2,1,2
alien,0.5,0.5,0.5,1,2,1,2
window,0.5,0.5,0.5,1,2,1,2
70s,0.5,0.5,0.5,1,2,1,2
whenever,0.5,0.5,0.5,1,2,1,2
tiny,0.5,0.5,0.5,1,2,1,2
90,0.5,0.5,0.5,1,2,1,2
200,0.5,0.5,0.5,1,2,1,2
conn,0.5,0.5,0.5,1,2,1,2
conscious,0.5,0.5,0.5,1,2,1,2
bet,0.5,0.5,0.5,1,2,1,2
guo,0.5,0.5,0.5,1,2,1,2
completed,0.5,0.5,0.5,1,2,1,2
kept,0.5,0.5,0.5,1,2,1,2
claiming,0.5,0.5,0.5,1,2,1,2
instance,0.5,0.5,0.5,1,2,1,2
kills,0.5,0.5,0.5,1,2,1,2
wash,0.5,0.5,0.5,1,2,1,2
1965,0.5,0.5,0.5,1,2,1,2
clad,0.5,0.5,0.5,1,2,1,2
tracks,0.5,0.5,0.5,1,2,1,2
healthy,0.5,0.5,0.5,1,2,1,2
1960s,0.5,0.5,0.5,1,2,1,2
heard,0.5,0.5,0.5,1,2,1,2
helps,0.5,0.5,0.5,1,2,1,2
wait,0.5,0.5,0.5,1,2,1,2
jimmie,0.5,0.5,0.5,1,2,1,2
gravel,0.5,0.5,0.5,1,2,1,2
lawn,0.5,0.5,0.5,1,2,1,2
hour,0.5,0.5,0.5,1,2,1,2
