context,p,r,f1,n_pos,total_pos,n_neg,total_neg
crocodile,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
realised,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
helmets,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
thefts,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
cipollini,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
potomac,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
moderate,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
flock,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
poetry,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
diplomacy,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
enduring,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
liver,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
artery,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
goddess,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
adventurer,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
coyote,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
lazy,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
cebu,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
hai,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
lawless,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
tainted,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
tales,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
churchill,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
majestic,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
plc,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
niger,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
turtles,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
coastline,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
tien,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
procedure,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
saigon,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
lighthouse,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
mysteriously,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
towering,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
pressurized,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
ascent,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
gop,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
coral,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
economies,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
probable,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
4th,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
scoop,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
accidental,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
oman,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
debates,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
regret,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
treaty,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
stockpile,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
harm,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
wipe,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
dhabi,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
enrichment,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
funnel,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
progressing,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
hatchback,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
cooks,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
schooner,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
judy,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
confederate,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
appetite,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
rotting,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
teal,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
impeccable,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
offload,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
ceramic,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
7th,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
youtube,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
decor,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
amazon,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
kms,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
excavated,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
southampton,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
rake,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
curled,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
196,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
22nd,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
trulli,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
diseases,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
summary,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
clintons,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
ringing,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
rehearsal,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
apollo,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
effectiveness,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
republicans,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
antigua,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
gale,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
bugs,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
interceptor,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
robberies,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
importers,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
2013,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
guarantees,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
shouts,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
burgeoning,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
meaningful,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
shillings,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
accustomed,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
cannes,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
embarrassment,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
fixture,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
claw,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
xxx,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
afc,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
qualifiers,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
mcrae,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
favourites,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
replay,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
defeated,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
uta,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
grasp,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
olivier,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
combinations,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
vladivostok,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
flick,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
isle,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
contestants,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
kissing,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
assembling,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
aggressively,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
turbine,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
telegraph,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
flares,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
barbados,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
denies,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
shoreline,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
choppy,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
christine,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
grabs,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
157,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
tai,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
cooke,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
owing,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
sainz,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
duel,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
alien,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
wharf,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
164,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
emergence,1.0,0.05714285714285714,0.1081081081081081,4,70,0,25
fate,0.21739130434782608,0.07142857142857142,0.1075268817204301,5,70,18,25
gesture,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
africans,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
thwarted,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
refineries,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
wfp,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
aaa,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
marching,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
mixture,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
poverty,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
buildup,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
italia,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
speedboat,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
prologue,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
foods,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
exodus,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
ullrich,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
suisse,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
ashes,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
breeders,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
nearing,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
pistols,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
uae,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
tdi,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
renamed,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
sandwich,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
kidd,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
rigid,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
wedge,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
coulthard,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
raikkonen,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
minardi,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
props,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
friendship,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
auditorium,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
cultural,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
breast,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
withdrawal,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
kilo,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
registry,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
tinted,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
propulsion,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
reliance,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
implementation,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
yu,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
concentration,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
grin,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
sebastien,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
nhra,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
careers,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
transatlantic,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
sars,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
senna,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
dodi,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
zanardi,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
fittipaldi,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
bankruptcy,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
soot,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
singers,0.8,0.05714285714285714,0.10666666666666666,4,70,1,25
stoned,0.6666666666666666,0.05714285714285714,0.10526315789473684,4,70,2,25
suburbs,0.6666666666666666,0.05714285714285714,0.10526315789473684,4,70,2,25
streetcar,0.6666666666666666,0.05714285714285714,0.10526315789473684,4,70,2,25
southbound,0.6666666666666666,0.05714285714285714,0.10526315789473684,4,70,2,25
nurses,0.6666666666666666,0.05714285714285714,0.10526315789473684,4,70,2,25
mosque,0.6666666666666666,0.05714285714285714,0.10526315789473684,4,70,2,25
hitch,0.6666666666666666,0.05714285714285714,0.10526315789473684,4,70,2,25
767,0.6666666666666666,0.05714285714285714,0.10526315789473684,4,70,2,25
airlines,0.6666666666666666,0.05714285714285714,0.10526315789473684,4,70,2,25
carts,0.6666666666666666,0.05714285714285714,0.10526315789473684,4,70,2,25
dayton,0.6666666666666666,0.05714285714285714,0.10526315789473684,4,70,2,25
balanced,0.6666666666666666,0.05714285714285714,0.10526315789473684,4,70,2,25
filter,0.6666666666666666,0.05714285714285714,0.10526315789473684,4,70,2,25
copper,0.6666666666666666,0.05714285714285714,0.10526315789473684,4,70,2,25
roomy,0.6666666666666666,0.05714285714285714,0.10526315789473684,4,70,2,25
monoxide,0.6666666666666666,0.05714285714285714,0.10526315789473684,4,70,2,25
humanitarian,0.6666666666666666,0.05714285714285714,0.10526315789473684,4,70,2,25
acceleration,0.6666666666666666,0.05714285714285714,0.10526315789473684,4,70,2,25
stan,0.6666666666666666,0.05714285714285714,0.10526315789473684,4,70,2,25
athletic,0.6666666666666666,0.05714285714285714,0.10526315789473684,4,70,2,25
cypriot,0.6666666666666666,0.05714285714285714,0.10526315789473684,4,70,2,25
flights,0.6666666666666666,0.05714285714285714,0.10526315789473684,4,70,2,25
cancellations,0.6666666666666666,0.05714285714285714,0.10526315789473684,4,70,2,25
jammu,0.5714285714285714,0.05714285714285714,0.10389610389610389,4,70,3,25
swerve,0.5714285714285714,0.05714285714285714,0.10389610389610389,4,70,3,25
ethnic,0.5714285714285714,0.05714285714285714,0.10389610389610389,4,70,3,25
pepsi,0.5714285714285714,0.05714285714285714,0.10389610389610389,4,70,3,25
assassination,0.5714285714285714,0.05714285714285714,0.10389610389610389,4,70,3,25
hauls,0.5714285714285714,0.05714285714285714,0.10389610389610389,4,70,3,25
airbus,0.5714285714285714,0.05714285714285714,0.10389610389610389,4,70,3,25
bahamas,0.5714285714285714,0.05714285714285714,0.10389610389610389,4,70,3,25
eco,0.5714285714285714,0.05714285714285714,0.10389610389610389,4,70,3,25
twa,0.5714285714285714,0.05714285714285714,0.10389610389610389,4,70,3,25
commanded,0.5714285714285714,0.05714285714285714,0.10389610389610389,4,70,3,25
sucked,0.5714285714285714,0.05714285714285714,0.10389610389610389,4,70,3,25
sunroof,0.5714285714285714,0.05714285714285714,0.10389610389610389,4,70,3,25
provider,0.5714285714285714,0.05714285714285714,0.10389610389610389,4,70,3,25
multinational,0.5714285714285714,0.05714285714285714,0.10389610389610389,4,70,3,25
felipe,0.5714285714285714,0.05714285714285714,0.10389610389610389,4,70,3,25
milwaukee,0.5714285714285714,0.05714285714285714,0.10389610389610389,4,70,3,25
clarke,0.5714285714285714,0.05714285714285714,0.10389610389610389,4,70,3,25
predecessor,0.5714285714285714,0.05714285714285714,0.10389610389610389,4,70,3,25
rossi,0.5714285714285714,0.05714285714285714,0.10389610389610389,4,70,3,25
snowmobile,0.5714285714285714,0.05714285714285714,0.10389610389610389,4,70,3,25
sia,0.5714285714285714,0.05714285714285714,0.10389610389610389,4,70,3,25
traded,0.5714285714285714,0.05714285714285714,0.10389610389610389,4,70,3,25
ratio,0.5714285714285714,0.05714285714285714,0.10389610389610389,4,70,3,25
contend,0.5714285714285714,0.05714285714285714,0.10389610389610389,4,70,3,25
schools,0.5,0.05714285714285714,0.10256410256410256,4,70,4,25
tables,0.5,0.05714285714285714,0.10256410256410256,4,70,4,25
median,0.5,0.05714285714285714,0.10256410256410256,4,70,4,25
aspen,0.5,0.05714285714285714,0.10256410256410256,4,70,4,25
florence,0.5,0.05714285714285714,0.10256410256410256,4,70,4,25
sharif,0.5,0.05714285714285714,0.10256410256410256,4,70,4,25
logging,0.5,0.05714285714285714,0.10256410256410256,4,70,4,25
brink,0.5,0.05714285714285714,0.10256410256410256,4,70,4,25
idled,0.5,0.05714285714285714,0.10256410256410256,4,70,4,25
trucker,0.5,0.05714285714285714,0.10256410256410256,4,70,4,25
swarmed,0.5,0.05714285714285714,0.10256410256410256,4,70,4,25
borders,0.5,0.05714285714285714,0.10256410256410256,4,70,4,25
berkeley,0.5,0.05714285714285714,0.10256410256410256,4,70,4,25
murray,0.5,0.05714285714285714,0.10256410256410256,4,70,4,25
peak,0.5,0.05714285714285714,0.10256410256410256,4,70,4,25
insurgent,0.5,0.05714285714285714,0.10256410256410256,4,70,4,25
watches,0.5,0.05714285714285714,0.10256410256410256,4,70,4,25
raped,0.5,0.05714285714285714,0.10256410256410256,4,70,4,25
jesse,0.5,0.05714285714285714,0.10256410256410256,4,70,4,25
par,0.5,0.05714285714285714,0.10256410256410256,4,70,4,25
pact,0.5,0.05714285714285714,0.10256410256410256,4,70,4,25
propaganda,0.5,0.05714285714285714,0.10256410256410256,4,70,4,25
premiums,0.5,0.05714285714285714,0.10256410256410256,4,70,4,25
gerald,0.5,0.05714285714285714,0.10256410256410256,4,70,4,25
vuitton,0.5,0.05714285714285714,0.10256410256410256,4,70,4,25
mans,0.5,0.05714285714285714,0.10256410256410256,4,70,4,25
dog,0.5,0.05714285714285714,0.10256410256410256,4,70,4,25
