context,p,r,f1,n_pos,total_pos,n_neg,total_neg
mouse,0.4021340977862717,0.42028985507246375,0.3442028985507246,8,75,13,63
departed,0.4021340977862717,0.42028985507246375,0.3442028985507246,8,75,13,63
assault,0.4021340977862717,0.42028985507246375,0.3442028985507246,8,75,13,63
positive,0.4021340977862717,0.42028985507246375,0.3442028985507246,8,75,13,63
historical,0.4021340977862717,0.42028985507246375,0.3442028985507246,8,75,13,63
implements,0.4021340977862717,0.42028985507246375,0.3442028985507246,8,75,13,63
log,0.4021340977862717,0.42028985507246375,0.3442028985507246,8,75,13,63
edge,0.4021340977862717,0.42028985507246375,0.3442028985507246,8,75,13,63
investigation,0.4021340977862717,0.42028985507246375,0.3442028985507246,8,75,13,63
emblem,0.4021340977862717,0.42028985507246375,0.3442028985507246,8,75,13,63
defence,0.4021340977862717,0.42028985507246375,0.3442028985507246,8,75,13,63
1860,0.4021340977862717,0.42028985507246375,0.3442028985507246,8,75,13,63
buddy,0.4021340977862717,0.42028985507246375,0.3442028985507246,8,75,13,63
rachel,0.4021340977862717,0.42028985507246375,0.3442028985507246,8,75,13,63
dangerous,0.4021340977862717,0.42028985507246375,0.3442028985507246,8,75,13,63
1855,0.4021340977862717,0.42028985507246375,0.3442028985507246,8,75,13,63
feels,0.4021340977862717,0.42028985507246375,0.3442028985507246,8,75,13,63
jesse,0.4021340977862717,0.42028985507246375,0.3442028985507246,8,75,13,63
send,0.4021340977862717,0.42028985507246375,0.3442028985507246,8,75,13,63
frames,0.4021340977862717,0.42028985507246375,0.3442028985507246,8,75,13,63
1908,0.4021340977862717,0.42028985507246375,0.3442028985507246,8,75,13,63
survives,0.4021340977862717,0.42028985507246375,0.3442028985507246,8,75,13,63
destroys,0.4021340977862717,0.42028985507246375,0.3442028985507246,8,75,13,63
mine,0.4021340977862717,0.42028985507246375,0.3442028985507246,8,75,13,63
sara,0.4021340977862717,0.42028985507246375,0.3442028985507246,8,75,13,63
1984,0.3717907731654535,0.38405797101449274,0.3438253130754845,12,75,22,63
connected,0.37630913213878436,0.391304347826087,0.3437436664575592,11,75,20,63
commissioned,0.37630913213878436,0.391304347826087,0.3437436664575592,11,75,20,63
wife,0.37630913213878436,0.391304347826087,0.3437436664575592,11,75,20,63
series,0.37630913213878436,0.391304347826087,0.3437436664575592,11,75,20,63
flat,0.37630913213878436,0.391304347826087,0.3437436664575592,11,75,20,63
sets,0.37630913213878436,0.391304347826087,0.3437436664575592,11,75,20,63
pubs,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
morrow,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
conquest,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
concertmaster,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
disks,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
athletics,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
terence,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
petition,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
gibraltar,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
cavalry,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
arched,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
infinite,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
melted,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
crackers,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
hustle,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
sawyer,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
axial,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
cornet,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
bicolor,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
downloadable,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
proprietary,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
cores,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
computing,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
graphical,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
mollusk,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
configured,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
recruits,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
1854,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
bates,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
ye,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
nude,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
carvings,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
affixed,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
filing,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
thugs,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
clams,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
underlying,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
violinist,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
gps,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
websites,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
becker,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
artistic,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
eighteen,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
gospel,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
multimedia,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
discs,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
lawyers,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
initiation,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
lesson,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
basel,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
mao,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
disposal,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
bombed,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
planes,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
ladybird,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
graffiti,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
throwers,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
dirk,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
beheaded,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
punctured,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
robbed,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
olivia,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
grips,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
killings,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
ambulance,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
pilots,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
pascoe,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
kirk,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
spins,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
statements,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
glide,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
embossed,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
inclination,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
imprinted,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
formula_2,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
passport,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
bullies,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
macintosh,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
arches,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
radial,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
linn,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
password,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
servants,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
transfers,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
longhorns,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
platoon,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
surround,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
pe,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
modules,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
sony,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
passages,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
install,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
villains,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
busters,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
volkswagen,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
gridiron,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
encryption,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
ensembles,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
mcgowan,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
composers,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
wrapper,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
minneapolis,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
worms,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
talented,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
collided,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
philharmonic,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
roach,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
schmidt,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
frankenstein,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
liver,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
ribs,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
roofed,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
recombination,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
perished,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
identity,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
1766,0.6475972540045767,0.4782608695652174,0.343167701863354,4,75,1,63
1970,0.38085827216261997,0.39855072463768115,0.34302661789931116,10,75,18,63
issue,0.38085827216261997,0.39855072463768115,0.34302661789931116,10,75,18,63
releasing,0.38085827216261997,0.39855072463768115,0.34302661789931116,10,75,18,63
reads,0.38085827216261997,0.39855072463768115,0.34302661789931116,10,75,18,63
fit,0.38085827216261997,0.39855072463768115,0.34302661789931116,10,75,18,63
your,0.38085827216261997,0.39855072463768115,0.34302661789931116,10,75,18,63
representing,0.38085827216261997,0.39855072463768115,0.34302661789931116,10,75,18,63
between,0.36257763975155277,0.3695652173913043,0.34215500945179583,14,75,26,63
back,0.36257763975155277,0.3695652173913043,0.34215500945179583,14,75,26,63
pier,0.43540873572430366,0.4420289855072464,0.34182016724618525,6,75,8,63
reporter,0.43540873572430366,0.4420289855072464,0.34182016724618525,6,75,8,63
pipe,0.43540873572430366,0.4420289855072464,0.34182016724618525,6,75,8,63
zombie,0.43540873572430366,0.4420289855072464,0.34182016724618525,6,75,8,63
wakes,0.43540873572430366,0.4420289855072464,0.34182016724618525,6,75,8,63
hamilton,0.43540873572430366,0.4420289855072464,0.34182016724618525,6,75,8,63
chord,0.43540873572430366,0.4420289855072464,0.34182016724618525,6,75,8,63
dna,0.43540873572430366,0.4420289855072464,0.34182016724618525,6,75,8,63
collectors,0.43540873572430366,0.4420289855072464,0.34182016724618525,6,75,8,63
illegal,0.43540873572430366,0.4420289855072464,0.34182016724618525,6,75,8,63
pivot,0.43540873572430366,0.4420289855072464,0.34182016724618525,6,75,8,63
geometry,0.43540873572430366,0.4420289855072464,0.34182016724618525,6,75,8,63
1849,0.43540873572430366,0.4420289855072464,0.34182016724618525,6,75,8,63
pyramid,0.43540873572430366,0.4420289855072464,0.34182016724618525,6,75,8,63
operators,0.43540873572430366,0.4420289855072464,0.34182016724618525,6,75,8,63
descendant,0.43540873572430366,0.4420289855072464,0.34182016724618525,6,75,8,63
eden,0.43540873572430366,0.4420289855072464,0.34182016724618525,6,75,8,63
logs,0.43540873572430366,0.4420289855072464,0.34182016724618525,6,75,8,63
magnetic,0.43540873572430366,0.4420289855072464,0.34182016724618525,6,75,8,63
occur,0.3855328972681801,0.4057971014492754,0.34165019762845855,9,75,16,63
replica,0.3855328972681801,0.4057971014492754,0.34165019762845855,9,75,16,63
unit,0.3855328972681801,0.4057971014492754,0.34165019762845855,9,75,16,63
derek,0.3855328972681801,0.4057971014492754,0.34165019762845855,9,75,16,63
court,0.3855328972681801,0.4057971014492754,0.34165019762845855,9,75,16,63
writes,0.3855328972681801,0.4057971014492754,0.34165019762845855,9,75,16,63
seal,0.3855328972681801,0.4057971014492754,0.34165019762845855,9,75,16,63
impressed,0.3855328972681801,0.4057971014492754,0.34165019762845855,9,75,16,63
metal,0.3855328972681801,0.4057971014492754,0.34165019762845855,9,75,16,63
viewed,0.3855328972681801,0.4057971014492754,0.34165019762845855,9,75,16,63
quoted,0.3855328972681801,0.4057971014492754,0.34165019762845855,9,75,16,63
robin,0.3855328972681801,0.4057971014492754,0.34165019762845855,9,75,16,63
inserted,0.3855328972681801,0.4057971014492754,0.34165019762845855,9,75,16,63
locked,0.3855328972681801,0.4057971014492754,0.34165019762845855,9,75,16,63
sharp,0.3855328972681801,0.4057971014492754,0.34165019762845855,9,75,16,63
push,0.3855328972681801,0.4057971014492754,0.34165019762845855,9,75,16,63
hopes,0.3855328972681801,0.4057971014492754,0.34165019762845855,9,75,16,63
sky,0.3855328972681801,0.4057971014492754,0.34165019762845855,9,75,16,63
officials,0.4091787439613527,0.427536231884058,0.341257980211375,7,75,11,63
moments,0.4091787439613527,0.427536231884058,0.341257980211375,7,75,11,63
angels,0.4091787439613527,0.427536231884058,0.341257980211375,7,75,11,63
guards,0.4091787439613527,0.427536231884058,0.341257980211375,7,75,11,63
daniels,0.4091787439613527,0.427536231884058,0.341257980211375,7,75,11,63
nest,0.4091787439613527,0.427536231884058,0.341257980211375,7,75,11,63
circus,0.4091787439613527,0.427536231884058,0.341257980211375,7,75,11,63
teenage,0.4091787439613527,0.427536231884058,0.341257980211375,7,75,11,63
experienced,0.4091787439613527,0.427536231884058,0.341257980211375,7,75,11,63
sailor,0.4091787439613527,0.427536231884058,0.341257980211375,7,75,11,63
maurice,0.4091787439613527,0.427536231884058,0.341257980211375,7,75,11,63
thumb,0.4091787439613527,0.427536231884058,0.341257980211375,7,75,11,63
architecture,0.4091787439613527,0.427536231884058,0.341257980211375,7,75,11,63
diego,0.4091787439613527,0.427536231884058,0.341257980211375,7,75,11,63
permit,0.4091787439613527,0.427536231884058,0.341257980211375,7,75,11,63
expert,0.4091787439613527,0.427536231884058,0.341257980211375,7,75,11,63
deliberately,0.4091787439613527,0.427536231884058,0.341257980211375,7,75,11,63
finnish,0.4091787439613527,0.427536231884058,0.341257980211375,7,75,11,63
practicing,0.4091787439613527,0.427536231884058,0.341257980211375,7,75,11,63
holders,0.4091787439613527,0.427536231884058,0.341257980211375,7,75,11,63
gap,0.4091787439613527,0.427536231884058,0.341257980211375,7,75,11,63
rider,0.4091787439613527,0.427536231884058,0.341257980211375,7,75,11,63
amateur,0.4091787439613527,0.427536231884058,0.341257980211375,7,75,11,63
barbara,0.47860054347826086,0.45652173913043476,0.34119789504693293,5,75,5,63
drums,0.47860054347826086,0.45652173913043476,0.34119789504693293,5,75,5,63
sax,0.47860054347826086,0.45652173913043476,0.34119789504693293,5,75,5,63
salesman,0.47860054347826086,0.45652173913043476,0.34119789504693293,5,75,5,63
mara,0.47860054347826086,0.45652173913043476,0.34119789504693293,5,75,5,63
satellite,0.47860054347826086,0.45652173913043476,0.34119789504693293,5,75,5,63
infection,0.47860054347826086,0.45652173913043476,0.34119789504693293,5,75,5,63
electromagnetic,0.47860054347826086,0.45652173913043476,0.34119789504693293,5,75,5,63
trinity,0.47860054347826086,0.45652173913043476,0.34119789504693293,5,75,5,63
compression,0.47860054347826086,0.45652173913043476,0.34119789504693293,5,75,5,63
