context,p,r,f1,n_pos,total_pos,n_neg,total_neg
cadmium,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
predators,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
occurrence,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
inertial,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
stalking,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
starfish,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
deter,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
mollusks,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
austral,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
ashore,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
aldeburgh,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
undulata,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
wilmot,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
divers,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
antillean,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
jacques,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
grounds,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
dolphins,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
profound,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
mitigated,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
migration,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
borough,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
motifs,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
thorny,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
offshore,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
moor,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
hobbyists,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
toward,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
toothed,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
barbara,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
swordfish,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
archipelago,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
gules,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
edged,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
principle,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
reynold,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
counts,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
reset,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
endangered,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
emigrated,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
contests,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
reasonably,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
detailing,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
dredged,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
reliefs,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
fisher,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
overhaul,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
finder,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
filing,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
forwards,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
souvenirs,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
organise,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
ornate,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
shrine,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
periodic,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
scotia,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
chose,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
centimetres,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
exudes,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
medallion,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
madonna,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
interlocking,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
1962,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
turquoise,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
martyred,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
aeroplane,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
wavy,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
keystone,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
mandates,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
introduce,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
liners,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
lobby,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
patch,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
napa,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
skunk,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
swamp,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
brassica,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
wiggs,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
brassicaceae,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
savoy,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
lundy,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
looper,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
sabal,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
oleracea,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
borscht,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
corned,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
jadeite,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
aphid,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
pieris,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
brassicae,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
kerguelen,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
choy,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
rutabaga,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
caterpillars,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
cordyline,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
australis,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
kraut,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
lepidoptera,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
cruciferous,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
stalk,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
taro,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
flea,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
rape,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
bok,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
reheated,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
slaw,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
wrightii,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
brinjal,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
sarma,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
newcomer,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
maggot,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
bred,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
fern,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
chou,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
breeding,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
larva,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
boil,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
quercus,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
capsicum,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
tissue,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
var,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
heaviest,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
ti,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
beetles,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
beetle,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
coleco,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
wallflower,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
whitefly,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
bastard,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
harlequin,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
daikon,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
cypress,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
chilies,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
groves,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
pliny,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
mustards,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
virginiana,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
livistona,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
pompeii,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
repens,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
chickpeas,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
warty,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
pungent,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
temperate,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
rapa,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
stalks,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
suan,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
dolma,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
cane,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
casserole,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
rabbits,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
mori,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
flies,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
choi,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
overcooked,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
chillies,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
pieridae,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
rhubarb,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
pansies,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
caramelized,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
superbrawl,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
acres,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
reservoir,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
seeps,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
cumae,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
cherries,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
habitats,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
decay,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
mattel,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
decapitated,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
capitata,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
descended,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
sunflowers,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
oilseed,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
mwanawasa,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
tofu,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
pendleton,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
rd,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
stephens,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
blanched,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
yeung,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
blossoms,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
eucalyptus,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
gardens,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
stout,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
tianjin,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
timber,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
meatballs,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
weevil,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
brisbane,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
moths,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
parsnips,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
alaska,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
arum,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
gould,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
tko,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
diamondback,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
sensitive,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
bug,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
borne,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
headed,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
plantations,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
overlooking,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
vert,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
creature,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
pond,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
gourds,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
jacks,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
granny,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
creeks,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
cinder,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
grandparents,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
brine,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
jalan,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
jakks,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
sensation,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
rematch,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
transplanting,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
gomez,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
lovey,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
loves,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
rapeseed,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
meatball,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
wore,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
natal,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
macquarie,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
waxy,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
plotters,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
