context,p,r,f1,n_pos,total_pos,n_neg,total_neg
preceding,0.5,0.5,0.5,1,2,1,2
received,0.5,0.5,0.5,1,2,1,2
aurora,0.5,0.5,0.5,1,2,1,2
le,0.5,0.5,0.5,1,2,1,2
jersey,0.5,0.5,0.5,1,2,1,2
revolutionary,0.5,0.5,0.5,1,2,1,2
resolution,0.5,0.5,0.5,1,2,1,2
frances,0.5,0.5,0.5,1,2,1,2
journal,0.5,0.5,0.5,1,2,1,2
galley,0.5,0.5,0.5,1,2,1,2
rubber,0.5,0.5,0.5,1,2,1,2
sons,0.5,0.5,0.5,1,2,1,2
razor,0.5,0.5,0.5,1,2,1,2
flag,0.5,0.5,0.5,1,2,1,2
serves,0.5,0.5,0.5,1,2,1,2
carpenter,0.5,0.5,0.5,1,2,1,2
career,0.5,0.5,0.5,1,2,1,2
bench,0.5,0.5,0.5,1,2,1,2
classified,0.5,0.5,0.5,1,2,1,2
hoffman,0.5,0.5,0.5,1,2,1,2
handling,0.5,0.5,0.5,1,2,1,2
wallace,0.5,0.5,0.5,1,2,1,2
donated,0.5,0.5,0.5,1,2,1,2
routine,0.5,0.5,0.5,1,2,1,2
volunteer,0.5,0.5,0.5,1,2,1,2
obtain,0.5,0.5,0.5,1,2,1,2
rows,0.5,0.5,0.5,1,2,1,2
70s,0.5,0.5,0.5,1,2,1,2
46,0.5,0.5,0.5,1,2,1,2
drift,0.5,0.5,0.5,1,2,1,2
difficult,0.5,0.5,0.5,1,2,1,2
drilling,0.5,0.5,0.5,1,2,1,2
drills,0.5,0.5,0.5,1,2,1,2
weapons,0.5,0.5,0.5,1,2,1,2
warned,0.5,0.5,0.5,1,2,1,2
warrant,0.5,0.5,0.5,1,2,1,2
someone,0.5,0.5,0.5,1,2,1,2
jim,0.5,0.5,0.5,1,2,1,2
wars,0.5,0.5,0.5,1,2,1,2
sacramento,0.5,0.5,0.5,1,2,1,2
51,0.5,0.5,0.5,1,2,1,2
claims,0.5,0.5,0.5,1,2,1,2
books,0.5,0.5,0.5,1,2,1,2
boomerang,0.5,0.5,0.5,1,2,1,2
nineties,0.5,0.5,0.5,1,2,1,2
variables,0.5,0.5,0.5,1,2,1,2
overhaul,0.5,0.5,0.5,1,2,1,2
accuracy,0.5,0.5,0.5,1,2,1,2
accordingly,0.5,0.5,0.5,1,2,1,2
offers,0.5,0.5,0.5,1,2,1,2
vibration,0.5,0.5,0.5,1,2,1,2
divorce,0.5,0.5,0.5,1,2,1,2
ross,0.5,0.5,0.5,1,2,1,2
sound,0.5,0.5,0.5,1,2,1,2
colleague,0.5,0.5,0.5,1,2,1,2
hoop,0.5,0.5,0.5,1,2,1,2
district,0.5,0.5,0.5,1,2,1,2
bent,0.5,0.5,0.5,1,2,1,2
friendly,0.5,0.5,0.5,1,2,1,2
specialized,0.5,0.5,0.5,1,2,1,2
victories,0.5,0.5,0.5,1,2,1,2
examples,0.5,0.5,0.5,1,2,1,2
season,0.5,0.5,0.5,1,2,1,2
emotional,0.5,0.5,0.5,1,2,1,2
sighting,0.5,0.5,0.5,1,2,1,2
knocked,0.5,0.5,0.5,1,2,1,2
shut,0.5,0.5,0.5,1,2,1,2
button,0.5,0.5,0.5,1,2,1,2
mistake,0.5,0.5,0.5,1,2,1,2
knew,0.5,0.5,0.5,1,2,1,2
buried,0.5,0.5,0.5,1,2,1,2
simultaneously,0.5,0.5,0.5,1,2,1,2
champlain,0.5,0.5,0.5,1,2,1,2
championship,0.5,0.5,0.5,1,2,1,2
else,0.5,0.5,0.5,1,2,1,2
woods,0.5,0.5,0.5,1,2,1,2
ending,0.5,0.5,0.5,1,2,1,2
enters,0.5,0.5,0.5,1,2,1,2
severe,0.5,0.5,0.5,1,2,1,2
shattered,0.5,0.5,0.5,1,2,1,2
110,0.5,0.5,0.5,1,2,1,2
mickey,0.5,0.5,0.5,1,2,1,2
shareholder,0.5,0.5,0.5,1,2,1,2
kidnapped,0.5,0.5,0.5,1,2,1,2
zones,0.5,0.5,0.5,1,2,1,2
engineering,0.5,0.5,0.5,1,2,1,2
shots,0.5,0.5,0.5,1,2,1,2
helps,0.5,0.5,0.5,1,2,1,2
seriously,0.5,0.5,0.5,1,2,1,2
serpent,0.5,0.5,0.5,1,2,1,2
herself,0.5,0.5,0.5,1,2,1,2
navigated,0.5,0.5,0.5,1,2,1,2
wheeler,0.5,0.5,0.5,1,2,1,2
satisfy,0.5,0.5,0.5,1,2,1,2
whereas,0.5,0.5,0.5,1,2,1,2
evil,0.5,0.5,0.5,1,2,1,2
earned,0.5,0.5,0.5,1,2,1,2
whilst,0.5,0.5,0.5,1,2,1,2
1994,0.5,0.5,0.5,1,2,1,2
why,0.5,0.5,0.5,1,2,1,2
bowling,0.5,0.5,0.5,1,2,1,2
sampson,0.5,0.5,0.5,1,2,1,2
neptune,0.5,0.5,0.5,1,2,1,2
chester,0.5,0.5,0.5,1,2,1,2
egyptian,0.5,0.5,0.5,1,2,1,2
nagel,0.5,0.5,0.5,1,2,1,2
sit,0.5,0.5,0.5,1,2,1,2
window,0.5,0.5,0.5,1,2,1,2
foundered,0.5,0.5,0.5,1,2,1,2
electrical,0.5,0.5,0.5,1,2,1,2
broad,0.5,0.5,0.5,1,2,1,2
forest,0.5,0.5,0.5,1,2,1,2
nation,0.5,0.5,0.5,1,2,1,2
1965,0.5,0.5,0.5,1,2,1,2
harrison,0.5,0.5,0.5,1,2,1,2
measurement,0.5,0.5,0.5,1,2,1,2
tendency,0.5,0.5,0.5,1,2,1,2
interrupted,0.5,0.5,0.5,1,2,1,2
custody,0.5,0.5,0.5,1,2,1,2
think,0.5,0.5,0.5,1,2,1,2
libraries,0.5,0.5,0.5,1,2,1,2
cylinders,0.5,0.5,0.5,1,2,1,2
investigate,0.5,0.5,0.5,1,2,1,2
conical,0.5,0.5,0.5,1,2,1,2
pretty,0.5,0.5,0.5,1,2,1,2
stuck,0.5,0.5,0.5,1,2,1,2
increases,0.5,0.5,0.5,1,2,1,2
gathered,0.5,0.5,0.5,1,2,1,2
indentation,0.5,0.5,0.5,1,2,1,2
locate,0.5,0.5,0.5,1,2,1,2
terrorist,0.5,0.5,0.5,1,2,1,2
recommended,0.5,0.5,0.5,1,2,1,2
feature,0.5,0.5,0.5,1,2,1,2
recovering,0.5,0.5,0.5,1,2,1,2
sue,0.5,0.5,0.5,1,2,1,2
tests,0.5,0.5,0.5,1,2,1,2
sudden,0.5,0.5,0.5,1,2,1,2
prisoner,0.5,0.5,0.5,1,2,1,2
locations,0.5,0.5,0.5,1,2,1,2
thatcher,0.5,0.5,0.5,1,2,1,2
aware,0.5,0.5,0.5,1,2,1,2
presumably,0.5,0.5,0.5,1,2,1,2
immigrant,0.5,0.5,0.5,1,2,1,2
ballast,0.5,0.5,0.5,1,2,1,2
tommy,0.5,0.5,0.5,1,2,1,2
balloon,0.5,0.5,0.5,1,2,1,2
possibly,0.5,0.5,0.5,1,2,1,2
amphibious,0.5,0.5,0.5,1,2,1,2
leyte,0.5,0.5,0.5,1,2,1,2
prepares,0.5,0.5,0.5,1,2,1,2
inadvertently,0.5,0.5,0.5,1,2,1,2
anyone,0.5,0.5,0.5,1,2,1,2
strongest,0.5,0.5,0.5,1,2,1,2
danger,0.5,0.5,0.5,1,2,1,2
strings,0.5,0.5,0.5,1,2,1,2
predicted,0.5,0.5,0.5,1,2,1,2
balance,0.5,0.5,0.5,1,2,1,2
precision,0.5,0.5,0.5,1,2,1,2
impossible,0.5,0.5,0.5,1,2,1,2
crossing,0.5,0.5,0.5,1,2,1,2
tend,0.5,0.5,0.5,1,2,1,2
fifteen,0.5,0.5,0.5,1,2,1,2
symmetrical,0.5,0.5,0.5,1,2,1,2
attempts,0.5,0.5,0.5,1,2,1,2
rattler,0.5,0.5,0.5,1,2,1,2
puts,0.5,0.5,0.5,1,2,1,2
quick,0.5,0.5,0.5,1,2,1,2
attained,0.5,0.5,0.5,1,2,1,2
atop,0.5,0.5,0.5,1,2,1,2
linda,0.5,0.5,0.5,1,2,1,2
ramp,0.5,0.5,0.5,1,2,1,2
swansea,0.5,0.5,0.5,1,2,1,2
sylph,0.5,0.5,0.5,1,2,1,2
inspection,0.5,0.5,0.5,1,2,1,2
insisted,0.5,0.5,0.5,1,2,1,2
limited,0.5,0.5,0.5,1,2,1,2
rapid,0.5,0.5,0.5,1,2,1,2
quoted,0.5,0.5,0.5,1,2,1,2
ins,0.5,0.5,0.5,1,2,1,2
quinn,0.5,0.5,0.5,1,2,1,2
aspen,0.5,0.5,0.5,1,2,1,2
technology,0.5,0.5,0.5,1,2,1,2
propulsion,0.5,0.5,0.5,1,2,1,2
ted,0.5,0.5,0.5,1,2,1,2
promising,0.5,0.5,0.5,1,2,1,2
arizona,0.5,0.5,0.5,1,2,1,2
construct,0.5,0.5,0.5,1,2,1,2
couple,0.5,0.5,0.5,1,2,1,2
talk,0.5,0.5,0.5,1,2,1,2
continuing,0.5,0.5,0.5,1,2,1,2
taught,0.5,0.5,0.5,1,2,1,2
living,0.5,0.5,0.5,1,2,1,2
felt,0.5,0.5,0.5,1,2,1,2
prove,0.5,0.5,0.5,1,2,1,2
realize,0.5,0.5,0.5,1,2,1,2
informed,0.5,0.5,0.5,1,2,1,2
anchorage,0.5,0.5,0.5,1,2,1,2
battleships,0.5,0.5,0.5,1,2,1,2
machinery,0.5,0.5,0.5,1,2,1,2
beached,0.5,0.5,0.5,1,2,1,2
performance,0.5,0.5,0.5,1,2,1,2
unarmed,0.5,0.5,0.5,1,2,1,2
commerce,0.5,0.5,0.5,1,2,1,2
pensacola,0.5,0.5,0.5,1,2,1,2
communications,0.5,0.5,0.5,1,2,1,2
steals,0.5,0.5,0.5,1,2,1,2
luis,0.5,0.5,0.5,1,2,1,2
lumber,0.5,0.5,0.5,1,2,1,2
phone,0.5,0.5,0.5,1,2,1,2
greeted,0.5,0.5,0.5,1,2,1,2
petersburg,0.5,0.5,0.5,1,2,1,2
persons,0.5,0.5,0.5,1,2,1,2
beaver,0.5,0.5,0.5,1,2,1,2
believing,0.5,0.5,0.5,1,2,1,2
richardson,0.5,0.5,0.5,1,2,1,2
spun,0.5,0.5,0.5,1,2,1,2
maintenance,0.5,0.5,0.5,1,2,1,2
springfield,0.5,0.5,0.5,1,2,1,2
parted,0.5,0.5,0.5,1,2,1,2
collins,0.5,0.5,0.5,1,2,1,2
fully,0.5,0.5,0.5,1,2,1,2
riding,0.5,0.5,0.5,1,2,1,2
advantage,0.5,0.5,0.5,1,2,1,2
advanced,0.5,0.5,0.5,1,2,1,2
belonging,0.5,0.5,0.5,1,2,1,2
admits,0.5,0.5,0.5,1,2,1,2
differ,0.5,0.5,0.5,1,2,1,2
rhode,0.5,0.5,0.5,1,2,1,2
patsy,0.5,0.5,0.5,1,2,1,2
reunited,0.5,0.5,0.5,1,2,1,2
paul,0.5,0.5,0.5,1,2,1,2
detected,0.5,0.5,0.5,1,2,1,2
union,0.5,0.5,0.5,1,2,1,2
combination,0.5,0.5,0.5,1,2,1,2
begins,0.5,0.5,0.5,1,2,1,2
standing,0.5,0.5,0.5,1,2,1,2
coma,0.5,0.5,0.5,1,2,1,2
poor,0.5,0.5,0.5,1,2,1,2
identity,0.5,0.5,0.5,1,2,1,2
degree,0.5,0.5,0.5,1,2,1,2
identification,0.5,0.5,0.5,1,2,1,2
concert,0.5,0.5,0.5,1,2,1,2
delaware,0.5,0.5,0.5,1,2,1,2
trademark,0.5,0.5,0.5,1,2,1,2
requires,0.5,0.5,0.5,1,2,1,2
falmouth,0.5,0.5,0.5,1,2,1,2
defects,0.5,0.5,0.5,1,2,1,2
involving,0.5,0.5,0.5,1,2,1,2
playground,0.5,0.5,0.5,1,2,1,2
fake,0.5,0.5,0.5,1,2,1,2
steered,0.5,0.5,0.5,1,2,1,2
basically,0.5,0.5,0.5,1,2,1,2
trevor,0.5,0.5,0.5,1,2,1,2
denies,0.5,0.5,0.5,1,2,1,2
pitched,0.5,0.5,0.5,1,2,1,2
removed,0.5,0.5,0.5,1,2,1,2
idaho,0.5,0.5,0.5,1,2,1,2
deliver,0.5,0.5,0.5,1,2,1,2
alive,0.5,0.5,0.5,1,2,1,2
delivery,0.5,0.5,0.5,1,2,1,2
fails,0.5,0.5,0.5,1,2,1,2
forbes,0.5,0.5,0.5,1,2,1,2
lewis,0.5,0.5,0.5,1,2,1,2
hook,0.5,0.5,0.5,1,2,1,2
impressed,0.5,0.5,0.5,1,2,1,2
hall,0.5,0.5,0.5,1,2,1,2
harry,0.5,0.5,0.5,1,2,1,2
greenland,0.5,0.5,0.5,1,2,1,2
hampton,0.5,0.5,0.5,1,2,1,2
manufacturers,0.5,0.5,0.5,1,2,1,2
jeff,0.5,0.5,0.5,1,2,1,2
ranges,0.5,0.5,0.5,1,2,1,2
tide,0.5,0.5,0.5,1,2,1,2
reserve,0.5,0.5,0.5,1,2,1,2
pursue,0.5,0.5,0.5,1,2,1,2
refit,0.5,0.5,0.5,1,2,1,2
trail,0.5,0.5,0.5,1,2,1,2
portrait,0.5,0.5,0.5,1,2,1,2
pitcher,0.5,0.5,0.5,1,2,1,2
pictures,0.5,0.5,0.5,1,2,1,2
prize,0.5,0.5,0.5,1,2,1,2
alec,0.5,0.5,0.5,1,2,1,2
calm,0.5,0.5,0.5,1,2,1,2
comparatively,0.5,0.5,0.5,1,2,1,2
captains,0.5,0.5,0.5,1,2,1,2
bust,0.5,0.5,0.5,1,2,1,2
sneaks,0.5,0.5,0.5,1,2,1,2
berry,0.5,0.5,0.5,1,2,1,2
skinner,0.5,0.5,0.5,1,2,1,2
stores,0.5,0.5,0.5,1,2,1,2
rival,0.5,0.5,0.5,1,2,1,2
colonial,0.5,0.5,0.5,1,2,1,2
baker,0.5,0.5,0.5,1,2,1,2
scuttled,0.5,0.5,0.5,1,2,1,2
cited,0.5,0.5,0.5,1,2,1,2
1870,0.5,0.5,0.5,1,2,1,2
1865,0.5,0.5,0.5,1,2,1,2
needle,0.5,0.5,0.5,1,2,1,2
william,0.5,0.5,0.5,1,2,1,2
1809,0.5,0.5,0.5,1,2,1,2
wish,0.5,0.5,0.5,1,2,1,2
nbc,0.5,0.5,0.5,1,2,1,2
weaken,0.5,0.5,0.5,1,2,1,2
web,0.5,0.5,0.5,1,2,1,2
western,0.5,0.5,0.5,1,2,1,2
engages,0.5,0.5,0.5,1,2,1,2
partner,0.5,0.5,0.5,1,2,1,2
partners,0.5,0.5,0.5,1,2,1,2
insight,0.5,0.5,0.5,1,2,1,2
interviewed,0.5,0.5,0.5,1,2,1,2
internal,0.5,0.5,0.5,1,2,1,2
submarines,0.5,0.5,0.5,1,2,1,2
interview,0.5,0.5,0.5,1,2,1,2
wins,0.5,0.5,0.5,1,2,1,2
swim,0.5,0.5,0.5,1,2,1,2
succeeded,0.5,0.5,0.5,1,2,1,2
inspect,0.5,0.5,0.5,1,2,1,2
substantial,0.5,0.5,0.5,1,2,1,2
intervals,0.5,0.5,0.5,1,2,1,2
swept,0.5,0.5,0.5,1,2,1,2
installations,0.5,0.5,0.5,1,2,1,2
sure,0.5,0.5,0.5,1,2,1,2
sudan,0.5,0.5,0.5,1,2,1,2
intends,0.5,0.5,0.5,1,2,1,2
supervised,0.5,0.5,0.5,1,2,1,2
subdivision,0.5,0.5,0.5,1,2,1,2
surgical,0.5,0.5,0.5,1,2,1,2
superior,0.5,0.5,0.5,1,2,1,2
surprisingly,0.5,0.5,0.5,1,2,1,2
interference,0.5,0.5,0.5,1,2,1,2
sully,0.5,0.5,0.5,1,2,1,2
willow,0.5,0.5,0.5,1,2,1,2
surveying,0.5,0.5,0.5,1,2,1,2
instructing,0.5,0.5,0.5,1,2,1,2
suggesting,0.5,0.5,0.5,1,2,1,2
institute,0.5,0.5,0.5,1,2,1,2
sufficiently,0.5,0.5,0.5,1,2,1,2
suffering,0.5,0.5,0.5,1,2,1,2
interested,0.5,0.5,0.5,1,2,1,2
interviews,0.5,0.5,0.5,1,2,1,2
wired,0.5,0.5,0.5,1,2,1,2
jammed,0.5,0.5,0.5,1,2,1,2
yield,0.5,0.5,0.5,1,2,1,2
sport,0.5,0.5,0.5,1,2,1,2
helical,0.5,0.5,0.5,1,2,1,2
yards,0.5,0.5,0.5,1,2,1,2
jamaican,0.5,0.5,0.5,1,2,1,2
sub,0.5,0.5,0.5,1,2,1,2
writer,0.5,0.5,0.5,1,2,1,2
jackie,0.5,0.5,0.5,1,2,1,2
jason,0.5,0.5,0.5,1,2,1,2
yokosuka,0.5,0.5,0.5,1,2,1,2
spanning,0.5,0.5,0.5,1,2,1,2
younger,0.5,0.5,0.5,1,2,1,2
specification,0.5,0.5,0.5,1,2,1,2
speculation,0.5,0.5,0.5,1,2,1,2
sped,0.5,0.5,0.5,1,2,1,2
spends,0.5,0.5,0.5,1,2,1,2
stairs,0.5,0.5,0.5,1,2,1,2
withdrew,0.5,0.5,0.5,1,2,1,2
withdrawn,0.5,0.5,0.5,1,2,1,2
wished,0.5,0.5,0.5,1,2,1,2
herman,0.5,0.5,0.5,1,2,1,2
sworn,0.5,0.5,0.5,1,2,1,2
invited,0.5,0.5,0.5,1,2,1,2
storyline,0.5,0.5,0.5,1,2,1,2
strafe,0.5,0.5,0.5,1,2,1,2
streets,0.5,0.5,0.5,1,2,1,2
struggles,0.5,0.5,0.5,1,2,1,2
investigated,0.5,0.5,0.5,1,2,1,2
wireless,0.5,0.5,0.5,1,2,1,2
storch,0.5,0.5,0.5,1,2,1,2
wolverine,0.5,0.5,0.5,1,2,1,2
helix,0.5,0.5,0.5,1,2,1,2
wrist,0.5,0.5,0.5,1,2,1,2
stars,0.5,0.5,0.5,1,2,1,2
wrecks,0.5,0.5,0.5,1,2,1,2
wounds,0.5,0.5,0.5,1,2,1,2
stating,0.5,0.5,0.5,1,2,1,2
wouldn,0.5,0.5,0.5,1,2,1,2
worthy,0.5,0.5,0.5,1,2,1,2
worried,0.5,0.5,0.5,1,2,1,2
steady,0.5,0.5,0.5,1,2,1,2
henchmen,0.5,0.5,0.5,1,2,1,2
henley,0.5,0.5,0.5,1,2,1,2
iowa,0.5,0.5,0.5,1,2,1,2
sycamore,0.5,0.5,0.5,1,2,1,2
traverse,0.5,0.5,0.5,1,2,1,2
traversed,0.5,0.5,0.5,1,2,1,2
travis,0.5,0.5,0.5,1,2,1,2
veronica,0.5,0.5,0.5,1,2,1,2
trials,0.5,0.5,0.5,1,2,1,2
triple,0.5,0.5,0.5,1,2,1,2
trophy,0.5,0.5,0.5,1,2,1,2
troubles,0.5,0.5,0.5,1,2,1,2
venus,0.5,0.5,0.5,1,2,1,2
truss,0.5,0.5,0.5,1,2,1,2
venom,0.5,0.5,0.5,1,2,1,2
humanitarian,0.5,0.5,0.5,1,2,1,2
veterans,0.5,0.5,0.5,1,2,1,2
virtually,0.5,0.5,0.5,1,2,1,2
vineyard,0.5,0.5,0.5,1,2,1,2
holidays,0.5,0.5,0.5,1,2,1,2
villains,0.5,0.5,0.5,1,2,1,2
identifying,0.5,0.5,0.5,1,2,1,2
villagers,0.5,0.5,0.5,1,2,1,2
villa,0.5,0.5,0.5,1,2,1,2
trauma,0.5,0.5,0.5,1,2,1,2
hollywood,0.5,0.5,0.5,1,2,1,2
turret,0.5,0.5,0.5,1,2,1,2
houses,0.5,0.5,0.5,1,2,1,2
universe,0.5,0.5,0.5,1,2,1,2
university,0.5,0.5,0.5,1,2,1,2
vampire,0.5,0.5,0.5,1,2,1,2
unloaded,0.5,0.5,0.5,1,2,1,2
unseen,0.5,0.5,0.5,1,2,1,2
hostile,0.5,0.5,0.5,1,2,1,2
valuable,0.5,0.5,0.5,1,2,1,2
unstable,0.5,0.5,0.5,1,2,1,2
unsure,0.5,0.5,0.5,1,2,1,2
unusual,0.5,0.5,0.5,1,2,1,2
unwilling,0.5,0.5,0.5,1,2,1,2
upcoming,0.5,0.5,0.5,1,2,1,2
upgrades,0.5,0.5,0.5,1,2,1,2
twisting,0.5,0.5,0.5,1,2,1,2
twofold,0.5,0.5,0.5,1,2,1,2
variously,0.5,0.5,0.5,1,2,1,2
typified,0.5,0.5,0.5,1,2,1,2
hooked,0.5,0.5,0.5,1,2,1,2
unauthorized,0.5,0.5,0.5,1,2,1,2
unbalanced,0.5,0.5,0.5,1,2,1,2
uncomfortable,0.5,0.5,0.5,1,2,1,2
understand,0.5,0.5,0.5,1,2,1,2
undertake,0.5,0.5,0.5,1,2,1,2
undertook,0.5,0.5,0.5,1,2,1,2
ignore,0.5,0.5,0.5,1,2,1,2
toys,0.5,0.5,0.5,1,2,1,2
waved,0.5,0.5,0.5,1,2,1,2
infamous,0.5,0.5,0.5,1,2,1,2
inducted,0.5,0.5,0.5,1,2,1,2
telescopic,0.5,0.5,0.5,1,2,1,2
temporarily,0.5,0.5,0.5,1,2,1,2
waste,0.5,0.5,0.5,1,2,1,2
index,0.5,0.5,0.5,1,2,1,2
tent,0.5,0.5,0.5,1,2,1,2
warping,0.5,0.5,0.5,1,2,1,2
warn,0.5,0.5,0.5,1,2,1,2
wanting,0.5,0.5,0.5,1,2,1,2
tech,0.5,0.5,0.5,1,2,1,2
taylor,0.5,0.5,0.5,1,2,1,2
talked,0.5,0.5,0.5,1,2,1,2
innocent,0.5,0.5,0.5,1,2,1,2
inlet,0.5,0.5,0.5,1,2,1,2
injuring,0.5,0.5,0.5,1,2,1,2
syria,0.5,0.5,0.5,1,2,1,2
talking,0.5,0.5,0.5,1,2,1,2
wells,0.5,0.5,0.5,1,2,1,2
wedge,0.5,0.5,0.5,1,2,1,2
hiring,0.5,0.5,0.5,1,2,1,2
walnut,0.5,0.5,0.5,1,2,1,2
incorrectly,0.5,0.5,0.5,1,2,1,2
holed,0.5,0.5,0.5,1,2,1,2
visits,0.5,0.5,0.5,1,2,1,2
timor,0.5,0.5,0.5,1,2,1,2
implied,0.5,0.5,0.5,1,2,1,2
viscount,0.5,0.5,0.5,1,2,1,2
imperfect,0.5,0.5,0.5,1,2,1,2
toledo,0.5,0.5,0.5,1,2,1,2
vital,0.5,0.5,0.5,1,2,1,2
immersion,0.5,0.5,0.5,1,2,1,2
tore,0.5,0.5,0.5,1,2,1,2
imagination,0.5,0.5,0.5,1,2,1,2
tornado,0.5,0.5,0.5,1,2,1,2
virus,0.5,0.5,0.5,1,2,1,2
tossed,0.5,0.5,0.5,1,2,1,2
ties,0.5,0.5,0.5,1,2,1,2
thirst,0.5,0.5,0.5,1,2,1,2
incorporate,0.5,0.5,0.5,1,2,1,2
thereafter,0.5,0.5,0.5,1,2,1,2
wakes,0.5,0.5,0.5,1,2,1,2
thermal,0.5,0.5,0.5,1,2,1,2
thing,0.5,0.5,0.5,1,2,1,2
thirteenth,0.5,0.5,0.5,1,2,1,2
imprisoned,0.5,0.5,0.5,1,2,1,2
threads,0.5,0.5,0.5,1,2,1,2
threats,0.5,0.5,0.5,1,2,1,2
throttle,0.5,0.5,0.5,1,2,1,2
mess,0.5,0.5,0.5,1,2,1,2
periphery,0.5,0.5,0.5,1,2,1,2
pete,0.5,0.5,0.5,1,2,1,2
photographer,0.5,0.5,0.5,1,2,1,2
picket,0.5,0.5,0.5,1,2,1,2
placement,0.5,0.5,0.5,1,2,1,2
plague,0.5,0.5,0.5,1,2,1,2
plays,0.5,0.5,0.5,1,2,1,2
plug,0.5,0.5,0.5,1,2,1,2
painters,0.5,0.5,0.5,1,2,1,2
panel,0.5,0.5,0.5,1,2,1,2
panes,0.5,0.5,0.5,1,2,1,2
papers,0.5,0.5,0.5,1,2,1,2
partnership,0.5,0.5,0.5,1,2,1,2
paso,0.5,0.5,0.5,1,2,1,2
patient,0.5,0.5,0.5,1,2,1,2
patients,0.5,0.5,0.5,1,2,1,2
patterns,0.5,0.5,0.5,1,2,1,2
pc,0.5,0.5,0.5,1,2,1,2
magical,0.5,0.5,0.5,1,2,1,2
plywood,0.5,0.5,0.5,1,2,1,2
pointed,0.5,0.5,0.5,1,2,1,2
sounded,0.5,0.5,0.5,1,2,1,2
lock,0.5,0.5,0.5,1,2,1,2
prior,0.5,0.5,0.5,1,2,1,2
priority,0.5,0.5,0.5,1,2,1,2
locating,0.5,0.5,0.5,1,2,1,2
procedure,0.5,0.5,0.5,1,2,1,2
procurement,0.5,0.5,0.5,1,2,1,2
programmed,0.5,0.5,0.5,1,2,1,2
promised,0.5,0.5,0.5,1,2,1,2
prone,0.5,0.5,0.5,1,2,1,2
proposes,0.5,0.5,0.5,1,2,1,2
protagonists,0.5,0.5,0.5,1,2,1,2
proves,0.5,0.5,0.5,1,2,1,2
provisions,0.5,0.5,0.5,1,2,1,2
public,0.5,0.5,0.5,1,2,1,2
poker,0.5,0.5,0.5,1,2,1,2
poly,0.5,0.5,0.5,1,2,1,2
pose,0.5,0.5,0.5,1,2,1,2
positions,0.5,0.5,0.5,1,2,1,2
postal,0.5,0.5,0.5,1,2,1,2
pretends,0.5,0.5,0.5,1,2,1,2
powerless,0.5,0.5,0.5,1,2,1,2
preferred,0.5,0.5,0.5,1,2,1,2
presence,0.5,0.5,0.5,1,2,1,2
lonely,0.5,0.5,0.5,1,2,1,2
overpowers,0.5,0.5,0.5,1,2,1,2
manifested,0.5,0.5,0.5,1,2,1,2
mystical,0.5,0.5,0.5,1,2,1,2
measures,0.5,0.5,0.5,1,2,1,2
namibia,0.5,0.5,0.5,1,2,1,2
nashville,0.5,0.5,0.5,1,2,1,2
nate,0.5,0.5,0.5,1,2,1,2
md,0.5,0.5,0.5,1,2,1,2
nature,0.5,0.5,0.5,1,2,1,2
navigational,0.5,0.5,0.5,1,2,1,2
nebraska,0.5,0.5,0.5,1,2,1,2
neighboring,0.5,0.5,0.5,1,2,1,2
matthew,0.5,0.5,0.5,1,2,1,2
movies,0.5,0.5,0.5,1,2,1,2
mover,0.5,0.5,0.5,1,2,1,2
overlap,0.5,0.5,0.5,1,2,1,2
mir,0.5,0.5,0.5,1,2,1,2
microphone,0.5,0.5,0.5,1,2,1,2
mentor,0.5,0.5,0.5,1,2,1,2
milan,0.5,0.5,0.5,1,2,1,2
mimic,0.5,0.5,0.5,1,2,1,2
minnesota,0.5,0.5,0.5,1,2,1,2
mounting,0.5,0.5,0.5,1,2,1,2
modular,0.5,0.5,0.5,1,2,1,2
molesworth,0.5,0.5,0.5,1,2,1,2
monitored,0.5,0.5,0.5,1,2,1,2
mortally,0.5,0.5,0.5,1,2,1,2
morton,0.5,0.5,0.5,1,2,1,2
megan,0.5,0.5,0.5,1,2,1,2
mats,0.5,0.5,0.5,1,2,1,2
marijuana,0.5,0.5,0.5,1,2,1,2
marie,0.5,0.5,0.5,1,2,1,2
offensive,0.5,0.5,0.5,1,2,1,2
older,0.5,0.5,0.5,1,2,1,2
olympic,0.5,0.5,0.5,1,2,1,2
onboard,0.5,0.5,0.5,1,2,1,2
maple,0.5,0.5,0.5,1,2,1,2
materials,0.5,0.5,0.5,1,2,1,2
opening,0.5,0.5,0.5,1,2,1,2
opportunity,0.5,0.5,0.5,1,2,1,2
opposing,0.5,0.5,0.5,1,2,1,2
optimal,0.5,0.5,0.5,1,2,1,2
manual,0.5,0.5,0.5,1,2,1,2
oregon,0.5,0.5,0.5,1,2,1,2
orientated,0.5,0.5,0.5,1,2,1,2
outs,0.5,0.5,0.5,1,2,1,2
obvious,0.5,0.5,0.5,1,2,1,2
nicaragua,0.5,0.5,0.5,1,2,1,2
nigerian,0.5,0.5,0.5,1,2,1,2
niki,0.5,0.5,0.5,1,2,1,2
norm,0.5,0.5,0.5,1,2,1,2
massive,0.5,0.5,0.5,1,2,1,2
notices,0.5,0.5,0.5,1,2,1,2
notified,0.5,0.5,0.5,1,2,1,2
masked,0.5,0.5,0.5,1,2,1,2
novice,0.5,0.5,0.5,1,2,1,2
marry,0.5,0.5,0.5,1,2,1,2
