context,p,r,f1,n_pos,total_pos,n_neg,total_neg
saga,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
availability,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
presumed,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
publicity,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
retired,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
1831,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
13th,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
publishes,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
sealed,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
1963,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
reused,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
medal,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
kramer,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
stall,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
utilizes,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
composite,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
molecule,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
banning,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
missiles,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
oriented,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
ron,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
import,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
ships,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
laser,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
cigar,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
towed,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
spaces,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
sail,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
harriet,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
commanded,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
cruising,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
sighted,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
migrants,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
roller,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
curtis,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
naval,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
harbor,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
wrecked,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
crews,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
1859,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
newport,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
uss,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
hazard,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
80s,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
revolving,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
strait,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
livery,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
caleb,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
afloat,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
con,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
1842,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
1862,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
firewood,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
manned,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
towing,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
torpedo,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
engraver,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
ensign,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
tile,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
lifeboat,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
nathan,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
cargo,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
duchess,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
pitchers,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
pharmaceutical,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
1795,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
nantucket,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
1843,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
rebecca,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
210,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
consultants,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
calcutta,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
marlowe,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
1820,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
loa,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
christened,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
confidence,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
slot,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
mat,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
rammed,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
curtiss,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
mgm,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
disk,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
costs,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
persisted,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
nome,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
repairing,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
mv,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
preceding,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
replaceable,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
calculate,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
sciences,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
shipyard,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
escorting,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
twelfth,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
hydra,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
hooker,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
galley,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
underway,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
tanker,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
voyage,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
duane,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
sewer,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
walsh,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
honolulu,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
leverage,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
kissed,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
leagues,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
milwaukee,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
teamed,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
descendant,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
lowering,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
moored,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
reply,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
downfall,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
contractor,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
whiting,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
reagan,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
packet,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
bowling,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
refit,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
breathing,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
zones,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
wool,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
1896,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
shots,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
rhode,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
kite,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
entity,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
speculated,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
lathe,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
displaced,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
steered,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
distress,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
maintaining,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
louisiana,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
manage,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
edit,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
neptune,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
managing,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
quest,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
accompanies,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
conflict,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
aging,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
companions,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
childhood,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
subjects,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
bean,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
reasons,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
bulldog,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
abortion,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
wives,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
retaining,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
speeds,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
mistake,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
indies,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
jeffrey,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
council,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
wilder,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
responsibility,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
architectural,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
ranks,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
approximate,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
seaplane,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
roles,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
manila,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
runners,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
herbert,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
utilizing,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
structures,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
engaged,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
certified,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
stuff,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
compares,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
mars,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
turret,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
alvin,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
contest,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
distributed,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
piloted,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
moore,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
wanted,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
curve,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
knights,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
gilded,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
fastest,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
tokyo,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
frontman,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
magical,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
dreaded,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
rebuilding,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
syringe,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
finals,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
beak,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
fruits,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
gouge,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
relationships,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
infants,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
heroin,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
arcade,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
diminutive,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
hat,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
sings,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
labels,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
matador,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
poem,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
quarried,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
proportion,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
remixed,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
cargill,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
tunnels,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
memorable,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
achieving,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
plural,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
approach,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
fewer,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
pestle,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
nirvana,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
trigger,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
nerve,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
tong,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
reflections,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
titans,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
12th,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
combo,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
haunted,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
ornamental,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
eddy,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
billed,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
sharks,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
constellation,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
convex,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
zulu,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
rendition,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
antenna,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
packets,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
aftermath,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
fare,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
marquess,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
monthly,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
seeking,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
cracks,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
confronting,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
minus,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
millennium,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
joy,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
marilyn,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
loud,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
robin,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
posterior,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
poet,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
demons,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
stella,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
alumni,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
brennan,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
awareness,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
deal,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
recruited,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
booth,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
dragging,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
commentary,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
mice,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
stadium,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
damn,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
truly,0.5272727272727272,0.6,0.531578947368421,1,9,2,16
on,0.5651282051282052,0.52,0.5293506493506495,5,9,8,16
five,0.5651282051282052,0.52,0.5293506493506495,5,9,8,16
known,0.5423376623376623,0.52,0.528,4,9,7,16
may,0.5423376623376623,0.52,0.528,4,9,7,16
actually,0.5423376623376623,0.52,0.528,4,9,7,16
came,0.5423376623376623,0.52,0.528,4,9,7,16
series,0.5423376623376623,0.52,0.528,4,9,7,16
king,0.5423376623376623,0.52,0.528,4,9,7,16
much,0.5423376623376623,0.52,0.528,4,9,7,16
2010,0.5423376623376623,0.52,0.528,4,9,7,16
hand,0.52,0.52,0.52,3,9,6,16
finds,0.52,0.52,0.52,3,9,6,16
using,0.52,0.52,0.52,3,9,6,16
boy,0.52,0.52,0.52,3,9,6,16
attacking,0.52,0.52,0.52,3,9,6,16
black,0.52,0.52,0.52,3,9,6,16
chief,0.52,0.52,0.52,3,9,6,16
earlier,0.52,0.52,0.52,3,9,6,16
band,0.52,0.52,0.52,3,9,6,16
would,0.52,0.52,0.52,3,9,6,16
shape,0.52,0.52,0.52,3,9,6,16
way,0.52,0.52,0.52,3,9,6,16
people,0.52,0.52,0.52,3,9,6,16
very,0.52,0.52,0.52,3,9,6,16
where,0.52,0.52,0.52,3,9,6,16
removed,0.52,0.52,0.52,3,9,6,16
second,0.52,0.52,0.52,3,9,6,16
line,0.52,0.52,0.52,3,9,6,16
breaking,0.52,0.52,0.52,3,9,6,16
range,0.52,0.52,0.52,3,9,6,16
mounted,0.52,0.52,0.52,3,9,6,16
claimed,0.52,0.52,0.52,3,9,6,16
moment,0.52,0.52,0.52,3,9,6,16
fan,0.52,0.52,0.52,3,9,6,16
developed,0.52,0.52,0.52,3,9,6,16
site,0.52,0.52,0.52,3,9,6,16
thinks,0.52,0.52,0.52,3,9,6,16
did,0.52,0.52,0.52,3,9,6,16
village,0.52,0.52,0.52,3,9,6,16
latter,0.52,0.52,0.52,3,9,6,16
lead,0.52,0.52,0.52,3,9,6,16
brown,0.52,0.52,0.52,3,9,6,16
remains,0.52,0.52,0.52,3,9,6,16
2003,0.52,0.52,0.52,3,9,6,16
break,0.52,0.52,0.52,3,9,6,16
here,0.52,0.52,0.52,3,9,6,16
reach,0.52,0.52,0.52,3,9,6,16
inspired,0.52,0.52,0.52,3,9,6,16
team,0.52,0.52,0.52,3,9,6,16
america,0.52,0.52,0.52,3,9,6,16
noted,0.52,0.52,0.52,3,9,6,16
official,0.52,0.52,0.52,3,9,6,16
something,0.52,0.52,0.52,3,9,6,16
those,0.52,0.52,0.52,3,9,6,16
contain,0.52,0.52,0.52,3,9,6,16
29,0.52,0.52,0.52,3,9,6,16
st,0.52,0.52,0.52,3,9,6,16
leads,0.52,0.52,0.52,3,9,6,16
attention,0.52,0.52,0.52,3,9,6,16
already,0.52,0.52,0.52,3,9,6,16
volume,0.52,0.52,0.52,3,9,6,16
briefly,0.52,0.52,0.52,3,9,6,16
facing,0.52,0.52,0.52,3,9,6,16
named,0.52,0.52,0.52,3,9,6,16
washington,0.52,0.52,0.52,3,9,6,16
direction,0.52,0.52,0.52,3,9,6,16
lived,0.52,0.52,0.52,3,9,6,16
atop,0.52,0.52,0.52,3,9,6,16
family,0.52,0.52,0.52,3,9,6,16
representing,0.52,0.52,0.52,3,9,6,16
represents,0.52,0.52,0.52,3,9,6,16
24,0.52,0.52,0.52,3,9,6,16
focus,0.52,0.52,0.52,3,9,6,16
lab,0.52,0.52,0.52,3,9,6,16
based,0.52,0.52,0.52,3,9,6,16
stabbed,0.48619047619047623,0.56,0.505114345114345,1,9,3,16
stabs,0.48619047619047623,0.56,0.505114345114345,1,9,3,16
throat,0.48619047619047623,0.56,0.505114345114345,1,9,3,16
stab,0.48619047619047623,0.56,0.505114345114345,1,9,3,16
sharp,0.48619047619047623,0.56,0.505114345114345,1,9,3,16
pen,0.48619047619047623,0.56,0.505114345114345,1,9,3,16
threatening,0.48619047619047623,0.56,0.505114345114345,1,9,3,16
edged,0.48619047619047623,0.56,0.505114345114345,1,9,3,16
sharpening,0.48619047619047623,0.56,0.505114345114345,1,9,3,16
butterfly,0.48619047619047623,0.56,0.505114345114345,1,9,3,16
pulling,0.48619047619047623,0.56,0.505114345114345,1,9,3,16
thrust,0.48619047619047623,0.56,0.505114345114345,1,9,3,16
obsidian,0.48619047619047623,0.56,0.505114345114345,1,9,3,16
tomahawk,0.48619047619047623,0.56,0.505114345114345,1,9,3,16
hostage,0.48619047619047623,0.56,0.505114345114345,1,9,3,16
slashes,0.48619047619047623,0.56,0.505114345114345,1,9,3,16
remove,0.48619047619047623,0.56,0.505114345114345,1,9,3,16
rage,0.48619047619047623,0.56,0.505114345114345,1,9,3,16
automatic,0.48619047619047623,0.56,0.505114345114345,1,9,3,16
switches,0.48619047619047623,0.56,0.505114345114345,1,9,3,16
penny,0.48619047619047623,0.56,0.505114345114345,1,9,3,16
revealing,0.48619047619047623,0.56,0.505114345114345,1,9,3,16
brandished,0.48619047619047623,0.56,0.505114345114345,1,9,3,16
grandfather,0.48619047619047623,0.56,0.505114345114345,1,9,3,16
assailant,0.48619047619047623,0.56,0.505114345114345,1,9,3,16
suspect,0.48619047619047623,0.56,0.505114345114345,1,9,3,16
justin,0.48619047619047623,0.56,0.505114345114345,1,9,3,16
incision,0.48619047619047623,0.56,0.505114345114345,1,9,3,16
skills,0.48619047619047623,0.56,0.505114345114345,1,9,3,16
clown,0.48619047619047623,0.56,0.505114345114345,1,9,3,16
