context,p,r,f1,n_pos,total_pos,n_neg,total_neg
emerges,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
platforms,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
pier,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
assessed,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
cinerea,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
chrome,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
destroy,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
attacking,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
confronted,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
ambitious,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
shed,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
house,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
little,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
legs,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
dance,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
coronation,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
thief,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
parodied,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
disney,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
laying,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
beggar,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
jubilee,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
plumage,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
scary,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
cartoon,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
dc,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
stables,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
outlet,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
alcoholic,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
popeye,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
sheds,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
sacrifice,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
caesar,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
sacrificed,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
cups,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
cartoons,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
dangerous,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
scholastic,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
kicking,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
shingles,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
believes,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
courage,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
rabbits,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
palestinian,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
tractor,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
zombies,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
interrupting,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
avian,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
picnic,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
bleu,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
penguin,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
hamlet,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
chan,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
wagon,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
emmy,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
anemia,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
hearted,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
tied,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
carve,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
dak,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
funny,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
hey,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
tired,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
ch,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
distribute,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
smothered,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
saves,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
chromosomes,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
sisters,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
scenery,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
cater,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
cracked,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
modifies,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
domestication,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
canfield,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
momo,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
sitcom,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
murders,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
bus,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
schedule,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
alcohol,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
charge,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
coating,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
wishbone,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
wish,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
convinces,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
conquering,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
waterfowl,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
concessions,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
eggshell,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
windmill,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
realize,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
shorts,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
miscellaneous,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
spokesman,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
sneaks,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
software,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
mob,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
reprised,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
plump,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
porky,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
researching,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
rodents,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
promoting,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
array,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
mutant,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
outer,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
ruins,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
basement,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
pecking,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
pens,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
foil,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
ching,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
happily,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
choked,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
humor,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
fertilizer,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
tried,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
1903,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
interrupts,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
1850,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
derivatives,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
digital,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
rides,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
venezuelan,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
peggy,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
files,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
spawned,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
fiery,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
laundry,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
patented,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
grenade,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
conscious,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
discount,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
po,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
disaster,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
comedian,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
poison,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
forgotten,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
tying,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
sexual,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
specially,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
pitching,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
revamped,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
ceiling,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
replies,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
smashed,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
mere,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
tong,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
fallax,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
entertainer,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
nasty,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
erica,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
chunky,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
nascar,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
roundabout,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
entrepreneur,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
corp,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
nigeria,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
66,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
tian,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
waitress,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
cornmeal,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
remarked,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
papas,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
fern,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
ok,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
gains,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
bedroom,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
organizer,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
jealous,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
fourteenth,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
worst,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
illness,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
hollywood,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
derivative,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
catering,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
diablo,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
laughs,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
audiences,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
halves,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
rag,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
presents,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
prize,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
andhra,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
analyzed,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
preceding,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
polka,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
winans,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
dealers,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
ancestor,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
arguably,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
touted,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
realizes,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
romania,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
runoff,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
memoir,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
tornado,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
coupe,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
situations,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
delaware,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
antics,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
pin,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
pakistan,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
prop,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
fastest,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
patient,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
egypt,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
engaging,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
ago,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
hailed,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
freshmen,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
gym,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
tuesday,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
letting,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
canal,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
theatrical,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
inception,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
nfl,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
slave,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
andalusian,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
properties,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
1908,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
1918,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
regimen,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
mos,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
convent,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
