context,p,r,f1,n_pos,total_pos,n_neg,total_neg
bara,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
laxmi,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
backmasking,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
nepalese,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
toop,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
kazakh,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
kazakhstan,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
kfte,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
bht,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
uganda,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
mimicry,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
aoc,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
16b,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
miele,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
myn,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
undyed,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
metaphorically,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
masjid,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
ww,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
multicultural,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
tuberosa,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
tur,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
butte,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
households,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
pangkalan,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
paknam,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
verte,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
planer,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
hellcats,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
heraldic,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
phak,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
offal,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
bisi,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
bobtail,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
opry,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
blackish,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
brandan,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
geologic,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
suicide,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
largemouth,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
clarinet,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
guitarist,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
smallmouth,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
player,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
cello,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
fender,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
keyboard,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
trombone,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
clarinets,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
crappie,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
bluegill,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
synth,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
clef,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
walleye,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
fretless,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
pedal,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
snare,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
sunfish,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
trombones,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
doubling,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
bassoons,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
slap,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
amplifiers,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
solos,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
accordion,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
pedals,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
chord,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
synthesizers,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
timpani,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
lauder,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
dubstep,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
instrumentation,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
amplifier,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
chords,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
drummers,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
mccartney,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
melodic,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
octave,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
operatic,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
drumming,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
flinders,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
pickerel,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
viol,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
synths,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
frequencies,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
pickups,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
basses,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
soloists,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
gibson,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
oboe,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
trumpets,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
contrabass,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
micropterus,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
distorted,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
violins,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
continuo,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
hardcore,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
funky,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
piccolo,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
fuzz,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
switching,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
octaves,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
genres,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
brad,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
bream,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
rhythmic,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
anglers,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
concerto,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
opera,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
bassoon,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
tuning,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
overdubbed,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
communion,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
bassists,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
reeves,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
recitative,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
entwistle,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
drone,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
ostinato,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
amplified,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
chad,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
vox,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
panfish,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
harpsichord,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
amps,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
roberts,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
cymbal,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
tambourine,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
stefan,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
anglais,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
moog,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
midi,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
cabinets,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
russ,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
muskellunge,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
ampeg,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
mcdonald,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
pumpkinseed,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
percussionist,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
simmons,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
tempo,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
matthews,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
bullhead,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
vibraphone,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
washtub,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
throbbing,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
electronica,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
virtuoso,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
deacon,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
arrangements,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
brinkley,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
cellos,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
amplification,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
danko,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
reflex,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
oboes,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
jo,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
alfie,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
anders,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
chapman,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
deluxe,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
chromatic,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
morrison,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
telecaster,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
squire,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
bach,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
phillips,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
marimba,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
jaguar,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
pizzicato,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
mckagan,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
pianos,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
trance,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
harmonies,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
malcolm,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
voormann,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
percussive,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
wyman,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
xylophone,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
pino,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
shad,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
stu,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
fusion,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
spalding,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
proficient,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
synthesisers,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
clarinetist,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
pendulum,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
charrington,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
palladino,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
minimal,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
peters,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
horace,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
herman,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
glockenspiel,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
herbie,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
notated,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
mcbride,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
jonas,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
congas,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
basso,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
mezzo,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
noel,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
programming,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
ringo,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
audio,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
roach,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
slapping,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
duffy,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
casady,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
kahn,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
nicky,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
electronics,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
dejan,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
gill,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
gibb,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
lowe,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
overdrive,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
tasman,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
haden,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
mitch,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
lenny,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
stingray,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
papa,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
contributions,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
djs,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
laswell,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
speakers,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
peterson,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
morone,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
