context,p,r,f1,n_pos,total_pos,n_neg,total_neg
duel,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
manufacturers,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
melee,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
splitting,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
sabre,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
dirk,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
angle,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
assault,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
slits,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
balanced,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
dragon,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
searched,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
automatically,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
pottery,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
items,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
ultimate,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
chasing,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
envelope,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
stationary,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
inadvertently,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
fleeing,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
servant,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
colonial,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
violent,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
convenient,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
ricky,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
marketing,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
crescent,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
hiatus,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
confront,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
bows,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
en,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
employee,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
prototype,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
brave,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
yard,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
swan,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
decapitates,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
tour,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
hugo,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
leon,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
moreover,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
playable,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
cop,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
breaker,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
carver,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
teenage,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
resistant,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
touched,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
vertically,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
lamp,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
angeles,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
china,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
eats,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
mystic,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
programs,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
inferior,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
erik,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
attachments,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
straw,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
intensity,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
militia,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
amazing,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
valid,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
prominence,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
deer,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
fiery,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
harley,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
attorney,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
potentially,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
excessive,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
singapore,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
defended,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
visual,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
staple,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
amelia,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
exchanged,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
bite,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
1830,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
wong,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
lies,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
34,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
stakes,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
asylum,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
dimension,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
nightmare,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
vendors,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
succeed,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
lightly,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
daffy,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
intersection,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
magnus,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
eleventh,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
identification,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
payne,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
welsh,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
halloween,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
robust,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
cole,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
harsh,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
floyd,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
horseback,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
ruled,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
icons,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
talent,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
enlisted,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
conducting,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
1902,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
republic,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
interpretation,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
employees,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
targeted,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
gathering,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
destruction,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
miles,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
academy,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
bike,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
progression,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
domain,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
software,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
1872,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
37,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
richmond,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
craig,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
conrad,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
ditch,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
attend,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
visitor,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
freeman,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
owl,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
stationed,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
libraries,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
signals,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
130,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
projected,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
dome,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
retains,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
competitive,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
dispatched,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
decrease,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
prolific,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
delays,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
basketball,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
configuration,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
1886,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
infantry,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
700,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
readers,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
wide,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
drake,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
relatively,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
fluid,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
saturday,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
starring,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
rescued,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
printing,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
tribune,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
storage,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
disposal,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
installation,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
firm,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
universe,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
divine,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
tactics,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
championships,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
longtime,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
consultant,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
em,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
competed,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
concerns,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
rails,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
races,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
wales,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
leadership,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
cards,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
los,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
patents,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
spy,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
workshop,0.7133333333333334,0.7428571428571429,0.7258620689655172,3,14,7,56
blades,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
picks,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
heart,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
threw,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
officers,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
warrior,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
escapes,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
injured,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
get,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
punch,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
vietnam,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
fixed,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
designated,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
fake,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
instantly,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
feels,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
native,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
guy,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
plate,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
kept,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
wield,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
strong,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
wire,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
monster,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
charges,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
tasks,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
intends,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
sitting,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
grave,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
torn,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
thumb,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
start,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
item,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
meanwhile,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
touching,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
abandon,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
reference,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
strings,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
gordon,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
hack,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
kevin,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
chooses,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
1957,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
fragment,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
dating,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
explosive,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
deemed,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
gradually,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
wings,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
reputation,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
parallel,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
physical,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
brigade,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
dumped,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
hear,0.721187584345479,0.7285714285714285,0.7247459849229761,4,14,9,56
