context,p,r,f1,n_pos,total_pos,n_neg,total_neg
involvement,0.6,0.6,0.6,1,2,1,3
strongly,0.6,0.6,0.6,1,2,1,3
birthday,0.6,0.6,0.6,1,2,1,3
migration,0.6,0.6,0.6,1,2,1,3
tend,0.6,0.6,0.6,1,2,1,3
trigger,0.6,0.6,0.6,1,2,1,3
tailed,0.6,0.6,0.6,1,2,1,3
holiday,0.6,0.6,0.6,1,2,1,3
meets,0.6,0.6,0.6,1,2,1,3
investor,0.6,0.6,0.6,1,2,1,3
sustain,0.6,0.6,0.6,1,2,1,3
tradition,0.6,0.6,0.6,1,2,1,3
traded,0.6,0.6,0.6,1,2,1,3
auto,0.6,0.6,0.6,1,2,1,3
thereafter,0.6,0.6,0.6,1,2,1,3
paired,0.6,0.6,0.6,1,2,1,3
friendly,0.6,0.6,0.6,1,2,1,3
marshal,0.6,0.6,0.6,1,2,1,3
theory,0.6,0.6,0.6,1,2,1,3
upgrade,0.6,0.6,0.6,1,2,1,3
compass,0.6,0.6,0.6,1,2,1,3
mller,0.6,0.6,0.6,1,2,1,3
contacted,0.6,0.6,0.6,1,2,1,3
jury,0.6,0.6,0.6,1,2,1,3
basement,0.6,0.6,0.6,1,2,1,3
moran,0.6,0.6,0.6,1,2,1,3
spare,0.6,0.6,0.6,1,2,1,3
illusion,0.6,0.6,0.6,1,2,1,3
moses,0.6,0.6,0.6,1,2,1,3
anymore,0.6,0.6,0.6,1,2,1,3
apart,0.6,0.6,0.6,1,2,1,3
claude,0.6,0.6,0.6,1,2,1,3
colonel,0.6,0.6,0.6,1,2,1,3
tear,0.6,0.6,0.6,1,2,1,3
realised,0.6,0.6,0.6,1,2,1,3
zombie,0.6,0.6,0.6,1,2,1,3
motifs,0.6,0.6,0.6,1,2,1,3
qualified,0.6,0.6,0.6,1,2,1,3
moon,0.6,0.6,0.6,1,2,1,3
thrift,0.6,0.6,0.6,1,2,1,3
nascar,0.6,0.6,0.6,1,2,1,3
tobacco,0.6,0.6,0.6,1,2,1,3
quits,0.6,0.6,0.6,1,2,1,3
yu,0.6,0.6,0.6,1,2,1,3
timing,0.6,0.6,0.6,1,2,1,3
monitors,0.6,0.6,0.6,1,2,1,3
rca,0.6,0.6,0.6,1,2,1,3
looped,0.6,0.6,0.6,1,2,1,3
treats,0.6,0.6,0.6,1,2,1,3
slack,0.6,0.6,0.6,1,2,1,3
sacred,0.6,0.6,0.6,1,2,1,3
otis,0.6,0.6,0.6,1,2,1,3
philosophy,0.6,0.6,0.6,1,2,1,3
snakes,0.6,0.6,0.6,1,2,1,3
somebody,0.6,0.6,0.6,1,2,1,3
originals,0.6,0.6,0.6,1,2,1,3
sophie,0.6,0.6,0.6,1,2,1,3
rough,0.6,0.6,0.6,1,2,1,3
pilgrim,0.6,0.6,0.6,1,2,1,3
specials,0.6,0.6,0.6,1,2,1,3
waterfowl,0.6,0.6,0.6,1,2,1,3
springfield,0.6,0.6,0.6,1,2,1,3
twentieth,0.6,0.6,0.6,1,2,1,3
outlines,0.6,0.6,0.6,1,2,1,3
uruguayan,0.6,0.6,0.6,1,2,1,3
viable,0.6,0.6,0.6,1,2,1,3
serbian,0.6,0.6,0.6,1,2,1,3
sergei,0.6,0.6,0.6,1,2,1,3
venue,0.6,0.6,0.6,1,2,1,3
varying,0.6,0.6,0.6,1,2,1,3
variously,0.6,0.6,0.6,1,2,1,3
maple,0.6,0.6,0.6,1,2,1,3
sham,0.6,0.6,0.6,1,2,1,3
partners,0.6,0.6,0.6,1,2,1,3
participated,0.6,0.6,0.6,1,2,1,3
virtually,0.6,0.6,0.6,1,2,1,3
vision,0.6,0.6,0.6,1,2,1,3
shri,0.6,0.6,0.6,1,2,1,3
oxford,0.6,0.6,0.6,1,2,1,3
turkish,0.6,0.6,0.6,1,2,1,3
onwards,0.6,0.6,0.6,1,2,1,3
stationary,0.6,0.6,0.6,1,2,1,3
transient,0.6,0.6,0.6,1,2,1,3
republican,0.6,0.6,0.6,1,2,1,3
prima,0.6,0.6,0.6,1,2,1,3
replicate,0.6,0.6,0.6,1,2,1,3
md,0.6,0.6,0.6,1,2,1,3
swapped,0.6,0.6,0.6,1,2,1,3
swarm,0.6,0.6,0.6,1,2,1,3
sweeping,0.6,0.6,0.6,1,2,1,3
rely,0.6,0.6,0.6,1,2,1,3
noble,0.6,0.6,0.6,1,2,1,3
promoters,0.6,0.6,0.6,1,2,1,3
lt,0.6,0.6,0.6,1,2,1,3
tor,0.6,0.6,0.6,1,2,1,3
tattoo,0.6,0.6,0.6,1,2,1,3
winds,0.6,0.6,0.6,1,2,1,3
treasurer,0.6,0.6,0.6,1,2,1,3
straits,0.6,0.6,0.6,1,2,1,3
richer,0.6,0.6,0.6,1,2,1,3
weren,0.6,0.6,0.6,1,2,1,3
rican,0.6,0.6,0.6,1,2,1,3
stops,0.6,0.6,0.6,1,2,1,3
strength,0.6,0.6,0.6,1,2,1,3
resolving,0.6,0.6,0.6,1,2,1,3
nwa,0.6,0.6,0.6,1,2,1,3
stripe,0.6,0.6,0.6,1,2,1,3
maya,0.6,0.6,0.6,1,2,1,3
novelty,0.6,0.6,0.6,1,2,1,3
responsibilities,0.6,0.6,0.6,1,2,1,3
senior,0.6,0.6,0.6,1,2,1,3
zorn,0.6,0.6,0.6,1,2,1,3
dirk,0.6,0.6,0.6,1,2,1,3
commented,0.6,0.6,0.6,1,2,1,3
festivals,0.6,0.6,0.6,1,2,1,3
academic,0.6,0.6,0.6,1,2,1,3
emma,0.6,0.6,0.6,1,2,1,3
emperor,0.6,0.6,0.6,1,2,1,3
im,0.6,0.6,0.6,1,2,1,3
demonstrates,0.6,0.6,0.6,1,2,1,3
abandoned,0.6,0.6,0.6,1,2,1,3
educational,0.6,0.6,0.6,1,2,1,3
inputs,0.6,0.6,0.6,1,2,1,3
construct,0.6,0.6,0.6,1,2,1,3
laughter,0.6,0.6,0.6,1,2,1,3
gaines,0.6,0.6,0.6,1,2,1,3
interrupted,0.6,0.6,0.6,1,2,1,3
lazy,0.6,0.6,0.6,1,2,1,3
1900,0.6,0.6,0.6,1,2,1,3
baseball,0.6,0.6,0.6,1,2,1,3
crossley,0.6,0.6,0.6,1,2,1,3
everywhere,0.6,0.6,0.6,1,2,1,3
geffen,0.6,0.6,0.6,1,2,1,3
encompasses,0.6,0.6,0.6,1,2,1,3
icelandic,0.6,0.6,0.6,1,2,1,3
haunted,0.6,0.6,0.6,1,2,1,3
25th,0.6,0.6,0.6,1,2,1,3
kangaroo,0.6,0.6,0.6,1,2,1,3
eddy,0.6,0.6,0.6,1,2,1,3
johann,0.6,0.6,0.6,1,2,1,3
47,0.6,0.6,0.6,1,2,1,3
ambassador,0.6,0.6,0.6,1,2,1,3
dancing,0.6,0.6,0.6,1,2,1,3
categorized,0.6,0.6,0.6,1,2,1,3
daemon,0.6,0.6,0.6,1,2,1,3
beaver,0.6,0.6,0.6,1,2,1,3
daisy,0.6,0.6,0.6,1,2,1,3
dell,0.6,0.6,0.6,1,2,1,3
kool,0.6,0.6,0.6,1,2,1,3
ivory,0.6,0.6,0.6,1,2,1,3
ani,0.6,0.6,0.6,1,2,1,3
isabella,0.6,0.6,0.6,1,2,1,3
koch,0.6,0.6,0.6,1,2,1,3
edith,0.6,0.6,0.6,1,2,1,3
fe,0.6,0.6,0.6,1,2,1,3
airplane,0.6,0.6,0.6,1,2,1,3
dissatisfied,0.6,0.6,0.6,1,2,1,3
cummings,0.6,0.6,0.6,1,2,1,3
alarm,0.6,0.6,0.6,1,2,1,3
cherokee,0.6,0.6,0.6,1,2,1,3
entertainer,0.6,0.6,0.6,1,2,1,3
backstage,0.6,0.6,0.6,1,2,1,3
46,0.6,0.6,0.6,1,2,1,3
guarantee,0.6,0.6,0.6,1,2,1,3
foreman,0.6,0.6,0.6,1,2,1,3
baptist,0.6,0.6,0.6,1,2,1,3
forensic,0.6,0.6,0.6,1,2,1,3
dove,0.6,0.6,0.6,1,2,1,3
assault,0.6,0.6,0.6,1,2,1,3
achievements,0.6,0.6,0.6,1,2,1,3
bristol,0.6,0.6,0.6,1,2,1,3
explorers,0.6,0.6,0.6,1,2,1,3
dewey,0.6,0.6,0.6,1,2,1,3
ar,0.6,0.6,0.6,1,2,1,3
hint,0.6,0.6,0.6,1,2,1,3
brennan,0.6,0.6,0.6,1,2,1,3
essentials,0.6,0.6,0.6,1,2,1,3
architects,0.6,0.6,0.6,1,2,1,3
buying,0.6,0.6,0.6,1,2,1,3
frequent,0.6,0.6,0.6,1,2,1,3
brutal,0.6,0.6,0.6,1,2,1,3
hobson,0.6,0.6,0.6,1,2,1,3
arrange,0.6,0.6,0.6,1,2,1,3
arranging,0.6,0.6,0.6,1,2,1,3
craft,0.6,0.6,0.6,1,2,1,3
hooker,0.6,0.6,0.6,1,2,1,3
lex,0.6,0.6,0.6,1,2,1,3
leopard,0.6,0.6,0.6,1,2,1,3
bows,0.6,0.6,0.6,1,2,1,3
lei,0.6,0.6,0.6,1,2,1,3
bremen,0.6,0.6,0.6,1,2,1,3
bang,0.6,0.6,0.6,1,2,1,3
baronet,0.6,0.6,0.6,1,2,1,3
centre,0.6,0.6,0.6,1,2,1,3
lehman,0.6,0.6,0.6,1,2,1,3
bandit,0.6,0.6,0.6,1,2,1,3
debuts,0.6,0.6,0.6,1,2,1,3
ads,0.6,0.6,0.6,1,2,1,3
equally,0.6,0.6,0.6,1,2,1,3
diagram,0.6,0.6,0.6,1,2,1,3
enjoy,0.6,0.6,0.6,1,2,1,3
daley,0.6,0.6,0.6,1,2,1,3
progressed,0.6,0.6,0.6,1,2,1,3
darby,0.6,0.6,0.6,1,2,1,3
cites,0.6,0.6,0.6,1,2,1,3
mirrored,0.6,0.6,0.6,1,2,1,3
audiences,0.6,0.6,0.6,1,2,1,3
counting,0.6,0.6,0.6,1,2,1,3
nowadays,0.6,0.6,0.6,1,2,1,3
rumour,0.6,0.6,0.6,1,2,1,3
institute,0.6,0.6,0.6,1,2,1,3
fool,0.6,0.6,0.6,1,2,1,3
observed,0.6,0.6,0.6,1,2,1,3
reached,0.6,0.6,0.6,1,2,1,3
vaughn,0.6,0.6,0.6,1,2,1,3
ruin,0.6,0.6,0.6,1,2,1,3
dont,0.6,0.6,0.6,1,2,1,3
filmmaker,0.6,0.6,0.6,1,2,1,3
stretched,0.6,0.6,0.6,1,2,1,3
straightforward,0.6,0.6,0.6,1,2,1,3
donation,0.6,0.6,0.6,1,2,1,3
sealing,0.6,0.6,0.6,1,2,1,3
navy,0.6,0.6,0.6,1,2,1,3
montenegro,0.6,0.6,0.6,1,2,1,3
rebecca,0.6,0.6,0.6,1,2,1,3
staying,0.6,0.6,0.6,1,2,1,3
indeed,0.6,0.6,0.6,1,2,1,3
harold,0.6,0.6,0.6,1,2,1,3
dad,0.6,0.6,0.6,1,2,1,3
dressed,0.6,0.6,0.6,1,2,1,3
improving,0.6,0.6,0.6,1,2,1,3
regal,0.6,0.6,0.6,1,2,1,3
scare,0.6,0.6,0.6,1,2,1,3
imitation,0.6,0.6,0.6,1,2,1,3
feeding,0.6,0.6,0.6,1,2,1,3
chicken,0.6,0.6,0.6,1,2,1,3
chen,0.6,0.6,0.6,1,2,1,3
coupled,0.6,0.6,0.6,1,2,1,3
helping,0.6,0.6,0.6,1,2,1,3
reflections,0.6,0.6,0.6,1,2,1,3
heirs,0.6,0.6,0.6,1,2,1,3
volunteer,0.6,0.6,0.6,1,2,1,3
newest,0.6,0.6,0.6,1,2,1,3
lacks,0.6,0.6,0.6,1,2,1,3
originates,0.6,0.6,0.6,1,2,1,3
practically,0.6,0.6,0.6,1,2,1,3
roaming,0.6,0.6,0.6,1,2,1,3
madonna,0.6,0.6,0.6,1,2,1,3
magical,0.6,0.6,0.6,1,2,1,3
wolfe,0.6,0.6,0.6,1,2,1,3
commenced,0.6,0.6,0.6,1,2,1,3
empirical,0.6,0.6,0.6,1,2,1,3
con,0.6,0.6,0.6,1,2,1,3
contrasting,0.6,0.6,0.6,1,2,1,3
1943,0.6,0.6,0.6,1,2,1,3
madison,0.6,0.6,0.6,1,2,1,3
developing,0.6,0.6,0.6,1,2,1,3
rests,0.6,0.6,0.6,1,2,1,3
sketches,0.6,0.6,0.6,1,2,1,3
shack,0.6,0.6,0.6,1,2,1,3
friction,0.6,0.6,0.6,1,2,1,3
reviewer,0.6,0.6,0.6,1,2,1,3
tang,0.6,0.6,0.6,1,2,1,3
tee,0.6,0.6,0.6,1,2,1,3
sweat,0.6,0.6,0.6,1,2,1,3
sly,0.6,0.6,0.6,1,2,1,3
wound,0.6,0.6,0.6,1,2,1,3
lesser,0.6,0.6,0.6,1,2,1,3
worst,0.6,0.6,0.6,1,2,1,3
derives,0.6,0.6,0.6,1,2,1,3
manuscript,0.6,0.6,0.6,1,2,1,3
webpage,0.6,0.6,0.6,1,2,1,3
replied,0.6,0.6,0.6,1,2,1,3
goose,0.6,0.6,0.6,1,2,1,3
bas,0.6,0.6,0.6,1,2,1,3
continuous,0.6,0.6,0.6,1,2,1,3
thinking,0.6,0.6,0.6,1,2,1,3
mccann,0.6,0.6,0.6,1,2,1,3
grandmother,0.6,0.6,0.6,1,2,1,3
wasted,0.6,0.6,0.6,1,2,1,3
separating,0.6,0.6,0.6,1,2,1,3
greatly,0.6,0.6,0.6,1,2,1,3
possessed,0.6,0.6,0.6,1,2,1,3
grounds,0.6,0.6,0.6,1,2,1,3
werner,0.6,0.6,0.6,1,2,1,3
portuguese,0.6,0.6,0.6,1,2,1,3
furniture,0.6,0.6,0.6,1,2,1,3
talk,0.6,0.6,0.6,1,2,1,3
transitions,0.6,0.6,0.6,1,2,1,3
grouped,0.6,0.6,0.6,1,2,1,3
guru,0.6,0.6,0.6,1,2,1,3
tall,0.6,0.6,0.6,1,2,1,3
threat,0.6,0.6,0.6,1,2,1,3
conventionally,0.6,0.6,0.6,1,2,1,3
burn,0.6,0.6,0.6,1,2,1,3
ass,0.6,0.6,0.6,1,2,1,3
summarized,0.6,0.6,0.6,1,2,1,3
betrayed,0.6,0.6,0.6,1,2,1,3
surprisingly,0.6,0.6,0.6,1,2,1,3
heart,0.6,0.6,0.6,1,2,1,3
passes,0.6,0.6,0.6,1,2,1,3
suffer,0.6,0.6,0.6,1,2,1,3
atari,0.6,0.6,0.6,1,2,1,3
goddard,0.6,0.6,0.6,1,2,1,3
edges,0.6,0.6,0.6,1,2,1,3
therein,0.6,0.6,0.6,1,2,1,3
hasse,0.6,0.6,0.6,1,2,1,3
harm,0.6,0.6,0.6,1,2,1,3
teresa,0.6,0.6,0.6,1,2,1,3
nineteenth,0.6,0.6,0.6,1,2,1,3
gauge,0.6,0.6,0.6,1,2,1,3
gabrielle,0.6,0.6,0.6,1,2,1,3
carnegie,0.6,0.6,0.6,1,2,1,3
assignments,0.6,0.6,0.6,1,2,1,3
hickman,0.6,0.6,0.6,1,2,1,3
controllers,0.6,0.6,0.6,1,2,1,3
onset,0.6,0.6,0.6,1,2,1,3
ortiz,0.6,0.6,0.6,1,2,1,3
blomqvist,0.6,0.6,0.6,1,2,1,3
cbe,0.6,0.6,0.6,1,2,1,3
geographical,0.6,0.6,0.6,1,2,1,3
norfolk,0.6,0.6,0.6,1,2,1,3
buildings,0.6,0.6,0.6,1,2,1,3
accessories,0.6,0.6,0.6,1,2,1,3
decreased,0.6,0.6,0.6,1,2,1,3
concurrently,0.6,0.6,0.6,1,2,1,3
jordon,0.6,0.6,0.6,1,2,1,3
jose,0.6,0.6,0.6,1,2,1,3
joy,0.6,0.6,0.6,1,2,1,3
pluto,0.6,0.6,0.6,1,2,1,3
stacked,0.6,0.6,0.6,1,2,1,3
viral,0.6,0.6,0.6,1,2,1,3
mgm,0.6,0.6,0.6,1,2,1,3
admiral,0.6,0.6,0.6,1,2,1,3
similarities,0.6,0.6,0.6,1,2,1,3
1890,0.6,0.6,0.6,1,2,1,3
1889,0.6,0.6,0.6,1,2,1,3
1887,0.6,0.6,0.6,1,2,1,3
writers,0.6,0.6,0.6,1,2,1,3
1795,0.6,0.6,0.6,1,2,1,3
retaliation,0.6,0.6,0.6,1,2,1,3
localization,0.6,0.6,0.6,1,2,1,3
1900s,0.6,0.6,0.6,1,2,1,3
kingston,0.6,0.6,0.6,1,2,1,3
mancini,0.6,0.6,0.6,1,2,1,3
winnipeg,0.6,0.6,0.6,1,2,1,3
korea,0.6,0.6,0.6,1,2,1,3
excerpt,0.6,0.6,0.6,1,2,1,3
1922,0.6,0.6,0.6,1,2,1,3
1920,0.6,0.6,0.6,1,2,1,3
magenta,0.6,0.6,0.6,1,2,1,3
rip,0.6,0.6,0.6,1,2,1,3
snowy,0.6,0.6,0.6,1,2,1,3
woods,0.6,0.6,0.6,1,2,1,3
1906,0.6,0.6,0.6,1,2,1,3
snippets,0.6,0.6,0.6,1,2,1,3
launching,0.6,0.6,0.6,1,2,1,3
promptly,0.6,0.6,0.6,1,2,1,3
czechoslovakia,0.6,0.6,0.6,1,2,1,3
increasingly,0.6,0.6,0.6,1,2,1,3
farley,0.6,0.6,0.6,1,2,1,3
reign,0.6,0.6,0.6,1,2,1,3
recovering,0.6,0.6,0.6,1,2,1,3
cricket,0.6,0.6,0.6,1,2,1,3
undertaking,0.6,0.6,0.6,1,2,1,3
understanding,0.6,0.6,0.6,1,2,1,3
schulz,0.6,0.6,0.6,1,2,1,3
morpheus,0.6,0.6,0.6,1,2,1,3
protecting,0.6,0.6,0.6,1,2,1,3
dissolved,0.6,0.6,0.6,1,2,1,3
mourning,0.6,0.6,0.6,1,2,1,3
artistic,0.6,0.6,0.6,1,2,1,3
alberta,0.6,0.6,0.6,1,2,1,3
sculptures,0.6,0.6,0.6,1,2,1,3
creativity,0.6,0.6,0.6,1,2,1,3
neville,0.6,0.6,0.6,1,2,1,3
inexpensive,0.6,0.6,0.6,1,2,1,3
classroom,0.6,0.6,0.6,1,2,1,3
inducted,0.6,0.6,0.6,1,2,1,3
competitor,0.6,0.6,0.6,1,2,1,3
chapel,0.6,0.6,0.6,1,2,1,3
pretending,0.6,0.6,0.6,1,2,1,3
embrace,0.6,0.6,0.6,1,2,1,3
financed,0.6,0.6,0.6,1,2,1,3
spokesman,0.6,0.6,0.6,1,2,1,3
conducted,0.6,0.6,0.6,1,2,1,3
clever,0.6,0.6,0.6,1,2,1,3
casino,0.6,0.6,0.6,1,2,1,3
closest,0.6,0.6,0.6,1,2,1,3
pursued,0.6,0.6,0.6,1,2,1,3
promo,0.6,0.6,0.6,1,2,1,3
exercises,0.6,0.6,0.6,1,2,1,3
passionate,0.6,0.6,0.6,1,2,1,3
collaborating,0.6,0.6,0.6,1,2,1,3
positioning,0.6,0.6,0.6,1,2,1,3
mistake,0.6,0.6,0.6,1,2,1,3
monarch,0.6,0.6,0.6,1,2,1,3
missouri,0.6,0.6,0.6,1,2,1,3
dangers,0.6,0.6,0.6,1,2,1,3
aiming,0.6,0.6,0.6,1,2,1,3
albeit,0.6,0.6,0.6,1,2,1,3
crowds,0.6,0.6,0.6,1,2,1,3
1926,0.6,0.6,0.6,1,2,1,3
landing,0.6,0.6,0.6,1,2,1,3
unsuccessfully,0.6,0.6,0.6,1,2,1,3
manchester,0.6,0.6,0.6,1,2,1,3
diplomas,0.6,0.6,0.6,1,2,1,3
aboriginal,0.6,0.6,0.6,1,2,1,3
deeds,0.6,0.6,0.6,1,2,1,3
wherever,0.6,0.6,0.6,1,2,1,3
whatever,0.6,0.6,0.6,1,2,1,3
warrant,0.6,0.6,0.6,1,2,1,3
meanwhile,0.6,0.6,0.6,1,2,1,3
visits,0.6,0.6,0.6,1,2,1,3
remarked,0.6,0.6,0.6,1,2,1,3
advertised,0.6,0.6,0.6,1,2,1,3
addressed,0.6,0.6,0.6,1,2,1,3
wakes,0.6,0.6,0.6,1,2,1,3
interpretation,0.6,0.6,0.6,1,2,1,3
walls,0.6,0.6,0.6,1,2,1,3
gorham,0.6,0.6,0.6,1,2,1,3
thickness,0.6,0.6,0.6,1,2,1,3
corps,0.6,0.6,0.6,1,2,1,3
yield,0.6,0.6,0.6,1,2,1,3
edison,0.6,0.6,0.6,1,2,1,3
thirds,0.6,0.6,0.6,1,2,1,3
tied,0.6,0.6,0.6,1,2,1,3
tibetan,0.6,0.6,0.6,1,2,1,3
sep,0.6,0.6,0.6,1,2,1,3
grind,0.6,0.6,0.6,1,2,1,3
gag,0.6,0.6,0.6,1,2,1,3
seventeen,0.6,0.6,0.6,1,2,1,3
livery,0.6,0.6,0.6,1,2,1,3
oz,0.6,0.6,0.6,1,2,1,3
gallery,0.6,0.6,0.6,1,2,1,3
raises,0.6,0.6,0.6,1,2,1,3
cork,0.6,0.6,0.6,1,2,1,3
einstein,0.6,0.6,0.6,1,2,1,3
1896,0.6,0.6,0.6,1,2,1,3
wu,0.6,0.6,0.6,1,2,1,3
armenia,0.6,0.6,0.6,1,2,1,3
attracts,0.6,0.6,0.6,1,2,1,3
augment,0.6,0.6,0.6,1,2,1,3
tomlinson,0.6,0.6,0.6,1,2,1,3
noir,0.6,0.6,0.6,1,2,1,3
leone,0.6,0.6,0.6,1,2,1,3
1877,0.6,0.6,0.6,1,2,1,3
to,0.6,0.6,0.6,1,2,1,3
nets,0.6,0.6,0.6,1,2,1,3
the,0.6,0.6,0.6,1,2,1,3
wheels,0.6,0.6,0.6,1,2,1,3
or,0.6,0.6,0.6,1,2,1,3
rear,0.6,0.6,0.6,1,2,1,3
as,0.6,0.6,0.6,1,2,1,3
used,0.6,0.6,0.6,1,2,1,3
fat,0.6,0.6,0.6,1,2,1,3
for,0.6,0.6,0.6,1,2,1,3
which,0.6,0.6,0.6,1,2,1,3
ball,0.6,0.6,0.6,1,2,1,3
first,0.6,0.6,0.6,1,2,1,3
he,0.6,0.6,0.6,1,2,1,3
was,0.6,0.6,0.6,1,2,1,3
one,0.6,0.6,0.6,1,2,1,3
only,0.6,0.6,0.6,1,2,1,3
single,0.6,0.6,0.6,1,2,1,3
all,0.6,0.6,0.6,1,2,1,3
another,0.6,0.6,0.6,1,2,1,3
then,0.6,0.6,0.6,1,2,1,3
win,0.6,0.6,0.6,1,2,1,3
container,0.6,0.6,0.6,1,2,1,3
using,0.6,0.6,0.6,1,2,1,3
allowed,0.6,0.6,0.6,1,2,1,3
not,0.6,0.6,0.6,1,2,1,3
com,0.6,0.6,0.6,1,2,1,3
media,0.6,0.6,0.6,1,2,1,3
load,0.6,0.6,0.6,1,2,1,3
side,0.6,0.6,0.6,1,2,1,3
washington,0.6,0.6,0.6,1,2,1,3
real,0.6,0.6,0.6,1,2,1,3
back,0.6,0.6,0.6,1,2,1,3
team,0.6,0.6,0.6,1,2,1,3
page,0.6,0.6,0.6,1,2,1,3
like,0.6,0.6,0.6,1,2,1,3
each,0.6,0.6,0.6,1,2,1,3
an,0.6,0.6,0.6,1,2,1,3
boot,0.6,0.6,0.6,1,2,1,3
are,0.6,0.6,0.6,1,2,1,3
her,0.6,0.6,0.6,1,2,1,3
same,0.6,0.6,0.6,1,2,1,3
have,0.6,0.6,0.6,1,2,1,3
designed,0.6,0.6,0.6,1,2,1,3
directly,0.6,0.6,0.6,1,2,1,3
without,0.6,0.6,0.6,1,2,1,3
food,0.6,0.6,0.6,1,2,1,3
shell,0.6,0.6,0.6,1,2,1,3
fork,0.6,0.6,0.6,1,2,1,3
bears,0.6,0.6,0.6,1,2,1,3
ore,0.6,0.6,0.6,1,2,1,3
mesh,0.6,0.6,0.6,1,2,1,3
winning,0.6,0.6,0.6,1,2,1,3
match,0.6,0.6,0.6,1,2,1,3
off,0.6,0.6,0.6,1,2,1,3
been,0.6,0.6,0.6,1,2,1,3
standard,0.6,0.6,0.6,1,2,1,3
project,0.6,0.6,0.6,1,2,1,3
loaded,0.6,0.6,0.6,1,2,1,3
likes,0.6,0.6,0.6,1,2,1,3
processor,0.6,0.6,0.6,1,2,1,3
number,0.6,0.6,0.6,1,2,1,3
editor,0.6,0.6,0.6,1,2,1,3
either,0.6,0.6,0.6,1,2,1,3
mill,0.6,0.6,0.6,1,2,1,3
retrieve,0.6,0.6,0.6,1,2,1,3
motion,0.6,0.6,0.6,1,2,1,3
makes,0.6,0.6,0.6,1,2,1,3
career,0.6,0.6,0.6,1,2,1,3
were,0.6,0.6,0.6,1,2,1,3
write,0.6,0.6,0.6,1,2,1,3
management,0.6,0.6,0.6,1,2,1,3
typically,0.6,0.6,0.6,1,2,1,3
simply,0.6,0.6,0.6,1,2,1,3
secret,0.6,0.6,0.6,1,2,1,3
issue,0.6,0.6,0.6,1,2,1,3
investigation,0.6,0.6,0.6,1,2,1,3
its,0.6,0.6,0.6,1,2,1,3
hosts,0.6,0.6,0.6,1,2,1,3
forced,0.6,0.6,0.6,1,2,1,3
shells,0.6,0.6,0.6,1,2,1,3
photos,0.6,0.6,0.6,1,2,1,3
plain,0.6,0.6,0.6,1,2,1,3
limit,0.6,0.6,0.6,1,2,1,3
websites,0.6,0.6,0.6,1,2,1,3
commands,0.6,0.6,0.6,1,2,1,3
camera,0.6,0.6,0.6,1,2,1,3
hardware,0.6,0.6,0.6,1,2,1,3
locations,0.6,0.6,0.6,1,2,1,3
consist,0.6,0.6,0.6,1,2,1,3
club,0.6,0.6,0.6,1,2,1,3
pick,0.6,0.6,0.6,1,2,1,3
wide,0.6,0.6,0.6,1,2,1,3
hook,0.6,0.6,0.6,1,2,1,3
drives,0.6,0.6,0.6,1,2,1,3
edited,0.6,0.6,0.6,1,2,1,3
thus,0.6,0.6,0.6,1,2,1,3
search,0.6,0.6,0.6,1,2,1,3
result,0.6,0.6,0.6,1,2,1,3
between,0.6,0.6,0.6,1,2,1,3
but,0.6,0.6,0.6,1,2,1,3
support,0.6,0.6,0.6,1,2,1,3
creator,0.6,0.6,0.6,1,2,1,3
therefore,0.6,0.6,0.6,1,2,1,3
cross,0.6,0.6,0.6,1,2,1,3
so,0.6,0.6,0.6,1,2,1,3
cards,0.6,0.6,0.6,1,2,1,3
canada,0.6,0.6,0.6,1,2,1,3
different,0.6,0.6,0.6,1,2,1,3
society,0.6,0.6,0.6,1,2,1,3
devices,0.6,0.6,0.6,1,2,1,3
saving,0.6,0.6,0.6,1,2,1,3
tape,0.6,0.6,0.6,1,2,1,3
do,0.6,0.6,0.6,1,2,1,3
site,0.6,0.6,0.6,1,2,1,3
installed,0.6,0.6,0.6,1,2,1,3
info,0.6,0.6,0.6,1,2,1,3
implement,0.6,0.6,0.6,1,2,1,3
photo,0.6,0.6,0.6,1,2,1,3
owner,0.6,0.6,0.6,1,2,1,3
always,0.6,0.6,0.6,1,2,1,3
gold,0.6,0.6,0.6,1,2,1,3
given,0.6,0.6,0.6,1,2,1,3
via,0.6,0.6,0.6,1,2,1,3
possible,0.6,0.6,0.6,1,2,1,3
museum,0.6,0.6,0.6,1,2,1,3
making,0.6,0.6,0.6,1,2,1,3
means,0.6,0.6,0.6,1,2,1,3
order,0.6,0.6,0.6,1,2,1,3
way,0.6,0.6,0.6,1,2,1,3
ability,0.6,0.6,0.6,1,2,1,3
execution,0.6,0.6,0.6,1,2,1,3
attached,0.6,0.6,0.6,1,2,1,3
every,0.6,0.6,0.6,1,2,1,3
report,0.6,0.6,0.6,1,2,1,3
referred,0.6,0.6,0.6,1,2,1,3
following,0.6,0.6,0.6,1,2,1,3
removing,0.6,0.6,0.6,1,2,1,3
put,0.6,0.6,0.6,1,2,1,3
attempted,0.6,0.6,0.6,1,2,1,3
form,0.6,0.6,0.6,1,2,1,3
free,0.6,0.6,0.6,1,2,1,3
attorney,0.6,0.6,0.6,1,2,1,3
fashion,0.6,0.6,0.6,1,2,1,3
appear,0.6,0.6,0.6,1,2,1,3
rather,0.6,0.6,0.6,1,2,1,3
face,0.6,0.6,0.6,1,2,1,3
profile,0.6,0.6,0.6,1,2,1,3
