context,p,r,f1,n_pos,total_pos,n_neg,total_neg
itv,0.5602808585334716,0.41566265060240964,0.31663541464606193,10,102,5,64
os,0.5602808585334716,0.41566265060240964,0.31663541464606193,10,102,5,64
tackle,0.5602808585334716,0.41566265060240964,0.31663541464606193,10,102,5,64
radar,0.5602808585334716,0.41566265060240964,0.31663541464606193,10,102,5,64
bays,0.5602808585334716,0.41566265060240964,0.31663541464606193,10,102,5,64
diamonds,0.5602808585334716,0.41566265060240964,0.31663541464606193,10,102,5,64
tow,0.5602808585334716,0.41566265060240964,0.31663541464606193,10,102,5,64
hood,0.5602808585334716,0.41566265060240964,0.31663541464606193,10,102,5,64
bags,0.5602808585334716,0.41566265060240964,0.31663541464606193,10,102,5,64
pounding,0.5602808585334716,0.41566265060240964,0.31663541464606193,10,102,5,64
encouraged,0.41264442596084955,0.3674698795180723,0.31659633457688624,15,102,18,64
afterwards,0.41264442596084955,0.3674698795180723,0.31659633457688624,15,102,18,64
keeps,0.41264442596084955,0.3674698795180723,0.31659633457688624,15,102,18,64
neither,0.41264442596084955,0.3674698795180723,0.31659633457688624,15,102,18,64
becomes,0.41264442596084955,0.3674698795180723,0.31659633457688624,15,102,18,64
1942,0.41264442596084955,0.3674698795180723,0.31659633457688624,15,102,18,64
dr,0.41264442596084955,0.3674698795180723,0.31659633457688624,15,102,18,64
opportunity,0.41264442596084955,0.3674698795180723,0.31659633457688624,15,102,18,64
rushes,0.5026119515656612,0.4036144578313253,0.3163675814849229,11,102,8,64
provision,0.5026119515656612,0.4036144578313253,0.3163675814849229,11,102,8,64
keyboardist,0.5026119515656612,0.4036144578313253,0.3163675814849229,11,102,8,64
chambers,0.5026119515656612,0.4036144578313253,0.3163675814849229,11,102,8,64
harbor,0.5026119515656612,0.4036144578313253,0.3163675814849229,11,102,8,64
arab,0.5026119515656612,0.4036144578313253,0.3163675814849229,11,102,8,64
critic,0.5026119515656612,0.4036144578313253,0.3163675814849229,11,102,8,64
conference,0.5026119515656612,0.4036144578313253,0.3163675814849229,11,102,8,64
hooked,0.5026119515656612,0.4036144578313253,0.3163675814849229,11,102,8,64
paradise,0.5026119515656612,0.4036144578313253,0.3163675814849229,11,102,8,64
answers,0.5026119515656612,0.4036144578313253,0.3163675814849229,11,102,8,64
crowned,0.5026119515656612,0.4036144578313253,0.3163675814849229,11,102,8,64
brook,0.5026119515656612,0.4036144578313253,0.3163675814849229,11,102,8,64
sterling,0.5026119515656612,0.4036144578313253,0.3163675814849229,11,102,8,64
iraq,0.5026119515656612,0.4036144578313253,0.3163675814849229,11,102,8,64
holmes,0.5026119515656612,0.4036144578313253,0.3163675814849229,11,102,8,64
mega,0.5026119515656612,0.4036144578313253,0.3163675814849229,11,102,8,64
twist,0.5026119515656612,0.4036144578313253,0.3163675814849229,11,102,8,64
narrowly,0.5026119515656612,0.4036144578313253,0.3163675814849229,11,102,8,64
caroline,0.6569550930996715,0.42771084337349397,0.31617608754815607,9,102,2,64
jacques,0.6569550930996715,0.42771084337349397,0.31617608754815607,9,102,2,64
matching,0.6569550930996715,0.42771084337349397,0.31617608754815607,9,102,2,64
hawkins,0.6569550930996715,0.42771084337349397,0.31617608754815607,9,102,2,64
progression,0.6569550930996715,0.42771084337349397,0.31617608754815607,9,102,2,64
uncovered,0.6569550930996715,0.42771084337349397,0.31617608754815607,9,102,2,64
maritime,0.6569550930996715,0.42771084337349397,0.31617608754815607,9,102,2,64
document,0.6569550930996715,0.42771084337349397,0.31617608754815607,9,102,2,64
reformed,0.6569550930996715,0.42771084337349397,0.31617608754815607,9,102,2,64
archaeological,0.6569550930996715,0.42771084337349397,0.31617608754815607,9,102,2,64
tasks,0.6569550930996715,0.42771084337349397,0.31617608754815607,9,102,2,64
scots,0.6569550930996715,0.42771084337349397,0.31617608754815607,9,102,2,64
2d,0.6569550930996715,0.42771084337349397,0.31617608754815607,9,102,2,64
telegraph,0.6569550930996715,0.42771084337349397,0.31617608754815607,9,102,2,64
writers,0.4634799459314913,0.39156626506024095,0.31540329433676734,12,102,11,64
composer,0.4634799459314913,0.39156626506024095,0.31540329433676734,12,102,11,64
representation,0.4634799459314913,0.39156626506024095,0.31540329433676734,12,102,11,64
connects,0.4634799459314913,0.39156626506024095,0.31540329433676734,12,102,11,64
newer,0.4634799459314913,0.39156626506024095,0.31540329433676734,12,102,11,64
patterns,0.4634799459314913,0.39156626506024095,0.31540329433676734,12,102,11,64
worn,0.4634799459314913,0.39156626506024095,0.31540329433676734,12,102,11,64
rides,0.4634799459314913,0.39156626506024095,0.31540329433676734,12,102,11,64
honour,0.4634799459314913,0.39156626506024095,0.31540329433676734,12,102,11,64
foundation,0.4634799459314913,0.39156626506024095,0.31540329433676734,12,102,11,64
singles,0.4634799459314913,0.39156626506024095,0.31540329433676734,12,102,11,64
functions,0.4634799459314913,0.39156626506024095,0.31540329433676734,12,102,11,64
pitch,0.4634799459314913,0.39156626506024095,0.31540329433676734,12,102,11,64
winston,0.4634799459314913,0.39156626506024095,0.31540329433676734,12,102,11,64
epic,0.4634799459314913,0.39156626506024095,0.31540329433676734,12,102,11,64
minister,0.4634799459314913,0.39156626506024095,0.31540329433676734,12,102,11,64
shane,0.4634799459314913,0.39156626506024095,0.31540329433676734,12,102,11,64
pat,0.4634799459314913,0.39156626506024095,0.31540329433676734,12,102,11,64
sense,0.4634799459314913,0.39156626506024095,0.31540329433676734,12,102,11,64
shadow,0.4634799459314913,0.39156626506024095,0.31540329433676734,12,102,11,64
academy,0.4634799459314913,0.39156626506024095,0.31540329433676734,12,102,11,64
ruby,0.4634799459314913,0.39156626506024095,0.31540329433676734,12,102,11,64
karl,0.4634799459314913,0.39156626506024095,0.31540329433676734,12,102,11,64
controlling,0.4634799459314913,0.39156626506024095,0.31540329433676734,12,102,11,64
touring,0.4228206945428774,0.37349397590361444,0.31539978094194965,14,102,16,64
continues,0.4228206945428774,0.37349397590361444,0.31539978094194965,14,102,16,64
songs,0.4228206945428774,0.37349397590361444,0.31539978094194965,14,102,16,64
boards,0.4228206945428774,0.37349397590361444,0.31539978094194965,14,102,16,64
1935,0.4228206945428774,0.37349397590361444,0.31539978094194965,14,102,16,64
critical,0.4228206945428774,0.37349397590361444,0.31539978094194965,14,102,16,64
quoted,0.4228206945428774,0.37349397590361444,0.31539978094194965,14,102,16,64
language,0.4228206945428774,0.37349397590361444,0.31539978094194965,14,102,16,64
audience,0.4228206945428774,0.37349397590361444,0.31539978094194965,14,102,16,64
advantages,0.4228206945428774,0.37349397590361444,0.31539978094194965,14,102,16,64
returns,0.4228206945428774,0.37349397590361444,0.31539978094194965,14,102,16,64
agency,0.4345343002706269,0.3795180722891566,0.3137664646442339,13,102,14,64
sixteen,0.4345343002706269,0.3795180722891566,0.3137664646442339,13,102,14,64
hart,0.4345343002706269,0.3795180722891566,0.3137664646442339,13,102,14,64
sure,0.4345343002706269,0.3795180722891566,0.3137664646442339,13,102,14,64
tours,0.4345343002706269,0.3795180722891566,0.3137664646442339,13,102,14,64
check,0.4345343002706269,0.3795180722891566,0.3137664646442339,13,102,14,64
writing,0.4345343002706269,0.3795180722891566,0.3137664646442339,13,102,14,64
mercury,0.4345343002706269,0.3795180722891566,0.3137664646442339,13,102,14,64
sarah,0.4345343002706269,0.3795180722891566,0.3137664646442339,13,102,14,64
mask,0.4345343002706269,0.3795180722891566,0.3137664646442339,13,102,14,64
join,0.4345343002706269,0.3795180722891566,0.3137664646442339,13,102,14,64
occupied,0.4345343002706269,0.3795180722891566,0.3137664646442339,13,102,14,64
witness,0.4345343002706269,0.3795180722891566,0.3137664646442339,13,102,14,64
capture,0.4345343002706269,0.3795180722891566,0.3137664646442339,13,102,14,64
notices,0.4345343002706269,0.3795180722891566,0.3137664646442339,13,102,14,64
ca,0.4345343002706269,0.3795180722891566,0.3137664646442339,13,102,14,64
civil,0.4345343002706269,0.3795180722891566,0.3137664646442339,13,102,14,64
flying,0.4345343002706269,0.3795180722891566,0.3137664646442339,13,102,14,64
don,0.3865987760566074,0.3493975903614458,0.3135155894147383,17,102,23,64
immediately,0.3865987760566074,0.3493975903614458,0.3135155894147383,17,102,23,64
into,0.3865987760566074,0.3493975903614458,0.3135155894147383,17,102,23,64
seven,0.3865987760566074,0.3493975903614458,0.3135155894147383,17,102,23,64
15,0.3865987760566074,0.3493975903614458,0.3135155894147383,17,102,23,64
but,0.37945998400863806,0.3433734939759036,0.31336942829403547,18,102,25,64
key,0.37945998400863806,0.3433734939759036,0.31336942829403547,18,102,25,64
eight,0.37945998400863806,0.3433734939759036,0.31336942829403547,18,102,25,64
1989,0.39422555085205685,0.35542168674698793,0.3132539102621392,16,102,21,64
smith,0.39422555085205685,0.35542168674698793,0.3132539102621392,16,102,21,64
trying,0.39422555085205685,0.35542168674698793,0.3132539102621392,16,102,21,64
able,0.39422555085205685,0.35542168674698793,0.3132539102621392,16,102,21,64
directly,0.39422555085205685,0.35542168674698793,0.3132539102621392,16,102,21,64
handled,0.39422555085205685,0.35542168674698793,0.3132539102621392,16,102,21,64
war,0.39422555085205685,0.35542168674698793,0.3132539102621392,16,102,21,64
senator,0.5331124497991968,0.40963855421686746,0.3131308697485968,10,102,6,64
cds,0.5331124497991968,0.40963855421686746,0.3131308697485968,10,102,6,64
randy,0.5331124497991968,0.40963855421686746,0.3131308697485968,10,102,6,64
bible,0.5331124497991968,0.40963855421686746,0.3131308697485968,10,102,6,64
sand,0.5331124497991968,0.40963855421686746,0.3131308697485968,10,102,6,64
kidnapped,0.5331124497991968,0.40963855421686746,0.3131308697485968,10,102,6,64
penetrate,0.5331124497991968,0.40963855421686746,0.3131308697485968,10,102,6,64
drain,0.5331124497991968,0.40963855421686746,0.3131308697485968,10,102,6,64
1820,0.5331124497991968,0.40963855421686746,0.3131308697485968,10,102,6,64
between,0.37267330190326525,0.3373493975903614,0.312821202554047,19,102,27,64
had,0.37267330190326525,0.3373493975903614,0.312821202554047,19,102,27,64
legislation,0.6135581286183696,0.42168674698795183,0.3127817886708592,9,102,3,64
bees,0.6135581286183696,0.42168674698795183,0.3127817886708592,9,102,3,64
vault,0.6135581286183696,0.42168674698795183,0.3127817886708592,9,102,3,64
jellyfish,0.6135581286183696,0.42168674698795183,0.3127817886708592,9,102,3,64
rivera,0.6135581286183696,0.42168674698795183,0.3127817886708592,9,102,3,64
circumstances,0.6135581286183696,0.42168674698795183,0.3127817886708592,9,102,3,64
stump,0.6135581286183696,0.42168674698795183,0.3127817886708592,9,102,3,64
milling,0.6135581286183696,0.42168674698795183,0.3127817886708592,9,102,3,64
funk,0.4831902954282885,0.39759036144578314,0.3127545310045804,11,102,9,64
richie,0.4831902954282885,0.39759036144578314,0.3127545310045804,11,102,9,64
brent,0.4831902954282885,0.39759036144578314,0.3127545310045804,11,102,9,64
horns,0.4831902954282885,0.39759036144578314,0.3127545310045804,11,102,9,64
ernest,0.4831902954282885,0.39759036144578314,0.3127545310045804,11,102,9,64
acre,0.4831902954282885,0.39759036144578314,0.3127545310045804,11,102,9,64
quartet,0.4831902954282885,0.39759036144578314,0.3127545310045804,11,102,9,64
promptly,0.4831902954282885,0.39759036144578314,0.3127545310045804,11,102,9,64
grey,0.4831902954282885,0.39759036144578314,0.3127545310045804,11,102,9,64
traffic,0.4831902954282885,0.39759036144578314,0.3127545310045804,11,102,9,64
update,0.4831902954282885,0.39759036144578314,0.3127545310045804,11,102,9,64
grind,0.4831902954282885,0.39759036144578314,0.3127545310045804,11,102,9,64
pottery,0.4831902954282885,0.39759036144578314,0.3127545310045804,11,102,9,64
captive,0.4831902954282885,0.39759036144578314,0.3127545310045804,11,102,9,64
potential,0.4831902954282885,0.39759036144578314,0.3127545310045804,11,102,9,64
hugo,0.4831902954282885,0.39759036144578314,0.3127545310045804,11,102,9,64
colloquially,0.4831902954282885,0.39759036144578314,0.3127545310045804,11,102,9,64
wagons,0.4831902954282885,0.39759036144578314,0.3127545310045804,11,102,9,64
carol,0.4831902954282885,0.39759036144578314,0.3127545310045804,11,102,9,64
hamlet,0.4831902954282885,0.39759036144578314,0.3127545310045804,11,102,9,64
strings,0.4831902954282885,0.39759036144578314,0.3127545310045804,11,102,9,64
smash,0.4831902954282885,0.39759036144578314,0.3127545310045804,11,102,9,64
short,0.40251916757940853,0.3614457831325301,0.3125768379641013,15,102,19,64
lighter,0.40251916757940853,0.3614457831325301,0.3125768379641013,15,102,19,64
position,0.40251916757940853,0.3614457831325301,0.3125768379641013,15,102,19,64
pushing,0.40251916757940853,0.3614457831325301,0.3125768379641013,15,102,19,64
awarded,0.40251916757940853,0.3614457831325301,0.3125768379641013,15,102,19,64
elements,0.40251916757940853,0.3614457831325301,0.3125768379641013,15,102,19,64
14,0.40251916757940853,0.3614457831325301,0.3125768379641013,15,102,19,64
stage,0.40251916757940853,0.3614457831325301,0.3125768379641013,15,102,19,64
collection,0.40251916757940853,0.3614457831325301,0.3125768379641013,15,102,19,64
happened,0.40251916757940853,0.3614457831325301,0.3125768379641013,15,102,19,64
removed,0.40251916757940853,0.3614457831325301,0.3125768379641013,15,102,19,64
lieutenant,0.4484133717970473,0.3855421686746988,0.31168223518205973,12,102,12,64
hooks,0.4484133717970473,0.3855421686746988,0.31168223518205973,12,102,12,64
seriously,0.4484133717970473,0.3855421686746988,0.31168223518205973,12,102,12,64
assault,0.4484133717970473,0.3855421686746988,0.31168223518205973,12,102,12,64
boss,0.4484133717970473,0.3855421686746988,0.31168223518205973,12,102,12,64
colors,0.4484133717970473,0.3855421686746988,0.31168223518205973,12,102,12,64
manufacture,0.4484133717970473,0.3855421686746988,0.31168223518205973,12,102,12,64
blind,0.4484133717970473,0.3855421686746988,0.31168223518205973,12,102,12,64
lip,0.4484133717970473,0.3855421686746988,0.31168223518205973,12,102,12,64
bathroom,0.4484133717970473,0.3855421686746988,0.31168223518205973,12,102,12,64
defines,0.4484133717970473,0.3855421686746988,0.31168223518205973,12,102,12,64
stretch,0.4484133717970473,0.3855421686746988,0.31168223518205973,12,102,12,64
ellis,0.4484133717970473,0.3855421686746988,0.31168223518205973,12,102,12,64
climb,0.4484133717970473,0.3855421686746988,0.31168223518205973,12,102,12,64
equivalent,0.4484133717970473,0.3855421686746988,0.31168223518205973,12,102,12,64
oscar,0.4484133717970473,0.3855421686746988,0.31168223518205973,12,102,12,64
robertson,0.4484133717970473,0.3855421686746988,0.31168223518205973,12,102,12,64
primitive,0.4484133717970473,0.3855421686746988,0.31168223518205973,12,102,12,64
residential,0.4484133717970473,0.3855421686746988,0.31168223518205973,12,102,12,64
scores,0.4484133717970473,0.3855421686746988,0.31168223518205973,12,102,12,64
agreement,0.4484133717970473,0.3855421686746988,0.31168223518205973,12,102,12,64
jet,0.4484133717970473,0.3855421686746988,0.31168223518205973,12,102,12,64
spinach,0.7706268110416349,0.43373493975903615,0.3116702682967743,8,102,0,64
sly,0.7706268110416349,0.43373493975903615,0.3116702682967743,8,102,0,64
behalf,0.7706268110416349,0.43373493975903615,0.3116702682967743,8,102,0,64
lyric,0.7706268110416349,0.43373493975903615,0.3116702682967743,8,102,0,64
manipulated,0.7706268110416349,0.43373493975903615,0.3116702682967743,8,102,0,64
growers,0.7706268110416349,0.43373493975903615,0.3116702682967743,8,102,0,64
hyde,0.7706268110416349,0.43373493975903615,0.3116702682967743,8,102,0,64
collaborations,0.7706268110416349,0.43373493975903615,0.3116702682967743,8,102,0,64
alignment,0.7706268110416349,0.43373493975903615,0.3116702682967743,8,102,0,64
commanding,0.7706268110416349,0.43373493975903615,0.3116702682967743,8,102,0,64
appeals,0.7706268110416349,0.43373493975903615,0.3116702682967743,8,102,0,64
cubic,0.7706268110416349,0.43373493975903615,0.3116702682967743,8,102,0,64
dresden,0.7706268110416349,0.43373493975903615,0.3116702682967743,8,102,0,64
dedication,0.7706268110416349,0.43373493975903615,0.3116702682967743,8,102,0,64
terrorism,0.7706268110416349,0.43373493975903615,0.3116702682967743,8,102,0,64
uncut,0.7706268110416349,0.43373493975903615,0.3116702682967743,8,102,0,64
