context,p,r,f1,n_pos,total_pos,n_neg,total_neg
sixteen,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
corresponded,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
cracks,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
finale,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
cotton,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
somewhere,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
counters,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
fend,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
sought,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
amusement,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
simplicity,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
cookie,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
flashback,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
spiders,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
flor,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
splitting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
falk,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
florist,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
spontaneously,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
finding,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
siding,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
alfredo,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
anniversary,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
firmly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
alexandra,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
specified,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
fist,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
shutting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
shut,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
rumors,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
greetings,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
synonym,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
recommends,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
recession,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
crusher,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
activists,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
greenpeace,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
survived,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
suspect,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
relating,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
sustaining,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
rejected,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
swaps,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
entry,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
greats,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
reflects,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
targeting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
hail,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
bankrupt,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
accused,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
banner,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
accurately,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
rachel,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
tangier,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
racer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
question,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
barely,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
rallies,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
realistic,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
commodities,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
reader,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
talisman,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
balboa,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
balconies,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
gustavo,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
enjoyment,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
rarity,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
engraved,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
surpassed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
rumor,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
surgery,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
exacting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
roberts,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
gatherings,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
attested,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
generator,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
evicted,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
audio,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
garrett,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
gags,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
aesthetic,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
funds,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
strict,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
rod,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
advertisements,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
connections,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
excludes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
rodent,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
replenish,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
residency,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
avenger,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
sundance,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
additives,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
essential,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
repercussion,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
gore,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
renewed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
surfing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
globally,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
rican,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
conducting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
augustine,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
revenue,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
configuration,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
confesses,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
resort,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
suggestion,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
sum,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
unveiling,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
objects,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
oasis,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
nye,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
internal,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
meadows,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
broaden,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
desk,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
medicines,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
obsessed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
describing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
measured,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
obviously,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
mex,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
interviewed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
microphone,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
messy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
merchandise,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
mercury,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
divorce,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
wealthy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
interspersed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
wb,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
operas,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ladies,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1820,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
masculine,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
masonry,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
brawls,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
unclear,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
maroon,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
lakeside,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
lakes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
marshes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
underway,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
cap,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
instituto,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
changeling,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
intact,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
officers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
mcguire,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
chantal,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
matters,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
whistles,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ones,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
undisputed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
kyle,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
olympic,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
maternal,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
uninhabited,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
bursts,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
camden,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
motions,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
monopoly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
joint,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
distinction,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
moore,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
viva,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
vitamins,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
janice,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
bum,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
mute,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
napoleon,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
mtdna,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
vertebrate,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
vision,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
choir,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
violet,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
net,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ninth,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
devotion,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
investigated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
nine,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
julia,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
detours,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
migrants,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
users,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
investigator,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
differentiation,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
newer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
newcomers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
difficulties,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
nettle,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
missionaries,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
wandered,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
distract,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
involve,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1923,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
mutually,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
indispensable,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
worldview,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
turnover,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
blonde,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
carrie,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
centrepiece,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
oval,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ceremony,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
implementation,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
madeleine,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
clark,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
outward,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
lip,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
cecil,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
drugged,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
listening,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
blizzard,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
implemented,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ludwig,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
dracula,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
impresario,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
clearing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
inc,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
panels,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
trumpet,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
legumes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
lodging,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
lorenzo,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
legal,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
trotters,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
dramatically,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
bloomsbury,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
centimeters,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
classification,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
packs,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
celebes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
incorrectly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
writings,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
linguist,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
drum,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
bra,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1777,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
pathogen,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
boyd,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
boxer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
languages,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
treatise,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
windows,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
organisations,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
