context,p,r,f1,n_pos,total_pos,n_neg,total_neg
olivia,0.5,0.5,0.5,1,2,1,2
aztec,0.5,0.5,0.5,1,2,1,2
east,0.5,0.5,0.5,1,2,1,2
mentally,0.5,0.5,0.5,1,2,1,2
rob,0.5,0.5,0.5,1,2,1,2
suspected,0.5,0.5,0.5,1,2,1,2
learned,0.5,0.5,0.5,1,2,1,2
train,0.5,0.5,0.5,1,2,1,2
attributed,0.5,0.5,0.5,1,2,1,2
belongings,0.5,0.5,0.5,1,2,1,2
age,0.5,0.5,0.5,1,2,1,2
ll,0.5,0.5,0.5,1,2,1,2
happened,0.5,0.5,0.5,1,2,1,2
wine,0.5,0.5,0.5,1,2,1,2
tortured,0.5,0.5,0.5,1,2,1,2
terms,0.5,0.5,0.5,1,2,1,2
conversation,0.5,0.5,0.5,1,2,1,2
prisoners,0.5,0.5,0.5,1,2,1,2
corner,0.5,0.5,0.5,1,2,1,2
largely,0.5,0.5,0.5,1,2,1,2
state,0.5,0.5,0.5,1,2,1,2
boar,0.5,0.5,0.5,1,2,1,2
fort,0.5,0.5,0.5,1,2,1,2
dancing,0.5,0.5,0.5,1,2,1,2
consider,0.5,0.5,0.5,1,2,1,2
bobby,0.5,0.5,0.5,1,2,1,2
governor,0.5,0.5,0.5,1,2,1,2
swearing,0.5,0.5,0.5,1,2,1,2
commands,0.5,0.5,0.5,1,2,1,2
bows,0.5,0.5,0.5,1,2,1,2
historical,0.5,0.5,0.5,1,2,1,2
unknown,0.5,0.5,0.5,1,2,1,2
tyler,0.5,0.5,0.5,1,2,1,2
ben,0.5,0.5,0.5,1,2,1,2
jane,0.5,0.5,0.5,1,2,1,2
sever,0.5,0.5,0.5,1,2,1,2
shawn,0.5,0.5,0.5,1,2,1,2
finnish,0.5,0.5,0.5,1,2,1,2
tradition,0.5,0.5,0.5,1,2,1,2
seemingly,0.5,0.5,0.5,1,2,1,2
evolved,0.5,0.5,0.5,1,2,1,2
firmly,0.5,0.5,0.5,1,2,1,2
everyone,0.5,0.5,0.5,1,2,1,2
valentine,0.5,0.5,0.5,1,2,1,2
isn,0.5,0.5,0.5,1,2,1,2
buy,0.5,0.5,0.5,1,2,1,2
our,0.5,0.5,0.5,1,2,1,2
mongol,0.5,0.5,0.5,1,2,1,2
spinal,0.5,0.5,0.5,1,2,1,2
leo,0.5,0.5,0.5,1,2,1,2
treaty,0.5,0.5,0.5,1,2,1,2
hewing,0.5,0.5,0.5,1,2,1,2
writes,0.5,0.5,0.5,1,2,1,2
pursuit,0.5,0.5,0.5,1,2,1,2
motive,0.5,0.5,0.5,1,2,1,2
tracy,0.5,0.5,0.5,1,2,1,2
lasting,0.5,0.5,0.5,1,2,1,2
municipality,0.5,0.5,0.5,1,2,1,2
laramie,0.5,0.5,0.5,1,2,1,2
townsend,0.5,0.5,0.5,1,2,1,2
worth,0.5,0.5,0.5,1,2,1,2
xander,0.5,0.5,0.5,1,2,1,2
leaning,0.5,0.5,0.5,1,2,1,2
sykes,0.5,0.5,0.5,1,2,1,2
users,0.5,0.5,0.5,1,2,1,2
sponsored,0.5,0.5,0.5,1,2,1,2
map,0.5,0.5,0.5,1,2,1,2
reveal,0.5,0.5,0.5,1,2,1,2
lynch,0.5,0.5,0.5,1,2,1,2
staged,0.5,0.5,0.5,1,2,1,2
retreat,0.5,0.5,0.5,1,2,1,2
lopez,0.5,0.5,0.5,1,2,1,2
sentences,0.5,0.5,0.5,1,2,1,2
mina,0.5,0.5,0.5,1,2,1,2
read,0.5,0.5,0.5,1,2,1,2
reacted,0.5,0.5,0.5,1,2,1,2
troops,0.5,0.5,0.5,1,2,1,2
rips,0.5,0.5,0.5,1,2,1,2
memorial,0.5,0.5,0.5,1,2,1,2
refined,0.5,0.5,0.5,1,2,1,2
mentions,0.5,0.5,0.5,1,2,1,2
harpoon,0.5,0.5,0.5,1,2,1,2
jointly,0.5,0.5,0.5,1,2,1,2
stood,0.5,0.5,0.5,1,2,1,2
walter,0.5,0.5,0.5,1,2,1,2
waistband,0.5,0.5,0.5,1,2,1,2
ticket,0.5,0.5,0.5,1,2,1,2
watch,0.5,0.5,0.5,1,2,1,2
sas,0.5,0.5,0.5,1,2,1,2
wayne,0.5,0.5,0.5,1,2,1,2
inventor,0.5,0.5,0.5,1,2,1,2
instruments,0.5,0.5,0.5,1,2,1,2
jealous,0.5,0.5,0.5,1,2,1,2
paris,0.5,0.5,0.5,1,2,1,2
janet,0.5,0.5,0.5,1,2,1,2
instructor,0.5,0.5,0.5,1,2,1,2
pony,0.5,0.5,0.5,1,2,1,2
vows,0.5,0.5,0.5,1,2,1,2
shortlisted,0.5,0.5,0.5,1,2,1,2
nervous,0.5,0.5,0.5,1,2,1,2
nice,0.5,0.5,0.5,1,2,1,2
progressive,0.5,0.5,0.5,1,2,1,2
norman,0.5,0.5,0.5,1,2,1,2
hoping,0.5,0.5,0.5,1,2,1,2
spent,0.5,0.5,0.5,1,2,1,2
protective,0.5,0.5,0.5,1,2,1,2
rose,0.5,0.5,0.5,1,2,1,2
salt,0.5,0.5,0.5,1,2,1,2
promised,0.5,0.5,0.5,1,2,1,2
viewed,0.5,0.5,0.5,1,2,1,2
il,0.5,0.5,0.5,1,2,1,2
imagery,0.5,0.5,0.5,1,2,1,2
pouch,0.5,0.5,0.5,1,2,1,2
noticing,0.5,0.5,0.5,1,2,1,2
vincent,0.5,0.5,0.5,1,2,1,2
wild,0.5,0.5,0.5,1,2,1,2
00,0.5,0.5,0.5,1,2,1,2
geoff,0.5,0.5,0.5,1,2,1,2
executioners,0.5,0.5,0.5,1,2,1,2
courtroom,0.5,0.5,0.5,1,2,1,2
deciding,0.5,0.5,0.5,1,2,1,2
declares,0.5,0.5,0.5,1,2,1,2
accessible,0.5,0.5,0.5,1,2,1,2
bank,0.5,0.5,0.5,1,2,1,2
conspiracy,0.5,0.5,0.5,1,2,1,2
3rd,0.5,0.5,0.5,1,2,1,2
employment,0.5,0.5,0.5,1,2,1,2
betrayed,0.5,0.5,0.5,1,2,1,2
emma,0.5,0.5,0.5,1,2,1,2
bid,0.5,0.5,0.5,1,2,1,2
detectives,0.5,0.5,0.5,1,2,1,2
becker,0.5,0.5,0.5,1,2,1,2
basically,0.5,0.5,0.5,1,2,1,2
courage,0.5,0.5,0.5,1,2,1,2
country,0.5,0.5,0.5,1,2,1,2
gil,0.5,0.5,0.5,1,2,1,2
bates,0.5,0.5,0.5,1,2,1,2
gina,0.5,0.5,0.5,1,2,1,2
depicts,0.5,0.5,0.5,1,2,1,2
freeing,0.5,0.5,0.5,1,2,1,2
aimed,0.5,0.5,0.5,1,2,1,2
frightened,0.5,0.5,0.5,1,2,1,2
crush,0.5,0.5,0.5,1,2,1,2
frames,0.5,0.5,0.5,1,2,1,2
col,0.5,0.5,0.5,1,2,1,2
darren,0.5,0.5,0.5,1,2,1,2
arrest,0.5,0.5,0.5,1,2,1,2
arrests,0.5,0.5,0.5,1,2,1,2
crimes,0.5,0.5,0.5,1,2,1,2
files,0.5,0.5,0.5,1,2,1,2
confinement,0.5,0.5,0.5,1,2,1,2
assisted,0.5,0.5,0.5,1,2,1,2
association,0.5,0.5,0.5,1,2,1,2
flashlight,0.5,0.5,0.5,1,2,1,2
anna,0.5,0.5,0.5,1,2,1,2
boxer,0.5,0.5,0.5,1,2,1,2
brent,0.5,0.5,0.5,1,2,1,2
dirty,0.5,0.5,0.5,1,2,1,2
1897,0.5,0.5,0.5,1,2,1,2
1965,0.5,0.5,0.5,1,2,1,2
carbine,0.5,0.5,0.5,1,2,1,2
1972,0.5,0.5,0.5,1,2,1,2
capital,0.5,0.5,0.5,1,2,1,2
1891,0.5,0.5,0.5,1,2,1,2
caldwell,0.5,0.5,0.5,1,2,1,2
bradford,0.5,0.5,0.5,1,2,1,2
groin,0.5,0.5,0.5,1,2,1,2
doyle,0.5,0.5,0.5,1,2,1,2
edgar,0.5,0.5,0.5,1,2,1,2
dumped,0.5,0.5,0.5,1,2,1,2
1946,0.5,0.5,0.5,1,2,1,2
elderly,0.5,0.5,0.5,1,2,1,2
charity,0.5,0.5,0.5,1,2,1,2
grade,0.5,0.5,0.5,1,2,1,2
bush,0.5,0.5,0.5,1,2,1,2
corn,0.5,0.5,0.5,1,2,1,2
carr,0.5,0.5,0.5,1,2,1,2
riley,0.5,0.5,0.5,1,2,1,2
churchill,0.5,0.5,0.5,1,2,1,2
23rd,0.5,0.5,0.5,1,2,1,2
marion,0.5,0.5,0.5,1,2,1,2
couch,0.5,0.5,0.5,1,2,1,2
21st,0.5,0.5,0.5,1,2,1,2
countries,0.5,0.5,0.5,1,2,1,2
proposes,0.5,0.5,0.5,1,2,1,2
smash,0.5,0.5,0.5,1,2,1,2
spreads,0.5,0.5,0.5,1,2,1,2
pro,0.5,0.5,0.5,1,2,1,2
practically,0.5,0.5,0.5,1,2,1,2
lottery,0.5,0.5,0.5,1,2,1,2
bohun,0.5,0.5,0.5,1,2,1,2
bon,0.5,0.5,0.5,1,2,1,2
mason,0.5,0.5,0.5,1,2,1,2
description,0.5,0.5,0.5,1,2,1,2
stacy,0.5,0.5,0.5,1,2,1,2
openly,0.5,0.5,0.5,1,2,1,2
bench,0.5,0.5,0.5,1,2,1,2
birthday,0.5,0.5,0.5,1,2,1,2
praising,0.5,0.5,0.5,1,2,1,2
pray,0.5,0.5,0.5,1,2,1,2
blame,0.5,0.5,0.5,1,2,1,2
lucy,0.5,0.5,0.5,1,2,1,2
mans,0.5,0.5,0.5,1,2,1,2
behaviour,0.5,0.5,0.5,1,2,1,2
calling,0.5,0.5,0.5,1,2,1,2
services,0.5,0.5,0.5,1,2,1,2
hanover,0.5,0.5,0.5,1,2,1,2
procession,0.5,0.5,0.5,1,2,1,2
samuel,0.5,0.5,0.5,1,2,1,2
18th,0.5,0.5,0.5,1,2,1,2
corey,0.5,0.5,0.5,1,2,1,2
san,0.5,0.5,0.5,1,2,1,2
serial,0.5,0.5,0.5,1,2,1,2
ryder,0.5,0.5,0.5,1,2,1,2
ca,0.5,0.5,0.5,1,2,1,2
butler,0.5,0.5,0.5,1,2,1,2
modell,0.5,0.5,0.5,1,2,1,2
shadows,0.5,0.5,0.5,1,2,1,2
happy,0.5,0.5,0.5,1,2,1,2
senator,0.5,0.5,0.5,1,2,1,2
schools,0.5,0.5,0.5,1,2,1,2
scare,0.5,0.5,0.5,1,2,1,2
nelson,0.5,0.5,0.5,1,2,1,2
censored,0.5,0.5,0.5,1,2,1,2
yan,0.5,0.5,0.5,1,2,1,2
yes,0.5,0.5,0.5,1,2,1,2
pride,0.5,0.5,0.5,1,2,1,2
1885,0.5,0.5,0.5,1,2,1,2
seemed,0.5,0.5,0.5,1,2,1,2
brazilian,0.5,0.5,0.5,1,2,1,2
promise,0.5,0.5,0.5,1,2,1,2
megan,0.5,0.5,0.5,1,2,1,2
dirt,0.5,0.5,0.5,1,2,1,2
ease,0.5,0.5,0.5,1,2,1,2
memorable,0.5,0.5,0.5,1,2,1,2
boyd,0.5,0.5,0.5,1,2,1,2
effectively,0.5,0.5,0.5,1,2,1,2
oakland,0.5,0.5,0.5,1,2,1,2
mckinney,0.5,0.5,0.5,1,2,1,2
bradley,0.5,0.5,0.5,1,2,1,2
miranda,0.5,0.5,0.5,1,2,1,2
ninth,0.5,0.5,0.5,1,2,1,2
charlemagne,0.5,0.5,0.5,1,2,1,2
cornelius,0.5,0.5,0.5,1,2,1,2
minneapolis,0.5,0.5,0.5,1,2,1,2
norton,0.5,0.5,0.5,1,2,1,2
roux,0.5,0.5,0.5,1,2,1,2
meredith,0.5,0.5,0.5,1,2,1,2
merchant,0.5,0.5,0.5,1,2,1,2
bart,0.5,0.5,0.5,1,2,1,2
adrian,0.5,0.5,0.5,1,2,1,2
urged,0.5,0.5,0.5,1,2,1,2
combatants,0.5,0.5,0.5,1,2,1,2
jury,0.5,0.5,0.5,1,2,1,2
usaf,0.5,0.5,0.5,1,2,1,2
thugs,0.5,0.5,0.5,1,2,1,2
joo,0.5,0.5,0.5,1,2,1,2
upset,0.5,0.5,0.5,1,2,1,2
please,0.5,0.5,0.5,1,2,1,2
angrily,0.5,0.5,0.5,1,2,1,2
impalement,0.5,0.5,0.5,1,2,1,2
ann,0.5,0.5,0.5,1,2,1,2
figured,0.5,0.5,0.5,1,2,1,2
figures,0.5,0.5,0.5,1,2,1,2
hutton,0.5,0.5,0.5,1,2,1,2
gaping,0.5,0.5,0.5,1,2,1,2
kids,0.5,0.5,0.5,1,2,1,2
regiments,0.5,0.5,0.5,1,2,1,2
gambling,0.5,0.5,0.5,1,2,1,2
crewman,0.5,0.5,0.5,1,2,1,2
patterson,0.5,0.5,0.5,1,2,1,2
pm,0.5,0.5,0.5,1,2,1,2
ied,0.5,0.5,0.5,1,2,1,2
reef,0.5,0.5,0.5,1,2,1,2
reenactment,0.5,0.5,0.5,1,2,1,2
finch,0.5,0.5,0.5,1,2,1,2
keenan,0.5,0.5,0.5,1,2,1,2
patrick,0.5,0.5,0.5,1,2,1,2
trident,0.5,0.5,0.5,1,2,1,2
invaders,0.5,0.5,0.5,1,2,1,2
insignia,0.5,0.5,0.5,1,2,1,2
frances,0.5,0.5,0.5,1,2,1,2
composer,0.5,0.5,0.5,1,2,1,2
investigation,0.5,0.5,0.5,1,2,1,2
photo,0.5,0.5,0.5,1,2,1,2
danish,0.5,0.5,0.5,1,2,1,2
jed,0.5,0.5,0.5,1,2,1,2
trapped,0.5,0.5,0.5,1,2,1,2
isaac,0.5,0.5,0.5,1,2,1,2
ramsay,0.5,0.5,0.5,1,2,1,2
ivy,0.5,0.5,0.5,1,2,1,2
responded,0.5,0.5,0.5,1,2,1,2
resort,0.5,0.5,0.5,1,2,1,2
hometown,0.5,0.5,0.5,1,2,1,2
cloak,0.5,0.5,0.5,1,2,1,2
viewers,0.5,0.5,0.5,1,2,1,2
leaders,0.5,0.5,0.5,1,2,1,2
badger,0.5,0.5,0.5,1,2,1,2
denver,0.5,0.5,0.5,1,2,1,2
lives,0.5,0.5,0.5,1,2,1,2
stricken,0.5,0.5,0.5,1,2,1,2
gilbert,0.5,0.5,0.5,1,2,1,2
bath,0.5,0.5,0.5,1,2,1,2
revival,0.5,0.5,0.5,1,2,1,2
lois,0.5,0.5,0.5,1,2,1,2
stripe,0.5,0.5,0.5,1,2,1,2
retire,0.5,0.5,0.5,1,2,1,2
reunites,0.5,0.5,0.5,1,2,1,2
estimated,0.5,0.5,0.5,1,2,1,2
struggled,0.5,0.5,0.5,1,2,1,2
den,0.5,0.5,0.5,1,2,1,2
constantinople,0.5,0.5,0.5,1,2,1,2
veronica,0.5,0.5,0.5,1,2,1,2
gavin,0.5,0.5,0.5,1,2,1,2
la,0.5,0.5,0.5,1,2,1,2
cocaine,0.5,0.5,0.5,1,2,1,2
reno,0.5,0.5,0.5,1,2,1,2
attract,0.5,0.5,0.5,1,2,1,2
tackled,0.5,0.5,0.5,1,2,1,2
awakened,0.5,0.5,0.5,1,2,1,2
deaths,0.5,0.5,0.5,1,2,1,2
hurl,0.5,0.5,0.5,1,2,1,2
kitty,0.5,0.5,0.5,1,2,1,2
remarked,0.5,0.5,0.5,1,2,1,2
gates,0.5,0.5,0.5,1,2,1,2
familiar,0.5,0.5,0.5,1,2,1,2
vicky,0.5,0.5,0.5,1,2,1,2
suspicious,0.5,0.5,0.5,1,2,1,2
largest,0.5,0.5,0.5,1,2,1,2
crawford,0.5,0.5,0.5,1,2,1,2
brian,0.5,0.5,0.5,1,2,1,2
film,0.5,0.5,0.5,1,2,1,2
sequel,0.5,0.5,0.5,1,2,1,2
drake,0.5,0.5,0.5,1,2,1,2
films,0.5,0.5,0.5,1,2,1,2
onto,0.5,0.5,0.5,1,2,1,2
four,0.5,0.5,0.5,1,2,1,2
their,0.5,0.5,0.5,1,2,1,2
signed,0.5,0.5,0.5,1,2,1,2
newspaper,0.5,0.5,0.5,1,2,1,2
pc,0.5,0.5,0.5,1,2,1,2
dark,0.5,0.5,0.5,1,2,1,2
including,0.5,0.5,0.5,1,2,1,2
guard,0.5,0.5,0.5,1,2,1,2
six,0.5,0.5,0.5,1,2,1,2
sequels,0.5,0.5,0.5,1,2,1,2
blue,0.5,0.5,0.5,1,2,1,2
written,0.5,0.5,0.5,1,2,1,2
replaced,0.5,0.5,0.5,1,2,1,2
fuller,0.5,0.5,0.5,1,2,1,2
originally,0.5,0.5,0.5,1,2,1,2
resembling,0.5,0.5,0.5,1,2,1,2
based,0.5,0.5,0.5,1,2,1,2
post,0.5,0.5,0.5,1,2,1,2
white,0.5,0.5,0.5,1,2,1,2
low,0.5,0.5,0.5,1,2,1,2
titled,0.5,0.5,0.5,1,2,1,2
best,0.5,0.5,0.5,1,2,1,2
ax,0.5,0.5,0.5,1,2,1,2
fence,0.5,0.5,0.5,1,2,1,2
september,0.5,0.5,0.5,1,2,1,2
richard,0.5,0.5,0.5,1,2,1,2
flashing,0.5,0.5,0.5,1,2,1,2
rick,0.5,0.5,0.5,1,2,1,2
2013,0.5,0.5,0.5,1,2,1,2
video,0.5,0.5,0.5,1,2,1,2
hole,0.5,0.5,0.5,1,2,1,2
ghost,0.5,0.5,0.5,1,2,1,2
16,0.5,0.5,0.5,1,2,1,2
april,0.5,0.5,0.5,1,2,1,2
harder,0.5,0.5,0.5,1,2,1,2
zorro,0.5,0.5,0.5,1,2,1,2
massacre,0.5,0.5,0.5,1,2,1,2
giant,0.5,0.5,0.5,1,2,1,2
dorsal,0.5,0.5,0.5,1,2,1,2
move,0.5,0.5,0.5,1,2,1,2
appeared,0.5,0.5,0.5,1,2,1,2
appearance,0.5,0.5,0.5,1,2,1,2
bend,0.5,0.5,0.5,1,2,1,2
proper,0.5,0.5,0.5,1,2,1,2
third,0.5,0.5,0.5,1,2,1,2
forming,0.5,0.5,0.5,1,2,1,2
novel,0.5,0.5,0.5,1,2,1,2
closer,0.5,0.5,0.5,1,2,1,2
hero,0.5,0.5,0.5,1,2,1,2
desired,0.5,0.5,0.5,1,2,1,2
drums,0.5,0.5,0.5,1,2,1,2
labels,0.5,0.5,0.5,1,2,1,2
defeating,0.5,0.5,0.5,1,2,1,2
yellow,0.5,0.5,0.5,1,2,1,2
freely,0.5,0.5,0.5,1,2,1,2
decorated,0.5,0.5,0.5,1,2,1,2
grows,0.5,0.5,0.5,1,2,1,2
characteristic,0.5,0.5,0.5,1,2,1,2
ship,0.5,0.5,0.5,1,2,1,2
possible,0.5,0.5,0.5,1,2,1,2
lighter,0.5,0.5,0.5,1,2,1,2
2008,0.5,0.5,0.5,1,2,1,2
number,0.5,0.5,0.5,1,2,1,2
egg,0.5,0.5,0.5,1,2,1,2
1981,0.5,0.5,0.5,1,2,1,2
american,0.5,0.5,0.5,1,2,1,2
stage,0.5,0.5,0.5,1,2,1,2
spiral,0.5,0.5,0.5,1,2,1,2
spinner,0.5,0.5,0.5,1,2,1,2
crimson,0.5,0.5,0.5,1,2,1,2
abaddon,0.5,0.5,0.5,1,2,1,2
acting,0.5,0.5,0.5,1,2,1,2
lost,0.5,0.5,0.5,1,2,1,2
conan,0.5,0.5,0.5,1,2,1,2
loss,0.5,0.5,0.5,1,2,1,2
star,0.5,0.5,0.5,1,2,1,2
class,0.5,0.5,0.5,1,2,1,2
2001,0.5,0.5,0.5,1,2,1,2
distance,0.5,0.5,0.5,1,2,1,2
directly,0.5,0.5,0.5,1,2,1,2
blank,0.5,0.5,0.5,1,2,1,2
facing,0.5,0.5,0.5,1,2,1,2
alongside,0.5,0.5,0.5,1,2,1,2
golden,0.5,0.5,0.5,1,2,1,2
equivalent,0.5,0.5,0.5,1,2,1,2
eventually,0.5,0.5,0.5,1,2,1,2
armour,0.5,0.5,0.5,1,2,1,2
partner,0.5,0.5,0.5,1,2,1,2
wanted,0.5,0.5,0.5,1,2,1,2
tomb,0.5,0.5,0.5,1,2,1,2
sufficient,0.5,0.5,0.5,1,2,1,2
future,0.5,0.5,0.5,1,2,1,2
2006,0.5,0.5,0.5,1,2,1,2
dvd,0.5,0.5,0.5,1,2,1,2
area,0.5,0.5,0.5,1,2,1,2
composed,0.5,0.5,0.5,1,2,1,2
whole,0.5,0.5,0.5,1,2,1,2
separated,0.5,0.5,0.5,1,2,1,2
cylindrical,0.5,0.5,0.5,1,2,1,2
offered,0.5,0.5,0.5,1,2,1,2
atlanta,0.5,0.5,0.5,1,2,1,2
occasionally,0.5,0.5,0.5,1,2,1,2
compilation,0.5,0.5,0.5,1,2,1,2
connected,0.5,0.5,0.5,1,2,1,2
1980s,0.5,0.5,0.5,1,2,1,2
1990s,0.5,0.5,0.5,1,2,1,2
city,0.5,0.5,0.5,1,2,1,2
deck,0.5,0.5,0.5,1,2,1,2
trailing,0.5,0.5,0.5,1,2,1,2
recorded,0.5,0.5,0.5,1,2,1,2
artifacts,0.5,0.5,0.5,1,2,1,2
volume,0.5,0.5,0.5,1,2,1,2
divided,0.5,0.5,0.5,1,2,1,2
plant,0.5,0.5,0.5,1,2,1,2
platform,0.5,0.5,0.5,1,2,1,2
rip,0.5,0.5,0.5,1,2,1,2
exception,0.5,0.5,0.5,1,2,1,2
passages,0.5,0.5,0.5,1,2,1,2
save,0.5,0.5,0.5,1,2,1,2
aliens,0.5,0.5,0.5,1,2,1,2
perfectly,0.5,0.5,0.5,1,2,1,2
indicates,0.5,0.5,0.5,1,2,1,2
sci,0.5,0.5,0.5,1,2,1,2
cheap,0.5,0.5,0.5,1,2,1,2
florida,0.5,0.5,0.5,1,2,1,2
fusion,0.5,0.5,0.5,1,2,1,2
bit,0.5,0.5,0.5,1,2,1,2
barrett,0.5,0.5,0.5,1,2,1,2
titles,0.5,0.5,0.5,1,2,1,2
games,0.5,0.5,0.5,1,2,1,2
toro,0.5,0.5,0.5,1,2,1,2
tony,0.5,0.5,0.5,1,2,1,2
fi,0.5,0.5,0.5,1,2,1,2
gap,0.5,0.5,0.5,1,2,1,2
growing,0.5,0.5,0.5,1,2,1,2
experience,0.5,0.5,0.5,1,2,1,2
hack,0.5,0.5,0.5,1,2,1,2
america,0.5,0.5,0.5,1,2,1,2
earth,0.5,0.5,0.5,1,2,1,2
those,0.5,0.5,0.5,1,2,1,2
trap,0.5,0.5,0.5,1,2,1,2
considered,0.5,0.5,0.5,1,2,1,2
terminal,0.5,0.5,0.5,1,2,1,2
specimen,0.5,0.5,0.5,1,2,1,2
hunt,0.5,0.5,0.5,1,2,1,2
board,0.5,0.5,0.5,1,2,1,2
portrayed,0.5,0.5,0.5,1,2,1,2
29,0.5,0.5,0.5,1,2,1,2
news,0.5,0.5,0.5,1,2,1,2
cooled,0.5,0.5,0.5,1,2,1,2
armored,0.5,0.5,0.5,1,2,1,2
scheme,0.5,0.5,0.5,1,2,1,2
event,0.5,0.5,0.5,1,2,1,2
raised,0.5,0.5,0.5,1,2,1,2
45,0.5,0.5,0.5,1,2,1,2
duncan,0.5,0.5,0.5,1,2,1,2
launch,0.5,0.5,0.5,1,2,1,2
arranged,0.5,0.5,0.5,1,2,1,2
screen,0.5,0.5,0.5,1,2,1,2
scored,0.5,0.5,0.5,1,2,1,2
entertainment,0.5,0.5,0.5,1,2,1,2
stays,0.5,0.5,0.5,1,2,1,2
powers,0.5,0.5,0.5,1,2,1,2
mission,0.5,0.5,0.5,1,2,1,2
kong,0.5,0.5,0.5,1,2,1,2
adze,0.5,0.5,0.5,1,2,1,2
mixed,0.5,0.5,0.5,1,2,1,2
notable,0.5,0.5,0.5,1,2,1,2
emphasized,0.5,0.5,0.5,1,2,1,2
ships,0.5,0.5,0.5,1,2,1,2
serves,0.5,0.5,0.5,1,2,1,2
lowered,0.5,0.5,0.5,1,2,1,2
moved,0.5,0.5,0.5,1,2,1,2
sonic,0.5,0.5,0.5,1,2,1,2
columns,0.5,0.5,0.5,1,2,1,2
tom,0.5,0.5,0.5,1,2,1,2
supporting,0.5,0.5,0.5,1,2,1,2
columnist,0.5,0.5,0.5,1,2,1,2
2016,0.5,0.5,0.5,1,2,1,2
jump,0.5,0.5,0.5,1,2,1,2
parody,0.5,0.5,0.5,1,2,1,2
dane,0.5,0.5,0.5,1,2,1,2
wet,0.5,0.5,0.5,1,2,1,2
stance,0.5,0.5,0.5,1,2,1,2
ruin,0.5,0.5,0.5,1,2,1,2
paleolithic,0.5,0.5,0.5,1,2,1,2
refer,0.5,0.5,0.5,1,2,1,2
derived,0.5,0.5,0.5,1,2,1,2
saga,0.5,0.5,0.5,1,2,1,2
supposed,0.5,0.5,0.5,1,2,1,2
atop,0.5,0.5,0.5,1,2,1,2
incorporated,0.5,0.5,0.5,1,2,1,2
rescued,0.5,0.5,0.5,1,2,1,2
debut,0.5,0.5,0.5,1,2,1,2
kiss,0.5,0.5,0.5,1,2,1,2
lawrence,0.5,0.5,0.5,1,2,1,2
originated,0.5,0.5,0.5,1,2,1,2
already,0.5,0.5,0.5,1,2,1,2
increasing,0.5,0.5,0.5,1,2,1,2
steps,0.5,0.5,0.5,1,2,1,2
roy,0.5,0.5,0.5,1,2,1,2
chosen,0.5,0.5,0.5,1,2,1,2
blast,0.5,0.5,0.5,1,2,1,2
we,0.5,0.5,0.5,1,2,1,2
hope,0.5,0.5,0.5,1,2,1,2
applies,0.5,0.5,0.5,1,2,1,2
slaying,0.5,0.5,0.5,1,2,1,2
backward,0.5,0.5,0.5,1,2,1,2
uncommon,0.5,0.5,0.5,1,2,1,2
publisher,0.5,0.5,0.5,1,2,1,2
1973,0.5,0.5,0.5,1,2,1,2
19,0.5,0.5,0.5,1,2,1,2
provided,0.5,0.5,0.5,1,2,1,2
1937,0.5,0.5,0.5,1,2,1,2
titan,0.5,0.5,0.5,1,2,1,2
research,0.5,0.5,0.5,1,2,1,2
primary,0.5,0.5,0.5,1,2,1,2
1988,0.5,0.5,0.5,1,2,1,2
quarter,0.5,0.5,0.5,1,2,1,2
positive,0.5,0.5,0.5,1,2,1,2
thirty,0.5,0.5,0.5,1,2,1,2
unit,0.5,0.5,0.5,1,2,1,2
longsword,0.5,0.5,0.5,1,2,1,2
preparation,0.5,0.5,0.5,1,2,1,2
snider,0.5,0.5,0.5,1,2,1,2
images,0.5,0.5,0.5,1,2,1,2
coil,0.5,0.5,0.5,1,2,1,2
damien,0.5,0.5,0.5,1,2,1,2
partnered,0.5,0.5,0.5,1,2,1,2
investigative,0.5,0.5,0.5,1,2,1,2
central,0.5,0.5,0.5,1,2,1,2
jam,0.5,0.5,0.5,1,2,1,2
regimental,0.5,0.5,0.5,1,2,1,2
recruit,0.5,0.5,0.5,1,2,1,2
floor,0.5,0.5,0.5,1,2,1,2
nest,0.5,0.5,0.5,1,2,1,2
80,0.5,0.5,0.5,1,2,1,2
wake,0.5,0.5,0.5,1,2,1,2
zealand,0.5,0.5,0.5,1,2,1,2
focus,0.5,0.5,0.5,1,2,1,2
intercepted,0.5,0.5,0.5,1,2,1,2
distinguishes,0.5,0.5,0.5,1,2,1,2
widens,0.5,0.5,0.5,1,2,1,2
matter,0.5,0.5,0.5,1,2,1,2
demos,0.5,0.5,0.5,1,2,1,2
summer,0.5,0.5,0.5,1,2,1,2
debuted,0.5,0.5,0.5,1,2,1,2
nut,0.5,0.5,0.5,1,2,1,2
recording,0.5,0.5,0.5,1,2,1,2
wave,0.5,0.5,0.5,1,2,1,2
regalia,0.5,0.5,0.5,1,2,1,2
diagonal,0.5,0.5,0.5,1,2,1,2
fritz,0.5,0.5,0.5,1,2,1,2
absence,0.5,0.5,0.5,1,2,1,2
jo,0.5,0.5,0.5,1,2,1,2
tandem,0.5,0.5,0.5,1,2,1,2
ancestor,0.5,0.5,0.5,1,2,1,2
identifies,0.5,0.5,0.5,1,2,1,2
illustrated,0.5,0.5,0.5,1,2,1,2
ambushed,0.5,0.5,0.5,1,2,1,2
