context,p,r,f1,n_pos,total_pos,n_neg,total_neg
confirm,0.5,0.5,0.5,1,2,1,2
european,0.5,0.5,0.5,1,2,1,2
wind,0.5,0.5,0.5,1,2,1,2
kill,0.5,0.5,0.5,1,2,1,2
established,0.5,0.5,0.5,1,2,1,2
allegedly,0.5,0.5,0.5,1,2,1,2
kerry,0.5,0.5,0.5,1,2,1,2
generic,0.5,0.5,0.5,1,2,1,2
shouting,0.5,0.5,0.5,1,2,1,2
ending,0.5,0.5,0.5,1,2,1,2
shut,0.5,0.5,0.5,1,2,1,2
270,0.5,0.5,0.5,1,2,1,2
howard,0.5,0.5,0.5,1,2,1,2
challenges,0.5,0.5,0.5,1,2,1,2
rid,0.5,0.5,0.5,1,2,1,2
06,0.5,0.5,0.5,1,2,1,2
bizarre,0.5,0.5,0.5,1,2,1,2
repeatedly,0.5,0.5,0.5,1,2,1,2
tunes,0.5,0.5,0.5,1,2,1,2
departed,0.5,0.5,0.5,1,2,1,2
pilot,0.5,0.5,0.5,1,2,1,2
distant,0.5,0.5,0.5,1,2,1,2
somewhat,0.5,0.5,0.5,1,2,1,2
darling,0.5,0.5,0.5,1,2,1,2
pig,0.5,0.5,0.5,1,2,1,2
designing,0.5,0.5,0.5,1,2,1,2
trust,0.5,0.5,0.5,1,2,1,2
splitting,0.5,0.5,0.5,1,2,1,2
lots,0.5,0.5,0.5,1,2,1,2
loud,0.5,0.5,0.5,1,2,1,2
detected,0.5,0.5,0.5,1,2,1,2
phrase,0.5,0.5,0.5,1,2,1,2
soaring,0.5,0.5,0.5,1,2,1,2
refrigerated,0.5,0.5,0.5,1,2,1,2
novel,0.5,0.5,0.5,1,2,1,2
stating,0.5,0.5,0.5,1,2,1,2
walker,0.5,0.5,0.5,1,2,1,2
traveling,0.5,0.5,0.5,1,2,1,2
oh,0.5,0.5,0.5,1,2,1,2
measures,0.5,0.5,0.5,1,2,1,2
accomplished,0.5,0.5,0.5,1,2,1,2
lighter,0.5,0.5,0.5,1,2,1,2
rep,0.5,0.5,0.5,1,2,1,2
guard,0.5,0.5,0.5,1,2,1,2
crown,0.5,0.5,0.5,1,2,1,2
policy,0.5,0.5,0.5,1,2,1,2
treated,0.5,0.5,0.5,1,2,1,2
types,0.5,0.5,0.5,1,2,1,2
trend,0.5,0.5,0.5,1,2,1,2
peterson,0.5,0.5,0.5,1,2,1,2
limits,0.5,0.5,0.5,1,2,1,2
wizard,0.5,0.5,0.5,1,2,1,2
walks,0.5,0.5,0.5,1,2,1,2
wolf,0.5,0.5,0.5,1,2,1,2
crew,0.5,0.5,0.5,1,2,1,2
pond,0.5,0.5,0.5,1,2,1,2
doug,0.5,0.5,0.5,1,2,1,2
trailing,0.5,0.5,0.5,1,2,1,2
pulls,0.5,0.5,0.5,1,2,1,2
1980,0.5,0.5,0.5,1,2,1,2
float,0.5,0.5,0.5,1,2,1,2
overtime,0.5,0.5,0.5,1,2,1,2
ignore,0.5,0.5,0.5,1,2,1,2
backing,0.5,0.5,0.5,1,2,1,2
vacation,0.5,0.5,0.5,1,2,1,2
chopper,0.5,0.5,0.5,1,2,1,2
teacher,0.5,0.5,0.5,1,2,1,2
fernando,0.5,0.5,0.5,1,2,1,2
visit,0.5,0.5,0.5,1,2,1,2
packets,0.5,0.5,0.5,1,2,1,2
italian,0.5,0.5,0.5,1,2,1,2
mounting,0.5,0.5,0.5,1,2,1,2
ranking,0.5,0.5,0.5,1,2,1,2
packs,0.5,0.5,0.5,1,2,1,2
arthur,0.5,0.5,0.5,1,2,1,2
fisher,0.5,0.5,0.5,1,2,1,2
searches,0.5,0.5,0.5,1,2,1,2
flooded,0.5,0.5,0.5,1,2,1,2
extend,0.5,0.5,0.5,1,2,1,2
civil,0.5,0.5,0.5,1,2,1,2
assistant,0.5,0.5,0.5,1,2,1,2
ovation,0.5,0.5,0.5,1,2,1,2
independence,0.5,0.5,0.5,1,2,1,2
aiming,0.5,0.5,0.5,1,2,1,2
kelly,0.5,0.5,0.5,1,2,1,2
televisions,0.5,0.5,0.5,1,2,1,2
forgotten,0.5,0.5,0.5,1,2,1,2
explosive,0.5,0.5,0.5,1,2,1,2
justin,0.5,0.5,0.5,1,2,1,2
climb,0.5,0.5,0.5,1,2,1,2
inspection,0.5,0.5,0.5,1,2,1,2
chronicle,0.5,0.5,0.5,1,2,1,2
packers,0.5,0.5,0.5,1,2,1,2
405,0.5,0.5,0.5,1,2,1,2
packet,0.5,0.5,0.5,1,2,1,2
tucson,0.5,0.5,0.5,1,2,1,2
rejection,0.5,0.5,0.5,1,2,1,2
rescuers,0.5,0.5,0.5,1,2,1,2
taxes,0.5,0.5,0.5,1,2,1,2
curtains,0.5,0.5,0.5,1,2,1,2
institute,0.5,0.5,0.5,1,2,1,2
carnegie,0.5,0.5,0.5,1,2,1,2
mcguire,0.5,0.5,0.5,1,2,1,2
benefiting,0.5,0.5,0.5,1,2,1,2
majority,0.5,0.5,0.5,1,2,1,2
directory,0.5,0.5,0.5,1,2,1,2
closes,0.5,0.5,0.5,1,2,1,2
tires,0.5,0.5,0.5,1,2,1,2
bonuses,0.5,0.5,0.5,1,2,1,2
bobby,0.5,0.5,0.5,1,2,1,2
canvas,0.5,0.5,0.5,1,2,1,2
schneider,0.5,0.5,0.5,1,2,1,2
tommy,0.5,0.5,0.5,1,2,1,2
marseille,0.5,0.5,0.5,1,2,1,2
h7,0.5,0.5,0.5,1,2,1,2
der,0.5,0.5,0.5,1,2,1,2
dependent,0.5,0.5,0.5,1,2,1,2
taxpayers,0.5,0.5,0.5,1,2,1,2
105,0.5,0.5,0.5,1,2,1,2
carroll,0.5,0.5,0.5,1,2,1,2
107,0.5,0.5,0.5,1,2,1,2
offense,0.5,0.5,0.5,1,2,1,2
politically,0.5,0.5,0.5,1,2,1,2
oaks,0.5,0.5,0.5,1,2,1,2
carmel,0.5,0.5,0.5,1,2,1,2
1961,0.5,0.5,0.5,1,2,1,2
deco,0.5,0.5,0.5,1,2,1,2
bulb,0.5,0.5,0.5,1,2,1,2
carter,0.5,0.5,0.5,1,2,1,2
democrats,0.5,0.5,0.5,1,2,1,2
kenny,0.5,0.5,0.5,1,2,1,2
gallon,0.5,0.5,0.5,1,2,1,2
enterprise,0.5,0.5,0.5,1,2,1,2
badly,0.5,0.5,0.5,1,2,1,2
barn,0.5,0.5,0.5,1,2,1,2
corporations,0.5,0.5,0.5,1,2,1,2
ensures,0.5,0.5,0.5,1,2,1,2
legally,0.5,0.5,0.5,1,2,1,2
talented,0.5,0.5,0.5,1,2,1,2
pentium,0.5,0.5,0.5,1,2,1,2
topic,0.5,0.5,0.5,1,2,1,2
beads,0.5,0.5,0.5,1,2,1,2
cemetery,0.5,0.5,0.5,1,2,1,2
ferry,0.5,0.5,0.5,1,2,1,2
garcia,0.5,0.5,0.5,1,2,1,2
precinct,0.5,0.5,0.5,1,2,1,2
206,0.5,0.5,0.5,1,2,1,2
leaks,0.5,0.5,0.5,1,2,1,2
gabriel,0.5,0.5,0.5,1,2,1,2
preferences,0.5,0.5,0.5,1,2,1,2
reynolds,0.5,0.5,0.5,1,2,1,2
prosecutor,0.5,0.5,0.5,1,2,1,2
mice,0.5,0.5,0.5,1,2,1,2
sexual,0.5,0.5,0.5,1,2,1,2
realizing,0.5,0.5,0.5,1,2,1,2
resort,0.5,0.5,0.5,1,2,1,2
cohen,0.5,0.5,0.5,1,2,1,2
proclaims,0.5,0.5,0.5,1,2,1,2
lacy,0.5,0.5,0.5,1,2,1,2
fading,0.5,0.5,0.5,1,2,1,2
fusion,0.5,0.5,0.5,1,2,1,2
bates,0.5,0.5,0.5,1,2,1,2
festooned,0.5,0.5,0.5,1,2,1,2
colleagues,0.5,0.5,0.5,1,2,1,2
toronto,0.5,0.5,0.5,1,2,1,2
panasonic,0.5,0.5,0.5,1,2,1,2
stocked,0.5,0.5,0.5,1,2,1,2
damaging,0.5,0.5,0.5,1,2,1,2
neil,0.5,0.5,0.5,1,2,1,2
bond,0.5,0.5,0.5,1,2,1,2
buildings,0.5,0.5,0.5,1,2,1,2
dave,0.5,0.5,0.5,1,2,1,2
steering,0.5,0.5,0.5,1,2,1,2
clips,0.5,0.5,0.5,1,2,1,2
sunny,0.5,0.5,0.5,1,2,1,2
commonly,0.5,0.5,0.5,1,2,1,2
commuter,0.5,0.5,0.5,1,2,1,2
considerably,0.5,0.5,0.5,1,2,1,2
symbols,0.5,0.5,0.5,1,2,1,2
passengers,0.5,0.5,0.5,1,2,1,2
champions,0.5,0.5,0.5,1,2,1,2
confused,0.5,0.5,0.5,1,2,1,2
temporary,0.5,0.5,0.5,1,2,1,2
todd,0.5,0.5,0.5,1,2,1,2
connecticut,0.5,0.5,0.5,1,2,1,2
navy,0.5,0.5,0.5,1,2,1,2
opponent,0.5,0.5,0.5,1,2,1,2
consequences,0.5,0.5,0.5,1,2,1,2
carl,0.5,0.5,0.5,1,2,1,2
neglected,0.5,0.5,0.5,1,2,1,2
tend,0.5,0.5,0.5,1,2,1,2
taylor,0.5,0.5,0.5,1,2,1,2
notion,0.5,0.5,0.5,1,2,1,2
border,0.5,0.5,0.5,1,2,1,2
1999,0.5,0.5,0.5,1,2,1,2
crowds,0.5,0.5,0.5,1,2,1,2
worry,0.5,0.5,0.5,1,2,1,2
painful,0.5,0.5,0.5,1,2,1,2
152,0.5,0.5,0.5,1,2,1,2
nutrition,0.5,0.5,0.5,1,2,1,2
bouquet,0.5,0.5,0.5,1,2,1,2
worms,0.5,0.5,0.5,1,2,1,2
199,0.5,0.5,0.5,1,2,1,2
comments,0.5,0.5,0.5,1,2,1,2
overwhelmed,0.5,0.5,0.5,1,2,1,2
brush,0.5,0.5,0.5,1,2,1,2
monopoly,0.5,0.5,0.5,1,2,1,2
occupied,0.5,0.5,0.5,1,2,1,2
oversize,0.5,0.5,0.5,1,2,1,2
carolina,0.5,0.5,0.5,1,2,1,2
monkey,0.5,0.5,0.5,1,2,1,2
tourist,0.5,0.5,0.5,1,2,1,2
clutched,0.5,0.5,0.5,1,2,1,2
bronx,0.5,0.5,0.5,1,2,1,2
149,0.5,0.5,0.5,1,2,1,2
newspapers,0.5,0.5,0.5,1,2,1,2
320,0.5,0.5,0.5,1,2,1,2
equal,0.5,0.5,0.5,1,2,1,2
shawn,0.5,0.5,0.5,1,2,1,2
basketball,0.5,0.5,0.5,1,2,1,2
enters,0.5,0.5,0.5,1,2,1,2
presidents,0.5,0.5,0.5,1,2,1,2
honda,0.5,0.5,0.5,1,2,1,2
recognizing,0.5,0.5,0.5,1,2,1,2
hopeful,0.5,0.5,0.5,1,2,1,2
altered,0.5,0.5,0.5,1,2,1,2
lacks,0.5,0.5,0.5,1,2,1,2
washing,0.5,0.5,0.5,1,2,1,2
unknown,0.5,0.5,0.5,1,2,1,2
edward,0.5,0.5,0.5,1,2,1,2
skill,0.5,0.5,0.5,1,2,1,2
elements,0.5,0.5,0.5,1,2,1,2
laundry,0.5,0.5,0.5,1,2,1,2
greatest,0.5,0.5,0.5,1,2,1,2
respect,0.5,0.5,0.5,1,2,1,2
assumed,0.5,0.5,0.5,1,2,1,2
signing,0.5,0.5,0.5,1,2,1,2
latino,0.5,0.5,0.5,1,2,1,2
prompted,0.5,0.5,0.5,1,2,1,2
publications,0.5,0.5,0.5,1,2,1,2
babies,0.5,0.5,0.5,1,2,1,2
fighting,0.5,0.5,0.5,1,2,1,2
advised,0.5,0.5,0.5,1,2,1,2
allegations,0.5,0.5,0.5,1,2,1,2
printing,0.5,0.5,0.5,1,2,1,2
useful,0.5,0.5,0.5,1,2,1,2
voted,0.5,0.5,0.5,1,2,1,2
external,0.5,0.5,0.5,1,2,1,2
explore,0.5,0.5,0.5,1,2,1,2
karen,0.5,0.5,0.5,1,2,1,2
attacks,0.5,0.5,0.5,1,2,1,2
attacking,0.5,0.5,0.5,1,2,1,2
argue,0.5,0.5,0.5,1,2,1,2
backs,0.5,0.5,0.5,1,2,1,2
joy,0.5,0.5,0.5,1,2,1,2
utilities,0.5,0.5,0.5,1,2,1,2
binder,0.5,0.5,0.5,1,2,1,2
birthday,0.5,0.5,0.5,1,2,1,2
antennas,0.5,0.5,0.5,1,2,1,2
happily,0.5,0.5,0.5,1,2,1,2
digging,0.5,0.5,0.5,1,2,1,2
listening,0.5,0.5,0.5,1,2,1,2
rapidly,0.5,0.5,0.5,1,2,1,2
donald,0.5,0.5,0.5,1,2,1,2
aaron,0.5,0.5,0.5,1,2,1,2
incredibly,0.5,0.5,0.5,1,2,1,2
fraction,0.5,0.5,0.5,1,2,1,2
loved,0.5,0.5,0.5,1,2,1,2
deputy,0.5,0.5,0.5,1,2,1,2
raises,0.5,0.5,0.5,1,2,1,2
rope,0.5,0.5,0.5,1,2,1,2
staged,0.5,0.5,0.5,1,2,1,2
mails,0.5,0.5,0.5,1,2,1,2
angry,0.5,0.5,0.5,1,2,1,2
defend,0.5,0.5,0.5,1,2,1,2
annoying,0.5,0.5,0.5,1,2,1,2
releasing,0.5,0.5,0.5,1,2,1,2
destination,0.5,0.5,0.5,1,2,1,2
spoke,0.5,0.5,0.5,1,2,1,2
deserved,0.5,0.5,0.5,1,2,1,2
frequent,0.5,0.5,0.5,1,2,1,2
betty,0.5,0.5,0.5,1,2,1,2
positions,0.5,0.5,0.5,1,2,1,2
behavior,0.5,0.5,0.5,1,2,1,2
guards,0.5,0.5,0.5,1,2,1,2
posed,0.5,0.5,0.5,1,2,1,2
saga,0.5,0.5,0.5,1,2,1,2
lg,0.5,0.5,0.5,1,2,1,2
li,0.5,0.5,0.5,1,2,1,2
assault,0.5,0.5,0.5,1,2,1,2
skirt,0.5,0.5,0.5,1,2,1,2
lengths,0.5,0.5,0.5,1,2,1,2
illustrated,0.5,0.5,0.5,1,2,1,2
habits,0.5,0.5,0.5,1,2,1,2
roger,0.5,0.5,0.5,1,2,1,2
1958,0.5,0.5,0.5,1,2,1,2
victories,0.5,0.5,0.5,1,2,1,2
televised,0.5,0.5,0.5,1,2,1,2
fright,0.5,0.5,0.5,1,2,1,2
nairobi,0.5,0.5,0.5,1,2,1,2
yelling,0.5,0.5,0.5,1,2,1,2
imperial,0.5,0.5,0.5,1,2,1,2
nail,0.5,0.5,0.5,1,2,1,2
vessel,0.5,0.5,0.5,1,2,1,2
flare,0.5,0.5,0.5,1,2,1,2
thailand,0.5,0.5,0.5,1,2,1,2
1956,0.5,0.5,0.5,1,2,1,2
african,0.5,0.5,0.5,1,2,1,2
flexible,0.5,0.5,0.5,1,2,1,2
bud,0.5,0.5,0.5,1,2,1,2
functionality,0.5,0.5,0.5,1,2,1,2
subdivisions,0.5,0.5,0.5,1,2,1,2
congressional,0.5,0.5,0.5,1,2,1,2
waiter,0.5,0.5,0.5,1,2,1,2
wage,0.5,0.5,0.5,1,2,1,2
minorities,0.5,0.5,0.5,1,2,1,2
les,0.5,0.5,0.5,1,2,1,2
accountant,0.5,0.5,0.5,1,2,1,2
230,0.5,0.5,0.5,1,2,1,2
850,0.5,0.5,0.5,1,2,1,2
grease,0.5,0.5,0.5,1,2,1,2
labeling,0.5,0.5,0.5,1,2,1,2
memphis,0.5,0.5,0.5,1,2,1,2
listings,0.5,0.5,0.5,1,2,1,2
coordinator,0.5,0.5,0.5,1,2,1,2
beaumont,0.5,0.5,0.5,1,2,1,2
hiring,0.5,0.5,0.5,1,2,1,2
ellis,0.5,0.5,0.5,1,2,1,2
continually,0.5,0.5,0.5,1,2,1,2
costumes,0.5,0.5,0.5,1,2,1,2
cane,0.5,0.5,0.5,1,2,1,2
encouraged,0.5,0.5,0.5,1,2,1,2
sweaters,0.5,0.5,0.5,1,2,1,2
madagascar,0.5,0.5,0.5,1,2,1,2
demolished,0.5,0.5,0.5,1,2,1,2
creativity,0.5,0.5,0.5,1,2,1,2
tampa,0.5,0.5,0.5,1,2,1,2
humiliating,0.5,0.5,0.5,1,2,1,2
scrimmage,0.5,0.5,0.5,1,2,1,2
tracked,0.5,0.5,0.5,1,2,1,2
armenian,0.5,0.5,0.5,1,2,1,2
smiled,0.5,0.5,0.5,1,2,1,2
prized,0.5,0.5,0.5,1,2,1,2
licence,0.5,0.5,0.5,1,2,1,2
spanning,0.5,0.5,0.5,1,2,1,2
polls,0.5,0.5,0.5,1,2,1,2
205,0.5,0.5,0.5,1,2,1,2
fade,0.5,0.5,0.5,1,2,1,2
luis,0.5,0.5,0.5,1,2,1,2
broadcasting,0.5,0.5,0.5,1,2,1,2
threaten,0.5,0.5,0.5,1,2,1,2
boats,0.5,0.5,0.5,1,2,1,2
relies,0.5,0.5,0.5,1,2,1,2
rogers,0.5,0.5,0.5,1,2,1,2
rebounded,0.5,0.5,0.5,1,2,1,2
reality,0.5,0.5,0.5,1,2,1,2
threatening,0.5,0.5,0.5,1,2,1,2
threats,0.5,0.5,0.5,1,2,1,2
requirement,0.5,0.5,0.5,1,2,1,2
researcher,0.5,0.5,0.5,1,2,1,2
refer,0.5,0.5,0.5,1,2,1,2
reds,0.5,0.5,0.5,1,2,1,2
worse,0.5,0.5,0.5,1,2,1,2
union,0.5,0.5,0.5,1,2,1,2
stunt,0.5,0.5,0.5,1,2,1,2
sleeps,0.5,0.5,0.5,1,2,1,2
sleeve,0.5,0.5,0.5,1,2,1,2
sisters,0.5,0.5,0.5,1,2,1,2
shell,0.5,0.5,0.5,1,2,1,2
superintendent,0.5,0.5,0.5,1,2,1,2
worthy,0.5,0.5,0.5,1,2,1,2
sullivan,0.5,0.5,0.5,1,2,1,2
wins,0.5,0.5,0.5,1,2,1,2
pbs,0.5,0.5,0.5,1,2,1,2
strictly,0.5,0.5,0.5,1,2,1,2
specify,0.5,0.5,0.5,1,2,1,2
spirits,0.5,0.5,0.5,1,2,1,2
steadily,0.5,0.5,0.5,1,2,1,2
squad,0.5,0.5,0.5,1,2,1,2
staple,0.5,0.5,0.5,1,2,1,2
tribute,0.5,0.5,0.5,1,2,1,2
strategist,0.5,0.5,0.5,1,2,1,2
strapped,0.5,0.5,0.5,1,2,1,2
snake,0.5,0.5,0.5,1,2,1,2
tyler,0.5,0.5,0.5,1,2,1,2
woo,0.5,0.5,0.5,1,2,1,2
solutions,0.5,0.5,0.5,1,2,1,2
purposes,0.5,0.5,0.5,1,2,1,2
purpose,0.5,0.5,0.5,1,2,1,2
punish,0.5,0.5,0.5,1,2,1,2
scenes,0.5,0.5,0.5,1,2,1,2
schedule,0.5,0.5,0.5,1,2,1,2
proud,0.5,0.5,0.5,1,2,1,2
overhead,0.5,0.5,0.5,1,2,1,2
weird,0.5,0.5,0.5,1,2,1,2
tended,0.5,0.5,0.5,1,2,1,2
towels,0.5,0.5,0.5,1,2,1,2
salvage,0.5,0.5,0.5,1,2,1,2
properly,0.5,0.5,0.5,1,2,1,2
wilson,0.5,0.5,0.5,1,2,1,2
shannon,0.5,0.5,0.5,1,2,1,2
wholesale,0.5,0.5,0.5,1,2,1,2
promoted,0.5,0.5,0.5,1,2,1,2
pancake,0.5,0.5,0.5,1,2,1,2
offensive,0.5,0.5,0.5,1,2,1,2
cuban,0.5,0.5,0.5,1,2,1,2
customary,0.5,0.5,0.5,1,2,1,2
labor,0.5,0.5,0.5,1,2,1,2
darkness,0.5,0.5,0.5,1,2,1,2
levy,0.5,0.5,0.5,1,2,1,2
auto,0.5,0.5,0.5,1,2,1,2
legacy,0.5,0.5,0.5,1,2,1,2
leaping,0.5,0.5,0.5,1,2,1,2
leaking,0.5,0.5,0.5,1,2,1,2
dated,0.5,0.5,0.5,1,2,1,2
jade,0.5,0.5,0.5,1,2,1,2
isolated,0.5,0.5,0.5,1,2,1,2
descriptions,0.5,0.5,0.5,1,2,1,2
detailed,0.5,0.5,0.5,1,2,1,2
detroit,0.5,0.5,0.5,1,2,1,2
intriguing,0.5,0.5,0.5,1,2,1,2
jeff,0.5,0.5,0.5,1,2,1,2
deeper,0.5,0.5,0.5,1,2,1,2
julia,0.5,0.5,0.5,1,2,1,2
jug,0.5,0.5,0.5,1,2,1,2
attitude,0.5,0.5,0.5,1,2,1,2
backers,0.5,0.5,0.5,1,2,1,2
maximize,0.5,0.5,0.5,1,2,1,2
matthew,0.5,0.5,0.5,1,2,1,2
command,0.5,0.5,0.5,1,2,1,2
commissioner,0.5,0.5,0.5,1,2,1,2
memo,0.5,0.5,0.5,1,2,1,2
1989,0.5,0.5,0.5,1,2,1,2
membership,0.5,0.5,0.5,1,2,1,2
backup,0.5,0.5,0.5,1,2,1,2
avoided,0.5,0.5,0.5,1,2,1,2
loan,0.5,0.5,0.5,1,2,1,2
avoiding,0.5,0.5,0.5,1,2,1,2
cookbook,0.5,0.5,0.5,1,2,1,2
lighted,0.5,0.5,0.5,1,2,1,2
lounge,0.5,0.5,0.5,1,2,1,2
complaining,0.5,0.5,0.5,1,2,1,2
makeup,0.5,0.5,0.5,1,2,1,2
maintaining,0.5,0.5,0.5,1,2,1,2
concede,0.5,0.5,0.5,1,2,1,2
experienced,0.5,0.5,0.5,1,2,1,2
greene,0.5,0.5,0.5,1,2,1,2
alien,0.5,0.5,0.5,1,2,1,2
extending,0.5,0.5,0.5,1,2,1,2
exhibits,0.5,0.5,0.5,1,2,1,2
haven,0.5,0.5,0.5,1,2,1,2
enhanced,0.5,0.5,0.5,1,2,1,2
episode,0.5,0.5,0.5,1,2,1,2
hangs,0.5,0.5,0.5,1,2,1,2
guilty,0.5,0.5,0.5,1,2,1,2
granola,0.5,0.5,0.5,1,2,1,2
grandfather,0.5,0.5,0.5,1,2,1,2
grain,0.5,0.5,0.5,1,2,1,2
anne,0.5,0.5,0.5,1,2,1,2
foley,0.5,0.5,0.5,1,2,1,2
footage,0.5,0.5,0.5,1,2,1,2
fueled,0.5,0.5,0.5,1,2,1,2
frequently,0.5,0.5,0.5,1,2,1,2
frames,0.5,0.5,0.5,1,2,1,2
annually,0.5,0.5,0.5,1,2,1,2
alternatives,0.5,0.5,0.5,1,2,1,2
grabs,0.5,0.5,0.5,1,2,1,2
giuliani,0.5,0.5,0.5,1,2,1,2
firmly,0.5,0.5,0.5,1,2,1,2
india,0.5,0.5,0.5,1,2,1,2
advice,0.5,0.5,0.5,1,2,1,2
imported,0.5,0.5,0.5,1,2,1,2
doc,0.5,0.5,0.5,1,2,1,2
dole,0.5,0.5,0.5,1,2,1,2
downward,0.5,0.5,0.5,1,2,1,2
assuming,0.5,0.5,0.5,1,2,1,2
assume,0.5,0.5,0.5,1,2,1,2
assortment,0.5,0.5,0.5,1,2,1,2
discounted,0.5,0.5,0.5,1,2,1,2
highs,0.5,0.5,0.5,1,2,1,2
hey,0.5,0.5,0.5,1,2,1,2
elderly,0.5,0.5,0.5,1,2,1,2
henderson,0.5,0.5,0.5,1,2,1,2
earns,0.5,0.5,0.5,1,2,1,2
arrival,0.5,0.5,0.5,1,2,1,2
hovering,0.5,0.5,0.5,1,2,1,2
agreeing,0.5,0.5,0.5,1,2,1,2
dying,0.5,0.5,0.5,1,2,1,2
dynamic,0.5,0.5,0.5,1,2,1,2
nt,0.5,0.5,0.5,1,2,1,2
candidates,0.5,0.5,0.5,1,2,1,2
canceled,0.5,0.5,0.5,1,2,1,2
cancel,0.5,0.5,0.5,1,2,1,2
camped,0.5,0.5,0.5,1,2,1,2
careful,0.5,0.5,0.5,1,2,1,2
nhl,0.5,0.5,0.5,1,2,1,2
boycott,0.5,0.5,0.5,1,2,1,2
ministry,0.5,0.5,0.5,1,2,1,2
chalk,0.5,0.5,0.5,1,2,1,2
captured,0.5,0.5,0.5,1,2,1,2
nasty,0.5,0.5,0.5,1,2,1,2
103,0.5,0.5,0.5,1,2,1,2
bookstore,0.5,0.5,0.5,1,2,1,2
burbank,0.5,0.5,0.5,1,2,1,2
obviously,0.5,0.5,0.5,1,2,1,2
occur,0.5,0.5,0.5,1,2,1,2
boon,0.5,0.5,0.5,1,2,1,2
neighbors,0.5,0.5,0.5,1,2,1,2
charter,0.5,0.5,0.5,1,2,1,2
outdoors,0.5,0.5,0.5,1,2,1,2
bonus,0.5,0.5,0.5,1,2,1,2
ea,0.5,0.5,0.5,1,2,1,2
ducks,0.5,0.5,0.5,1,2,1,2
rack,0.5,0.5,0.5,1,2,1,2
rail,0.5,0.5,0.5,1,2,1,2
whitman,0.5,0.5,0.5,1,2,1,2
recession,0.5,0.5,0.5,1,2,1,2
households,0.5,0.5,0.5,1,2,1,2
bran,0.5,0.5,0.5,1,2,1,2
smoothly,0.5,0.5,0.5,1,2,1,2
articles,0.5,0.5,0.5,1,2,1,2
ignored,0.5,0.5,0.5,1,2,1,2
boutique,0.5,0.5,0.5,1,2,1,2
borrow,0.5,0.5,0.5,1,2,1,2
violation,0.5,0.5,0.5,1,2,1,2
boosting,0.5,0.5,0.5,1,2,1,2
doctors,0.5,0.5,0.5,1,2,1,2
ranges,0.5,0.5,0.5,1,2,1,2
hugging,0.5,0.5,0.5,1,2,1,2
nerves,0.5,0.5,0.5,1,2,1,2
sonoma,0.5,0.5,0.5,1,2,1,2
demands,0.5,0.5,0.5,1,2,1,2
buffet,0.5,0.5,0.5,1,2,1,2
deny,0.5,0.5,0.5,1,2,1,2
depicted,0.5,0.5,0.5,1,2,1,2
deliveries,0.5,0.5,0.5,1,2,1,2
depressed,0.5,0.5,0.5,1,2,1,2
invitations,0.5,0.5,0.5,1,2,1,2
activities,0.5,0.5,0.5,1,2,1,2
jets,0.5,0.5,0.5,1,2,1,2
touts,0.5,0.5,0.5,1,2,1,2
stan,0.5,0.5,0.5,1,2,1,2
prowess,0.5,0.5,0.5,1,2,1,2
brussels,0.5,0.5,0.5,1,2,1,2
bricks,0.5,0.5,0.5,1,2,1,2
wielding,0.5,0.5,0.5,1,2,1,2
brightly,0.5,0.5,0.5,1,2,1,2
injured,0.5,0.5,0.5,1,2,1,2
initiative,0.5,0.5,0.5,1,2,1,2
infant,0.5,0.5,0.5,1,2,1,2
188,0.5,0.5,0.5,1,2,1,2
bruised,0.5,0.5,0.5,1,2,1,2
deutsche,0.5,0.5,0.5,1,2,1,2
inquiry,0.5,0.5,0.5,1,2,1,2
nailed,0.5,0.5,0.5,1,2,1,2
instructor,0.5,0.5,0.5,1,2,1,2
brooklyn,0.5,0.5,0.5,1,2,1,2
eager,0.5,0.5,0.5,1,2,1,2
globally,0.5,0.5,0.5,1,2,1,2
rewarded,0.5,0.5,0.5,1,2,1,2
feared,0.5,0.5,0.5,1,2,1,2
rhetoric,0.5,0.5,0.5,1,2,1,2
ap,0.5,0.5,0.5,1,2,1,2
anytime,0.5,0.5,0.5,1,2,1,2
onetime,0.5,0.5,0.5,1,2,1,2
findings,0.5,0.5,0.5,1,2,1,2
resumed,0.5,0.5,0.5,1,2,1,2
appreciate,0.5,0.5,0.5,1,2,1,2
facial,0.5,0.5,0.5,1,2,1,2
grandma,0.5,0.5,0.5,1,2,1,2
seizing,0.5,0.5,0.5,1,2,1,2
funded,0.5,0.5,0.5,1,2,1,2
fuller,0.5,0.5,0.5,1,2,1,2
anita,0.5,0.5,0.5,1,2,1,2
fortunately,0.5,0.5,0.5,1,2,1,2
foster,0.5,0.5,0.5,1,2,1,2
flushed,0.5,0.5,0.5,1,2,1,2
scared,0.5,0.5,0.5,1,2,1,2
gardening,0.5,0.5,0.5,1,2,1,2
gang,0.5,0.5,0.5,1,2,1,2
flush,0.5,0.5,0.5,1,2,1,2
sentiment,0.5,0.5,0.5,1,2,1,2
ailing,0.5,0.5,0.5,1,2,1,2
arnold,0.5,0.5,0.5,1,2,1,2
emphasis,0.5,0.5,0.5,1,2,1,2
reject,0.5,0.5,0.5,1,2,1,2
hearts,0.5,0.5,0.5,1,2,1,2
relief,0.5,0.5,0.5,1,2,1,2
endured,0.5,0.5,0.5,1,2,1,2
enforced,0.5,0.5,0.5,1,2,1,2
