context,p,r,f1,n_pos,total_pos,n_neg,total_neg
woolf,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ripen,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
linemen,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
peering,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
peacock,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
magnolia,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
wheelchairs,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
luther,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
nuggets,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
poolside,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
adjusted,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
luckily,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
disarray,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
disgust,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
intimacy,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
disorder,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
beautifully,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
intensity,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dolls,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
vail,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
shacks,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
configuration,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
talented,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
schilling,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
sedan,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
carriage,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
cardiac,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
cannes,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
frankly,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
frequented,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
snaked,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
gauge,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
stranded,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
chee,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
facial,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
federer,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
scarce,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
humble,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
presided,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
hustled,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
eclectic,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
chased,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
shoulders,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
clocks,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
shall,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dividing,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
barbie,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
seedy,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
condo,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
sung,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
barber,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
mats,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
caged,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
intruder,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
cheery,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
suv,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
lungs,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
leisure,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
techniques,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
hander,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
bistro,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
lyndon,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
snake,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
occurs,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
busiest,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
312,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
rat,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
drifted,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
performances,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
pig,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
cope,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
spurs,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dentist,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
rope,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
bakery,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
loosely,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
breakfasts,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
rink,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
respiratory,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
blazers,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
bleachers,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
unfold,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
invaded,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
glen,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
nets,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
methodist,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
infested,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ager,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
bumped,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
sheltered,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
perks,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
shannon,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
mcpherson,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
titanic,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
instructor,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
crescent,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
conscious,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
cram,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
tanker,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
luke,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
vocal,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
secretariat,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
politely,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
pupils,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
sweaty,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
quaint,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
seasonal,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
chained,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
overdose,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
muddy,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
pains,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
breathtaking,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
outfield,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
nerve,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
brandon,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
flows,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
splitting,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
harmony,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
trays,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
mysteries,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
treasure,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
humans,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
hostess,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
oaks,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
glances,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
encounters,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
toughest,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
milling,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
patience,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
hanks,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
raucous,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
daybreak,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
bathing,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
highland,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
boisterous,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
forests,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
deficits,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
festivities,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
lemons,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
tornado,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
rattled,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
shadowy,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
tilted,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
swelling,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
venues,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
unguarded,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
chin,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
bake,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
interaction,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
bandages,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
chefs,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
eerily,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
claude,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
evolution,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
brewing,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
kidd,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
orderly,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
chant,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
disco,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
contamination,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
pots,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
adjustments,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
adjusting,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
marion,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
magical,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
anchors,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
philippe,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
mat,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ai,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
noodles,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
grammy,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
inclusion,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
yarmouk,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
terrified,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
corpses,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
rosie,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
consume,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
stalking,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
exhaust,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
expressions,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
supervising,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
lancaster,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
invariably,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ella,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
strolling,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
bolt,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
pens,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
watt,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
timeout,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ambulances,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
reactions,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
weave,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
productivity,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
projecting,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
wheeling,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
glendale,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
annie,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
aura,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
blessed,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
shaved,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
moderates,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
paddock,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
landfill,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
manny,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
prepares,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
therapist,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
psychiatrist,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
kentucky,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
oprah,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
winfrey,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
comfy,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
casting,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
fainting,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
akili,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
leno,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
sectional,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
cushion,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
reclining,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
freud,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
holcomb,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
slouched,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
tonia,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
detmer,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
qb,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
futon,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
heisman,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
arm,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
plopped,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
clicker,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
flopped,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
letterman,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
mcnabb,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
culpepper,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
plopping,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
lounged,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
urine,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
pajamas,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
settles,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
mumme,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
snuggling,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dozing,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
plop,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
surfer,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
sank,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
slouching,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
wildcats,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
reclined,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
plops,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
sleeper,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dozed,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
psychoanalyst,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
foldout,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
sack,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ty,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
alyson,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
snuggled,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
mcnown,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
analytic,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
cade,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
bledsoe,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
centex,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
confessional,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
td,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
spuds,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
chewing,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
bastard,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
cuddled,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
celikkol,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
cuddling,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
sigmund,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
daunte,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
splayed,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
surfed,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
reclines,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
spud,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
cushy,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
flops,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
cuddle,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
popcorn,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
leans,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ignited,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
corduroy,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ut,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
chewed,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
threadbare,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ottoman,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
munching,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
collapses,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
pederson,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
naps,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
snoring,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
motivate,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
errict,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
fbn,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
wii,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
overweight,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
touchdown,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
sagging,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
parachute,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
doritos,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
interceptions,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
slouch,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
touchdowns,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
katie,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
flopping,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
quincy,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
slung,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
curls,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
wynn,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
fetal,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
budging,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
qbs,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
slipcover,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
profess,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
peyton,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
stiffly,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
nightgown,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
confessions,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
analyze,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
reruns,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
wicker,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
seinfeld,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
condon,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
velour,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
motionless,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
plump,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
folds,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
els,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
hopped,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
giggling,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
wedged,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ballgame,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
passive,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
sitcom,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
tuck,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
obese,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
erin,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
naugahyde,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
