context,p,r,f1,n_pos,total_pos,n_neg,total_neg
subsidiary,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
substitute,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
headed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
subway,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
harper,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
journey,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
sisters,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ii,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ignoring,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
icon,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ice,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
hovering,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
hospital,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
jumped,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
slots,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
drawers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
sheets,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
slot,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
placing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
thus,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
plant,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
tide,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
plated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
drawings,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
slim,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
easiest,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
earlier,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
eagerly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
duplicate,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
debating,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
split,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
deliver,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
port,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
porter,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
daunting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
date,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
cuts,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
custody,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
curb,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
splitting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
discussions,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
disco,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
linda,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ton,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
tongue,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
polish,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
lining,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
linking,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
plants,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
layers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
episode,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
telling,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
nest,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
excuse,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
england,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
enhance,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
telephones,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
sliding,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
taylor,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
entertainers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
lauren,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
leader,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
experienced,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
essential,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
express,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
exposure,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
experimental,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
encourage,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
tended,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
expand,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
pursuit,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
upgrading,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
cello,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
pump,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
unknown,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
unpacked,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
soaked,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
pouch,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
creation,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
trash,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
pounds,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
potter,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
potpourri,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
prayer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
trendiest,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
cups,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
debt,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
dallas,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
darkness,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
tractor,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
controlled,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
promoted,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
problems,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
un,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
commonplace,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
privacy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
contribution,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
coded,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
seldom,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
understand,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
consume,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
contacts,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
components,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
preserving,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
contract,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
contrast,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
contributed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
connections,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
confining,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
twinkies,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
con,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
restore,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
aficionados,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
responsible,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ahead,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
resistance,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
advantage,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
accompany,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
accordion,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
returning,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ace,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
act,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
action,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
arguing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
arranging,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
rendered,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
atlantic,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
announced,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
sands,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1982,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
robert,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1991,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
yours,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
roster,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
101,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
167,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
175,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
wish,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
woodstock,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
30s,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
320,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
rising,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
440,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ruiz,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
bound,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
reached,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
brilliant,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
bored,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
receives,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
boa,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
boiled,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
scented,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
receipts,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
recalling,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
vie,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ranks,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
rank,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
canned,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
scrapbooks,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
bulky,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
relative,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
awaiting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
awareness,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
backstage,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
saving,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
regulating,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
averages,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
warmer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
avalon,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
scans,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
bernstein,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
bans,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
barber,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
register,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
refuse,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
beat,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
von,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
bee,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
behalf,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
developing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
survive,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
kilogram,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
gamut,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
surprised,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
kerry,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
kensington,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
knives,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
knowledge,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
sleeve,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
standards,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
kan,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
glorious,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
glossy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
global,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
justify,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
justice,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
surfaces,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
girl,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
flew,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
flock,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
flooding,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
levy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
finnish,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
inherited,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
fitzgerald,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
syndrome,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
license,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
sliced,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
networks,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
follows,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
followed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
flow,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
jones,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
humming,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
operation,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ho,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
horrible,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
job,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
strong,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
indefinitely,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
situations,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
infected,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
increasingly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
incorrectly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
institutions,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
illustrated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
objects,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
offenders,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
strictly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
hiding,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
greg,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
outcome,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
outlined,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
gotten,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
superstar,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
gradually,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
suit,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
heck,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
successful,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
sterile,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
healing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
novel,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
subjects,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
opting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
involve,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
notebook,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
simon,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
suffer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
