context,p,r,f1,n_pos,total_pos,n_neg,total_neg
domain,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
pioneering,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
voices,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
kuchma,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
sunshine,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
subscription,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
extensively,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
mentally,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
taiwanese,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
quotes,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
cathedral,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
symbolic,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
fatal,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
nazis,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
promotion,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
bloc,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
coastal,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
exhibit,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
chemicals,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
fiasco,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
hispanic,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
neighborhoods,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
slices,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
orange,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
cinnamon,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
vinegar,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
slice,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
as,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
pumpkin,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
is,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
red,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
fennel,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
honey,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
make,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
top,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
add,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
tablespoons,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
small,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
brown,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
good,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
mini,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
offered,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
makes,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
raisins,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
black,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
best,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
varieties,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
grapes,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
puree,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
easy,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
piece,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
mix,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
hot,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
lined,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
dip,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
nuts,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
squash,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
offers,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
uses,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
toss,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
along,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
diameter,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
milk,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
base,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
aluminum,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
toast,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
vegetables,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
trim,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
chunks,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
bar,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
flat,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
few,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
cutting,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
anything,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
smith,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
pure,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
garlic,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
mixed,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
diced,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
broth,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
fun,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
pizza,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
wants,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
least,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
leaves,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
beneath,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
prize,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
gives,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
things,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
delivery,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
worth,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
especially,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
spare,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
thanks,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
dash,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
oval,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
square,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
pounds,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
potatoes,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
tough,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
salt,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
done,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
maybe,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
production,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
strong,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
easily,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
heart,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
finished,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
atop,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
rice,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
finally,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
role,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
table,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
key,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
super,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
peanut,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
leaf,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
ahead,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
carrots,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
browns,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
slicing,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
distracted,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
avocado,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
hue,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
chili,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
cucumber,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
foods,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
hayes,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
unexpected,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
reminiscent,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
millennium,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
editor,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
comeback,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
fist,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
eggs,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
suited,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
scented,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
conference,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
accessible,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
smell,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
surrounded,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
delivering,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
bringing,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
dress,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
imagine,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
daughter,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
ease,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
chain,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
talking,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
pieces,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
chinese,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
splash,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
prince,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
teeth,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
corn,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
lift,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
lately,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
tends,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
whereas,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
beaten,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
garden,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
true,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
modern,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
wild,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
grew,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
ubiquitous,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
frame,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
fox,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
reaction,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
novel,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
merely,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
ultimate,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
grant,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
sandwich,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
writer,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
historic,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
holiday,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
pair,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
exotic,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
neighborhood,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
breakfast,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
pippin,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
cornstarch,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
santiago,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
openings,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
tarragon,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
dame,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
sesame,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
muffins,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
clusters,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
cloves,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
thyme,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
lettuce,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
almonds,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
worrying,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
canned,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
crumb,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
cheeks,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
predicts,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
flowering,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
tinged,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
weights,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
coating,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
oatmeal,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
bananas,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
peas,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
nutmeg,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
zhao,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
rescuers,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
maria,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
alley,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
drums,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
rocket,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
flamboyant,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
ha,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
sideways,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
consistency,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
sterling,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
autobiography,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
watermelon,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
pierre,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
exterior,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
stared,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
osborne,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
ernie,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
jin,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
tosses,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
squat,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
dairy,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
spices,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
skyward,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
platforms,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
lipstick,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
bending,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
trendy,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
bodies,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
cutter,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
gel,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
species,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
skirt,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
paved,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
manufactures,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
thinner,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
rated,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
akin,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
stuffing,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
shy,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
slim,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
winds,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
retreat,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
indians,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
relentless,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
