context,p,r,f1,n_pos,total_pos,n_neg,total_neg
pushes,0.8333333333333334,0.5,0.5,1,3,0,1
bases,0.8333333333333334,0.5,0.5,1,3,0,1
arabia,0.8333333333333334,0.5,0.5,1,3,0,1
amounting,0.8333333333333334,0.5,0.5,1,3,0,1
roommate,0.8333333333333334,0.5,0.5,1,3,0,1
promotes,0.8333333333333334,0.5,0.5,1,3,0,1
adelaide,0.8333333333333334,0.5,0.5,1,3,0,1
semifinalist,0.8333333333333334,0.5,0.5,1,3,0,1
ballesteros,0.8333333333333334,0.5,0.5,1,3,0,1
reload,0.8333333333333334,0.5,0.5,1,3,0,1
banished,0.8333333333333334,0.5,0.5,1,3,0,1
xfdws,0.8333333333333334,0.5,0.5,1,3,0,1
barbosa,0.8333333333333334,0.5,0.5,1,3,0,1
romania,0.8333333333333334,0.5,0.5,1,3,0,1
duval,0.8333333333333334,0.5,0.5,1,3,0,1
stationery,0.8333333333333334,0.5,0.5,1,3,0,1
egg,0.8333333333333334,0.5,0.5,1,3,0,1
enormously,0.8333333333333334,0.5,0.5,1,3,0,1
eriksson,0.8333333333333334,0.5,0.5,1,3,0,1
estonia,0.8333333333333334,0.5,0.5,1,3,0,1
leaderboard,0.8333333333333334,0.5,0.5,1,3,0,1
larsson,0.8333333333333334,0.5,0.5,1,3,0,1
derivatives,0.8333333333333334,0.5,0.5,1,3,0,1
migration,0.8333333333333334,0.5,0.5,1,3,0,1
michel,0.8333333333333334,0.5,0.5,1,3,0,1
defenders,0.8333333333333334,0.5,0.5,1,3,0,1
spreads,0.8333333333333334,0.5,0.5,1,3,0,1
marsh,0.8333333333333334,0.5,0.5,1,3,0,1
trumped,0.8333333333333334,0.5,0.5,1,3,0,1
magnet,0.8333333333333334,0.5,0.5,1,3,0,1
staggering,0.8333333333333334,0.5,0.5,1,3,0,1
macao,0.8333333333333334,0.5,0.5,1,3,0,1
lucas,0.8333333333333334,0.5,0.5,1,3,0,1
dish,0.8333333333333334,0.5,0.5,1,3,0,1
tripped,0.8333333333333334,0.5,0.5,1,3,0,1
disastrous,0.8333333333333334,0.5,0.5,1,3,0,1
tempted,0.8333333333333334,0.5,0.5,1,3,0,1
implement,0.8333333333333334,0.5,0.5,1,3,0,1
gatti,0.8333333333333334,0.5,0.5,1,3,0,1
generating,0.8333333333333334,0.5,0.5,1,3,0,1
surrendering,0.8333333333333334,0.5,0.5,1,3,0,1
initiated,0.8333333333333334,0.5,0.5,1,3,0,1
supermarkets,0.8333333333333334,0.5,0.5,1,3,0,1
franks,0.8333333333333334,0.5,0.5,1,3,0,1
functioning,0.8333333333333334,0.5,0.5,1,3,0,1
gustavo,0.8333333333333334,0.5,0.5,1,3,0,1
hamper,0.8333333333333334,0.5,0.5,1,3,0,1
hanukkah,0.8333333333333334,0.5,0.5,1,3,0,1
harriet,0.8333333333333334,0.5,0.5,1,3,0,1
hispanics,0.8333333333333334,0.5,0.5,1,3,0,1
survived,0.8333333333333334,0.5,0.5,1,3,0,1
graduates,0.8333333333333334,0.5,0.5,1,3,0,1
grandchildren,0.8333333333333334,0.5,0.5,1,3,0,1
extract,0.8333333333333334,0.5,0.5,1,3,0,1
faltering,0.8333333333333334,0.5,0.5,1,3,0,1
fantastic,0.8333333333333334,0.5,0.5,1,3,0,1
timothy,0.8333333333333334,0.5,0.5,1,3,0,1
explicitly,0.8333333333333334,0.5,0.5,1,3,0,1
forecast,0.8333333333333334,0.5,0.5,1,3,0,1
joyce,0.8333333333333334,0.5,0.5,1,3,0,1
exceeds,0.8333333333333334,0.5,0.5,1,3,0,1
kate,0.8333333333333334,0.5,0.5,1,3,0,1
junkie,0.8333333333333334,0.5,0.5,1,3,0,1
flaw,0.8333333333333334,0.5,0.5,1,3,0,1
fledgling,0.8333333333333334,0.5,0.5,1,3,0,1
theoretically,0.8333333333333334,0.5,0.5,1,3,0,1
stunts,0.8333333333333334,0.5,0.5,1,3,0,1
suarez,0.8333333333333334,0.5,0.5,1,3,0,1
finalists,0.8333333333333334,0.5,0.5,1,3,0,1
inundated,0.8333333333333334,0.5,0.5,1,3,0,1
ourselves,0.8333333333333334,0.5,0.5,1,3,0,1
planting,0.8333333333333334,0.5,0.5,1,3,0,1
cigar,0.8333333333333334,0.5,0.5,1,3,0,1
overtake,0.8333333333333334,0.5,0.5,1,3,0,1
oversee,0.8333333333333334,0.5,0.5,1,3,0,1
waitress,0.8333333333333334,0.5,0.5,1,3,0,1
clashed,0.8333333333333334,0.5,0.5,1,3,0,1
olivier,0.8333333333333334,0.5,0.5,1,3,0,1
oldest,0.8333333333333334,0.5,0.5,1,3,0,1
bracelet,0.8333333333333334,0.5,0.5,1,3,0,1
commuters,0.8333333333333334,0.5,0.5,1,3,0,1
cashing,0.8333333333333334,0.5,0.5,1,3,0,1
vladimir,0.8333333333333334,0.5,0.5,1,3,0,1
capitalist,0.8333333333333334,0.5,0.5,1,3,0,1
shrunk,0.8333333333333334,0.5,0.5,1,3,0,1
pegged,0.8333333333333334,0.5,0.5,1,3,0,1
pill,0.8333333333333334,0.5,0.5,1,3,0,1
buccaneers,0.8333333333333334,0.5,0.5,1,3,0,1
prequel,0.8333333333333334,0.5,0.5,1,3,0,1
motorists,0.8333333333333334,0.5,0.5,1,3,0,1
preposterous,0.8333333333333334,0.5,0.5,1,3,0,1
unpredictable,0.8333333333333334,0.5,0.5,1,3,0,1
understands,0.8333333333333334,0.5,0.5,1,3,0,1
unification,0.8333333333333334,0.5,0.5,1,3,0,1
pricing,0.8333333333333334,0.5,0.5,1,3,0,1
misunderstanding,0.8333333333333334,0.5,0.5,1,3,0,1
severe,0.8333333333333334,0.5,0.5,1,3,0,1
monitored,0.8333333333333334,0.5,0.5,1,3,0,1
possesses,0.8333333333333334,0.5,0.5,1,3,0,1
upstart,0.8333333333333334,0.5,0.5,1,3,0,1
bounce,0.8333333333333334,0.5,0.5,1,3,0,1
netanyahu,0.8333333333333334,0.5,0.5,1,3,0,1
contacting,0.8333333333333334,0.5,0.5,1,3,0,1
consulted,0.8333333333333334,0.5,0.5,1,3,0,1
snagged,0.8333333333333334,0.5,0.5,1,3,0,1
of,0.375,0.25,0.30000000000000004,1,3,1,1
her,0.375,0.25,0.30000000000000004,1,3,1,1
from,0.375,0.25,0.30000000000000004,1,3,1,1
two,0.375,0.25,0.30000000000000004,1,3,1,1
95,0.375,0.25,0.30000000000000004,1,3,1,1
one,0.375,0.25,0.30000000000000004,1,3,1,1
no,0.375,0.25,0.30000000000000004,1,3,1,1
interview,0.375,0.25,0.30000000000000004,1,3,1,1
house,0.375,0.25,0.30000000000000004,1,3,1,1
songs,0.375,0.25,0.30000000000000004,1,3,1,1
like,0.375,0.25,0.30000000000000004,1,3,1,1
home,0.375,0.25,0.30000000000000004,1,3,1,1
pieces,0.375,0.25,0.30000000000000004,1,3,1,1
all,0.375,0.25,0.30000000000000004,1,3,1,1
monica,0.375,0.25,0.30000000000000004,1,3,1,1
available,0.375,0.25,0.30000000000000004,1,3,1,1
featured,0.375,0.25,0.30000000000000004,1,3,1,1
set,0.375,0.25,0.30000000000000004,1,3,1,1
during,0.375,0.25,0.30000000000000004,1,3,1,1
99,0.375,0.25,0.30000000000000004,1,3,1,1
original,0.375,0.25,0.30000000000000004,1,3,1,1
book,0.375,0.25,0.30000000000000004,1,3,1,1
featuring,0.375,0.25,0.30000000000000004,1,3,1,1
song,0.375,0.25,0.30000000000000004,1,3,1,1
meeting,0.375,0.25,0.30000000000000004,1,3,1,1
while,0.375,0.25,0.30000000000000004,1,3,1,1
blue,0.375,0.25,0.30000000000000004,1,3,1,1
14,0.375,0.25,0.30000000000000004,1,3,1,1
oval,0.375,0.25,0.30000000000000004,1,3,1,1
guarded,0.375,0.25,0.30000000000000004,1,3,1,1
entire,0.375,0.25,0.30000000000000004,1,3,1,1
apartment,0.375,0.25,0.30000000000000004,1,3,1,1
morning,0.375,0.25,0.30000000000000004,1,3,1,1
parking,0.375,0.25,0.30000000000000004,1,3,1,1
goes,0.375,0.25,0.30000000000000004,1,3,1,1
jackson,0.375,0.25,0.30000000000000004,1,3,1,1
evening,0.375,0.25,0.30000000000000004,1,3,1,1
titled,0.375,0.25,0.30000000000000004,1,3,1,1
left,0.375,0.25,0.30000000000000004,1,3,1,1
concert,0.375,0.25,0.30000000000000004,1,3,1,1
bush,0.375,0.25,0.30000000000000004,1,3,1,1
presentation,0.375,0.25,0.30000000000000004,1,3,1,1
mtv,0.375,0.25,0.30000000000000004,1,3,1,1
day,0.375,0.25,0.30000000000000004,1,3,1,1
looking,0.375,0.25,0.30000000000000004,1,3,1,1
feet,0.375,0.25,0.30000000000000004,1,3,1,1
makes,0.375,0.25,0.30000000000000004,1,3,1,1
near,0.375,0.25,0.30000000000000004,1,3,1,1
blocks,0.375,0.25,0.30000000000000004,1,3,1,1
famous,0.375,0.25,0.30000000000000004,1,3,1,1
recently,0.375,0.25,0.30000000000000004,1,3,1,1
couple,0.375,0.25,0.30000000000000004,1,3,1,1
entirely,0.375,0.25,0.30000000000000004,1,3,1,1
work,0.375,0.25,0.30000000000000004,1,3,1,1
brown,0.375,0.25,0.30000000000000004,1,3,1,1
garage,0.375,0.25,0.30000000000000004,1,3,1,1
elaborate,0.375,0.25,0.30000000000000004,1,3,1,1
little,0.375,0.25,0.30000000000000004,1,3,1,1
29,0.375,0.25,0.30000000000000004,1,3,1,1
afternoon,0.375,0.25,0.30000000000000004,1,3,1,1
doors,0.375,0.25,0.30000000000000004,1,3,1,1
album,0.375,0.25,0.30000000000000004,1,3,1,1
break,0.375,0.25,0.30000000000000004,1,3,1,1
encounter,0.375,0.25,0.30000000000000004,1,3,1,1
bottles,0.375,0.25,0.30000000000000004,1,3,1,1
28,0.375,0.25,0.30000000000000004,1,3,1,1
husband,0.375,0.25,0.30000000000000004,1,3,1,1
front,0.375,0.25,0.30000000000000004,1,3,1,1
john,0.375,0.25,0.30000000000000004,1,3,1,1
tunes,0.375,0.25,0.30000000000000004,1,3,1,1
feb,0.375,0.25,0.30000000000000004,1,3,1,1
dr,0.375,0.25,0.30000000000000004,1,3,1,1
sections,0.375,0.25,0.30000000000000004,1,3,1,1
better,0.375,0.25,0.30000000000000004,1,3,1,1
aides,0.375,0.25,0.30000000000000004,1,3,1,1
gathered,0.375,0.25,0.30000000000000004,1,3,1,1
tiny,0.375,0.25,0.30000000000000004,1,3,1,1
wonderful,0.375,0.25,0.30000000000000004,1,3,1,1
battery,0.375,0.25,0.30000000000000004,1,3,1,1
conference,0.375,0.25,0.30000000000000004,1,3,1,1
swimming,0.375,0.25,0.30000000000000004,1,3,1,1
plenty,0.375,0.25,0.30000000000000004,1,3,1,1
comedy,0.375,0.25,0.30000000000000004,1,3,1,1
studios,0.375,0.25,0.30000000000000004,1,3,1,1
mo,0.375,0.25,0.30000000000000004,1,3,1,1
circle,0.375,0.25,0.30000000000000004,1,3,1,1
franklin,0.375,0.25,0.30000000000000004,1,3,1,1
bryant,0.375,0.25,0.30000000000000004,1,3,1,1
bright,0.375,0.25,0.30000000000000004,1,3,1,1
nearby,0.375,0.25,0.30000000000000004,1,3,1,1
dressed,0.375,0.25,0.30000000000000004,1,3,1,1
alarm,0.375,0.25,0.30000000000000004,1,3,1,1
really,0.375,0.25,0.30000000000000004,1,3,1,1
james,0.375,0.25,0.30000000000000004,1,3,1,1
dancing,0.375,0.25,0.30000000000000004,1,3,1,1
great,0.375,0.25,0.30000000000000004,1,3,1,1
singer,0.375,0.25,0.30000000000000004,1,3,1,1
tree,0.375,0.25,0.30000000000000004,1,3,1,1
length,0.375,0.25,0.30000000000000004,1,3,1,1
concerts,0.375,0.25,0.30000000000000004,1,3,1,1
typical,0.375,0.25,0.30000000000000004,1,3,1,1
wash,0.375,0.25,0.30000000000000004,1,3,1,1
clothes,0.375,0.25,0.30000000000000004,1,3,1,1
leader,0.375,0.25,0.30000000000000004,1,3,1,1
memories,0.375,0.25,0.30000000000000004,1,3,1,1
mean,0.375,0.25,0.30000000000000004,1,3,1,1
el,0.375,0.25,0.30000000000000004,1,3,1,1
recent,0.375,0.25,0.30000000000000004,1,3,1,1
mission,0.375,0.25,0.30000000000000004,1,3,1,1
theme,0.375,0.25,0.30000000000000004,1,3,1,1
control,0.375,0.25,0.30000000000000004,1,3,1,1
cable,0.375,0.25,0.30000000000000004,1,3,1,1
deliver,0.375,0.25,0.30000000000000004,1,3,1,1
love,0.375,0.25,0.30000000000000004,1,3,1,1
abandoned,0.375,0.25,0.30000000000000004,1,3,1,1
dick,0.375,0.25,0.30000000000000004,1,3,1,1
diana,0.375,0.25,0.30000000000000004,1,3,1,1
sets,0.375,0.25,0.30000000000000004,1,3,1,1
celebrity,0.375,0.25,0.30000000000000004,1,3,1,1
vacation,0.375,0.25,0.30000000000000004,1,3,1,1
setting,0.375,0.25,0.30000000000000004,1,3,1,1
quiet,0.375,0.25,0.30000000000000004,1,3,1,1
fitness,0.375,0.25,0.30000000000000004,1,3,1,1
steps,0.375,0.25,0.30000000000000004,1,3,1,1
afterward,0.375,0.25,0.30000000000000004,1,3,1,1
discuss,0.375,0.25,0.30000000000000004,1,3,1,1
stand,0.375,0.25,0.30000000000000004,1,3,1,1
vintage,0.375,0.25,0.30000000000000004,1,3,1,1
care,0.375,0.25,0.30000000000000004,1,3,1,1
grammy,0.375,0.25,0.30000000000000004,1,3,1,1
russell,0.375,0.25,0.30000000000000004,1,3,1,1
pretty,0.375,0.25,0.30000000000000004,1,3,1,1
34,0.375,0.25,0.30000000000000004,1,3,1,1
arrival,0.375,0.25,0.30000000000000004,1,3,1,1
harry,0.375,0.25,0.30000000000000004,1,3,1,1
christie,0.375,0.25,0.30000000000000004,1,3,1,1
wants,0.375,0.25,0.30000000000000004,1,3,1,1
asleep,0.375,0.25,0.30000000000000004,1,3,1,1
titanic,0.375,0.25,0.30000000000000004,1,3,1,1
assaulted,0.375,0.25,0.30000000000000004,1,3,1,1
present,0.375,0.25,0.30000000000000004,1,3,1,1
exercise,0.375,0.25,0.30000000000000004,1,3,1,1
silent,0.375,0.25,0.30000000000000004,1,3,1,1
fame,0.375,0.25,0.30000000000000004,1,3,1,1
farewell,0.375,0.25,0.30000000000000004,1,3,1,1
felt,0.375,0.25,0.30000000000000004,1,3,1,1
beside,0.375,0.25,0.30000000000000004,1,3,1,1
filming,0.375,0.25,0.30000000000000004,1,3,1,1
lights,0.375,0.25,0.30000000000000004,1,3,1,1
performing,0.375,0.25,0.30000000000000004,1,3,1,1
nature,0.375,0.25,0.30000000000000004,1,3,1,1
sophisticated,0.375,0.25,0.30000000000000004,1,3,1,1
lee,0.375,0.25,0.30000000000000004,1,3,1,1
briefing,0.375,0.25,0.30000000000000004,1,3,1,1
tune,0.375,0.25,0.30000000000000004,1,3,1,1
lewis,0.375,0.25,0.30000000000000004,1,3,1,1
smith,0.375,0.25,0.30000000000000004,1,3,1,1
meetings,0.375,0.25,0.30000000000000004,1,3,1,1
accompanied,0.375,0.25,0.30000000000000004,1,3,1,1
construction,0.375,0.25,0.30000000000000004,1,3,1,1
wet,0.375,0.25,0.30000000000000004,1,3,1,1
clemens,0.375,0.25,0.30000000000000004,1,3,1,1
mind,0.375,0.25,0.30000000000000004,1,3,1,1
talked,0.375,0.25,0.30000000000000004,1,3,1,1
pitch,0.375,0.25,0.30000000000000004,1,3,1,1
identical,0.375,0.25,0.30000000000000004,1,3,1,1
ghost,0.375,0.25,0.30000000000000004,1,3,1,1
consulate,0.375,0.25,0.30000000000000004,1,3,1,1
sons,0.375,0.25,0.30000000000000004,1,3,1,1
businessman,0.375,0.25,0.30000000000000004,1,3,1,1
hung,0.375,0.25,0.30000000000000004,1,3,1,1
research,0.375,0.25,0.30000000000000004,1,3,1,1
likes,0.375,0.25,0.30000000000000004,1,3,1,1
parked,0.375,0.25,0.30000000000000004,1,3,1,1
poem,0.375,0.25,0.30000000000000004,1,3,1,1
naked,0.375,0.25,0.30000000000000004,1,3,1,1
considered,0.375,0.25,0.30000000000000004,1,3,1,1
wings,0.375,0.25,0.30000000000000004,1,3,1,1
quick,0.375,0.25,0.30000000000000004,1,3,1,1
passes,0.375,0.25,0.30000000000000004,1,3,1,1
sensors,0.375,0.25,0.30000000000000004,1,3,1,1
lakers,0.375,0.25,0.30000000000000004,1,3,1,1
overnight,0.375,0.25,0.30000000000000004,1,3,1,1
teammates,0.375,0.25,0.30000000000000004,1,3,1,1
57,0.375,0.25,0.30000000000000004,1,3,1,1
finds,0.375,0.25,0.30000000000000004,1,3,1,1
knows,0.375,0.25,0.30000000000000004,1,3,1,1
pastor,0.375,0.25,0.30000000000000004,1,3,1,1
kid,0.375,0.25,0.30000000000000004,1,3,1,1
compelling,0.375,0.25,0.30000000000000004,1,3,1,1
sequence,0.375,0.25,0.30000000000000004,1,3,1,1
upon,0.375,0.25,0.30000000000000004,1,3,1,1
leaning,0.375,0.25,0.30000000000000004,1,3,1,1
engineer,0.375,0.25,0.30000000000000004,1,3,1,1
conducted,0.375,0.25,0.30000000000000004,1,3,1,1
framed,0.375,0.25,0.30000000000000004,1,3,1,1
bringing,0.375,0.25,0.30000000000000004,1,3,1,1
promises,0.375,0.25,0.30000000000000004,1,3,1,1
promoting,0.375,0.25,0.30000000000000004,1,3,1,1
repaired,0.375,0.25,0.30000000000000004,1,3,1,1
jose,0.375,0.25,0.30000000000000004,1,3,1,1
unavailable,0.375,0.25,0.30000000000000004,1,3,1,1
underneath,0.375,0.25,0.30000000000000004,1,3,1,1
temperature,0.375,0.25,0.30000000000000004,1,3,1,1
ex,0.375,0.25,0.30000000000000004,1,3,1,1
lean,0.375,0.25,0.30000000000000004,1,3,1,1
isolation,0.375,0.25,0.30000000000000004,1,3,1,1
daddy,0.375,0.25,0.30000000000000004,1,3,1,1
albums,0.375,0.25,0.30000000000000004,1,3,1,1
mock,0.375,0.25,0.30000000000000004,1,3,1,1
coordinator,0.375,0.25,0.30000000000000004,1,3,1,1
pants,0.375,0.25,0.30000000000000004,1,3,1,1
practical,0.375,0.25,0.30000000000000004,1,3,1,1
string,0.375,0.25,0.30000000000000004,1,3,1,1
strewn,0.375,0.25,0.30000000000000004,1,3,1,1
reunion,0.375,0.25,0.30000000000000004,1,3,1,1
albany,0.375,0.25,0.30000000000000004,1,3,1,1
summer,0.375,0.25,0.30000000000000004,1,3,1,1
lyrics,0.375,0.25,0.30000000000000004,1,3,1,1
delivering,0.375,0.25,0.30000000000000004,1,3,1,1
centerpiece,0.375,0.25,0.30000000000000004,1,3,1,1
recalled,0.375,0.25,0.30000000000000004,1,3,1,1
ceremony,0.375,0.25,0.30000000000000004,1,3,1,1
incredible,0.375,0.25,0.30000000000000004,1,3,1,1
hits,0.375,0.25,0.30000000000000004,1,3,1,1
tiffany,0.375,0.25,0.30000000000000004,1,3,1,1
daughters,0.375,0.25,0.30000000000000004,1,3,1,1
william,0.375,0.25,0.30000000000000004,1,3,1,1
crowd,0.375,0.25,0.30000000000000004,1,3,1,1
moment,0.375,0.25,0.30000000000000004,1,3,1,1
glimpse,0.375,0.25,0.30000000000000004,1,3,1,1
literally,0.375,0.25,0.30000000000000004,1,3,1,1
pierce,0.375,0.25,0.30000000000000004,1,3,1,1
powell,0.375,0.25,0.30000000000000004,1,3,1,1
power,0.375,0.25,0.30000000000000004,1,3,1,1
jack,0.375,0.25,0.30000000000000004,1,3,1,1
gray,0.375,0.25,0.30000000000000004,1,3,1,1
heels,0.375,0.25,0.30000000000000004,1,3,1,1
hardly,0.375,0.25,0.30000000000000004,1,3,1,1
artist,0.375,0.25,0.30000000000000004,1,3,1,1
palestine,0.375,0.25,0.30000000000000004,1,3,1,1
finale,0.375,0.25,0.30000000000000004,1,3,1,1
fire,0.375,0.25,0.30000000000000004,1,3,1,1
fisher,0.375,0.25,0.30000000000000004,1,3,1,1
walter,0.375,0.25,0.30000000000000004,1,3,1,1
sense,0.375,0.25,0.30000000000000004,1,3,1,1
quantum,0.375,0.25,0.30000000000000004,1,3,1,1
kennedy,0.375,0.25,0.30000000000000004,1,3,1,1
ferguson,0.375,0.25,0.30000000000000004,1,3,1,1
arthur,0.375,0.25,0.30000000000000004,1,3,1,1
origins,0.375,0.25,0.30000000000000004,1,3,1,1
warehouse,0.375,0.25,0.30000000000000004,1,3,1,1
aging,0.375,0.25,0.30000000000000004,1,3,1,1
attention,0.375,0.25,0.30000000000000004,1,3,1,1
wider,0.375,0.25,0.30000000000000004,1,3,1,1
aircraft,0.375,0.25,0.30000000000000004,1,3,1,1
jimmy,0.375,0.25,0.30000000000000004,1,3,1,1
padded,0.375,0.25,0.30000000000000004,1,3,1,1
gathering,0.375,0.25,0.30000000000000004,1,3,1,1
reflects,0.375,0.25,0.30000000000000004,1,3,1,1
ate,0.375,0.25,0.30000000000000004,1,3,1,1
horizon,0.375,0.25,0.30000000000000004,1,3,1,1
verbal,0.375,0.25,0.30000000000000004,1,3,1,1
older,0.375,0.25,0.30000000000000004,1,3,1,1
sailing,0.375,0.25,0.30000000000000004,1,3,1,1
jay,0.375,0.25,0.30000000000000004,1,3,1,1
animal,0.375,0.25,0.30000000000000004,1,3,1,1
jane,0.375,0.25,0.30000000000000004,1,3,1,1
generated,0.375,0.25,0.30000000000000004,1,3,1,1
gospel,0.375,0.25,0.30000000000000004,1,3,1,1
sean,0.375,0.25,0.30000000000000004,1,3,1,1
julie,0.375,0.25,0.30000000000000004,1,3,1,1
occasionally,0.375,0.25,0.30000000000000004,1,3,1,1
retired,0.375,0.25,0.30000000000000004,1,3,1,1
folks,0.375,0.25,0.30000000000000004,1,3,1,1
variety,0.375,0.25,0.30000000000000004,1,3,1,1
basketball,0.375,0.25,0.30000000000000004,1,3,1,1
guide,0.375,0.25,0.30000000000000004,1,3,1,1
rehearsal,0.375,0.25,0.30000000000000004,1,3,1,1
assaulting,0.375,0.25,0.30000000000000004,1,3,1,1
frantic,0.375,0.25,0.30000000000000004,1,3,1,1
lives,0.375,0.25,0.30000000000000004,1,3,1,1
lloyd,0.375,0.25,0.30000000000000004,1,3,1,1
discussions,0.375,0.25,0.30000000000000004,1,3,1,1
murphy,0.375,0.25,0.30000000000000004,1,3,1,1
dj,0.375,0.25,0.30000000000000004,1,3,1,1
cool,0.375,0.25,0.30000000000000004,1,3,1,1
distant,0.375,0.25,0.30000000000000004,1,3,1,1
tore,0.375,0.25,0.30000000000000004,1,3,1,1
corners,0.375,0.25,0.30000000000000004,1,3,1,1
sung,0.375,0.25,0.30000000000000004,1,3,1,1
totally,0.375,0.25,0.30000000000000004,1,3,1,1
spielberg,0.375,0.25,0.30000000000000004,1,3,1,1
acts,0.375,0.25,0.30000000000000004,1,3,1,1
climate,0.375,0.25,0.30000000000000004,1,3,1,1
drunk,0.375,0.25,0.30000000000000004,1,3,1,1
dominate,0.375,0.25,0.30000000000000004,1,3,1,1
supports,0.375,0.25,0.30000000000000004,1,3,1,1
tradition,0.375,0.25,0.30000000000000004,1,3,1,1
dorothy,0.375,0.25,0.30000000000000004,1,3,1,1
cage,0.375,0.25,0.30000000000000004,1,3,1,1
trailer,0.375,0.25,0.30000000000000004,1,3,1,1
nancy,0.375,0.25,0.30000000000000004,1,3,1,1
douglas,0.375,0.25,0.30000000000000004,1,3,1,1
tony,0.375,0.25,0.30000000000000004,1,3,1,1
strategies,0.375,0.25,0.30000000000000004,1,3,1,1
manner,0.375,0.25,0.30000000000000004,1,3,1,1
practicing,0.375,0.25,0.30000000000000004,1,3,1,1
practiced,0.375,0.25,0.30000000000000004,1,3,1,1
practically,0.375,0.25,0.30000000000000004,1,3,1,1
mandela,0.375,0.25,0.30000000000000004,1,3,1,1
cheering,0.375,0.25,0.30000000000000004,1,3,1,1
cheers,0.375,0.25,0.30000000000000004,1,3,1,1
christopher,0.375,0.25,0.30000000000000004,1,3,1,1
chronicle,0.375,0.25,0.30000000000000004,1,3,1,1
creates,0.375,0.25,0.30000000000000004,1,3,1,1
crazy,0.375,0.25,0.30000000000000004,1,3,1,1
maps,0.375,0.25,0.30000000000000004,1,3,1,1
chorus,0.375,0.25,0.30000000000000004,1,3,1,1
preceded,0.375,0.25,0.30000000000000004,1,3,1,1
deputy,0.375,0.25,0.30000000000000004,1,3,1,1
mourning,0.375,0.25,0.30000000000000004,1,3,1,1
presentations,0.375,0.25,0.30000000000000004,1,3,1,1
mounted,0.375,0.25,0.30000000000000004,1,3,1,1
staged,0.375,0.25,0.30000000000000004,1,3,1,1
yard,0.375,0.25,0.30000000000000004,1,3,1,1
charlie,0.375,0.25,0.30000000000000004,1,3,1,1
thompson,0.375,0.25,0.30000000000000004,1,3,1,1
portraits,0.375,0.25,0.30000000000000004,1,3,1,1
bodyguards,0.375,0.25,0.30000000000000004,1,3,1,1
cold,0.375,0.25,0.30000000000000004,1,3,1,1
targets,0.375,0.25,0.30000000000000004,1,3,1,1
shoe,0.375,0.25,0.30000000000000004,1,3,1,1
sight,0.375,0.25,0.30000000000000004,1,3,1,1
lawrence,0.375,0.25,0.30000000000000004,1,3,1,1
laughs,0.375,0.25,0.30000000000000004,1,3,1,1
shaking,0.375,0.25,0.30000000000000004,1,3,1,1
notably,0.375,0.25,0.30000000000000004,1,3,1,1
techniques,0.375,0.25,0.30000000000000004,1,3,1,1
shake,0.375,0.25,0.30000000000000004,1,3,1,1
factors,0.375,0.25,0.30000000000000004,1,3,1,1
blind,0.375,0.25,0.30000000000000004,1,3,1,1
elton,0.375,0.25,0.30000000000000004,1,3,1,1
projects,0.375,0.25,0.30000000000000004,1,3,1,1
swing,0.375,0.25,0.30000000000000004,1,3,1,1
encountered,0.375,0.25,0.30000000000000004,1,3,1,1
clubhouse,0.375,0.25,0.30000000000000004,1,3,1,1
pittsburgh,0.375,0.25,0.30000000000000004,1,3,1,1
sweat,0.375,0.25,0.30000000000000004,1,3,1,1
produces,0.375,0.25,0.30000000000000004,1,3,1,1
smoke,0.375,0.25,0.30000000000000004,1,3,1,1
tribute,0.375,0.25,0.30000000000000004,1,3,1,1
electric,0.375,0.25,0.30000000000000004,1,3,1,1
tries,0.375,0.25,0.30000000000000004,1,3,1,1
pole,0.375,0.25,0.30000000000000004,1,3,1,1
subsequent,0.375,0.25,0.30000000000000004,1,3,1,1
turner,0.375,0.25,0.30000000000000004,1,3,1,1
conn,0.375,0.25,0.30000000000000004,1,3,1,1
newest,0.375,0.25,0.30000000000000004,1,3,1,1
mcgovern,0.375,0.25,0.30000000000000004,1,3,1,1
posters,0.375,0.25,0.30000000000000004,1,3,1,1
packaged,0.375,0.25,0.30000000000000004,1,3,1,1
1950s,0.375,0.25,0.30000000000000004,1,3,1,1
piled,0.375,0.25,0.30000000000000004,1,3,1,1
influenced,0.375,0.25,0.30000000000000004,1,3,1,1
jumping,0.375,0.25,0.30000000000000004,1,3,1,1
lemieux,0.375,0.25,0.30000000000000004,1,3,1,1
kirk,0.375,0.25,0.30000000000000004,1,3,1,1
youngster,0.375,0.25,0.30000000000000004,1,3,1,1
laughed,0.375,0.25,0.30000000000000004,1,3,1,1
panels,0.375,0.25,0.30000000000000004,1,3,1,1
photographers,0.375,0.25,0.30000000000000004,1,3,1,1
1966,0.375,0.25,0.30000000000000004,1,3,1,1
marin,0.375,0.25,0.30000000000000004,1,3,1,1
invisible,0.375,0.25,0.30000000000000004,1,3,1,1
makeshift,0.375,0.25,0.30000000000000004,1,3,1,1
photographer,0.375,0.25,0.30000000000000004,1,3,1,1
offshore,0.375,0.25,0.30000000000000004,1,3,1,1
lieutenant,0.375,0.25,0.30000000000000004,1,3,1,1
jam,0.375,0.25,0.30000000000000004,1,3,1,1
1987,0.375,0.25,0.30000000000000004,1,3,1,1
equally,0.375,0.25,0.30000000000000004,1,3,1,1
devastating,0.375,0.25,0.30000000000000004,1,3,1,1
