context,p,r,f1,n_pos,total_pos,n_neg,total_neg
545,0.5,0.5,0.48571428571428577,1,3,1,3
renewed,0.5,0.5,0.48571428571428577,1,3,1,3
currency,0.5,0.5,0.48571428571428577,1,3,1,3
kingpin,0.5,0.5,0.48571428571428577,1,3,1,3
valero,0.5,0.5,0.48571428571428577,1,3,1,3
411,0.5,0.5,0.48571428571428577,1,3,1,3
pressured,0.5,0.5,0.48571428571428577,1,3,1,3
iranian,0.5,0.5,0.48571428571428577,1,3,1,3
hamper,0.5,0.5,0.48571428571428577,1,3,1,3
languished,0.5,0.5,0.48571428571428577,1,3,1,3
1100,0.5,0.5,0.48571428571428577,1,3,1,3
306,0.5,0.5,0.48571428571428577,1,3,1,3
milestone,0.5,0.5,0.48571428571428577,1,3,1,3
assessed,0.5,0.5,0.48571428571428577,1,3,1,3
libya,0.5,0.5,0.48571428571428577,1,3,1,3
outages,0.5,0.5,0.48571428571428577,1,3,1,3
ike,0.5,0.5,0.48571428571428577,1,3,1,3
skyrocketed,0.5,0.5,0.48571428571428577,1,3,1,3
stoking,0.5,0.5,0.48571428571428577,1,3,1,3
stoked,0.5,0.5,0.48571428571428577,1,3,1,3
fuels,0.5,0.5,0.48571428571428577,1,3,1,3
favors,0.5,0.5,0.48571428571428577,1,3,1,3
eurozone,0.5,0.5,0.48571428571428577,1,3,1,3
sabah,0.5,0.5,0.48571428571428577,1,3,1,3
propose,0.5,0.5,0.48571428571428577,1,3,1,3
eclipsed,0.5,0.5,0.48571428571428577,1,3,1,3
bathroom,0.5,0.5,0.48571428571428577,1,3,1,3
front,0.5,0.5,0.48571428571428577,1,3,1,3
closing,0.5,0.5,0.48571428571428577,1,3,1,3
thrown,0.5,0.5,0.48571428571428577,1,3,1,3
her,0.5,0.5,0.48571428571428577,1,3,1,3
threw,0.5,0.5,0.48571428571428577,1,3,1,3
throw,0.5,0.5,0.48571428571428577,1,3,1,3
climbed,0.5,0.5,0.48571428571428577,1,3,1,3
tossed,0.5,0.5,0.48571428571428577,1,3,1,3
throwing,0.5,0.5,0.48571428571428577,1,3,1,3
ladder,0.5,0.5,0.48571428571428577,1,3,1,3
cafe,0.5,0.5,0.48571428571428577,1,3,1,3
washing,0.5,0.5,0.48571428571428577,1,3,1,3
cleaning,0.5,0.5,0.48571428571428577,1,3,1,3
wall,0.5,0.5,0.48571428571428577,1,3,1,3
flames,0.5,0.5,0.48571428571428577,1,3,1,3
climbing,0.5,0.5,0.48571428571428577,1,3,1,3
house,0.5,0.5,0.48571428571428577,1,3,1,3
light,0.5,0.5,0.48571428571428577,1,3,1,3
only,0.5,0.5,0.48571428571428577,1,3,1,3
police,0.5,0.5,0.48571428571428577,1,3,1,3
hurled,0.5,0.5,0.48571428571428577,1,3,1,3
what,0.5,0.5,0.48571428571428577,1,3,1,3
beneath,0.5,0.5,0.48571428571428577,1,3,1,3
head,0.5,0.5,0.48571428571428577,1,3,1,3
stares,0.5,0.5,0.48571428571428577,1,3,1,3
nearby,0.5,0.5,0.48571428571428577,1,3,1,3
month,0.5,0.5,0.48571428571428577,1,3,1,3
porch,0.5,0.5,0.48571428571428577,1,3,1,3
cell,0.5,0.5,0.48571428571428577,1,3,1,3
roll,0.5,0.5,0.48571428571428577,1,3,1,3
close,0.5,0.5,0.48571428571428577,1,3,1,3
falling,0.5,0.5,0.48571428571428577,1,3,1,3
glasses,0.5,0.5,0.48571428571428577,1,3,1,3
chair,0.5,0.5,0.48571428571428577,1,3,1,3
mere,0.5,0.5,0.48571428571428577,1,3,1,3
hours,0.5,0.5,0.48571428571428577,1,3,1,3
rifle,0.5,0.5,0.48571428571428577,1,3,1,3
pointing,0.5,0.5,0.48571428571428577,1,3,1,3
leapt,0.5,0.5,0.48571428571428577,1,3,1,3
fire,0.5,0.5,0.48571428571428577,1,3,1,3
passing,0.5,0.5,0.48571428571428577,1,3,1,3
neighbors,0.5,0.5,0.48571428571428577,1,3,1,3
restaurant,0.5,0.5,0.48571428571428577,1,3,1,3
pushed,0.5,0.5,0.48571428571428577,1,3,1,3
sidewalk,0.5,0.5,0.48571428571428577,1,3,1,3
lowered,0.5,0.5,0.48571428571428577,1,3,1,3
gun,0.5,0.5,0.48571428571428577,1,3,1,3
gmt,0.5,0.5,0.48571428571428577,1,3,1,3
pots,0.5,0.5,0.48571428571428577,1,3,1,3
flashing,0.5,0.5,0.48571428571428577,1,3,1,3
firefighters,0.5,0.5,0.48571428571428577,1,3,1,3
hangs,0.5,0.5,0.48571428571428577,1,3,1,3
cover,0.5,0.5,0.48571428571428577,1,3,1,3
folder,0.5,0.5,0.48571428571428577,1,3,1,3
passengers,0.5,0.5,0.48571428571428577,1,3,1,3
briefly,0.5,0.5,0.48571428571428577,1,3,1,3
tossing,0.5,0.5,0.48571428571428577,1,3,1,3
photographer,0.5,0.5,0.48571428571428577,1,3,1,3
punched,0.5,0.5,0.48571428571428577,1,3,1,3
shards,0.5,0.5,0.48571428571428577,1,3,1,3
spray,0.5,0.5,0.48571428571428577,1,3,1,3
pointed,0.5,0.5,0.48571428571428577,1,3,1,3
blanket,0.5,0.5,0.48571428571428577,1,3,1,3
replacing,0.5,0.5,0.48571428571428577,1,3,1,3
stick,0.5,0.5,0.48571428571428577,1,3,1,3
eyes,0.5,0.5,0.48571428571428577,1,3,1,3
september,0.5,0.5,0.48571428571428577,1,3,1,3
interior,0.5,0.5,0.48571428571428577,1,3,1,3
stones,0.5,0.5,0.48571428571428577,1,3,1,3
thick,0.5,0.5,0.48571428571428577,1,3,1,3
august,0.5,0.5,0.48571428571428577,1,3,1,3
burning,0.5,0.5,0.48571428571428577,1,3,1,3
wells,0.5,0.5,0.48571428571428577,1,3,1,3
lawn,0.5,0.5,0.48571428571428577,1,3,1,3
butt,0.5,0.5,0.48571428571428577,1,3,1,3
treatment,0.5,0.5,0.48571428571428577,1,3,1,3
officers,0.5,0.5,0.48571428571428577,1,3,1,3
rain,0.5,0.5,0.48571428571428577,1,3,1,3
ocean,0.5,0.5,0.48571428571428577,1,3,1,3
lamp,0.5,0.5,0.48571428571428577,1,3,1,3
wednesday,0.5,0.5,0.48571428571428577,1,3,1,3
serves,0.5,0.5,0.48571428571428577,1,3,1,3
dog,0.5,0.5,0.48571428571428577,1,3,1,3
trees,0.5,0.5,0.48571428571428577,1,3,1,3
observation,0.5,0.5,0.48571428571428577,1,3,1,3
trailer,0.5,0.5,0.48571428571428577,1,3,1,3
burglar,0.5,0.5,0.48571428571428577,1,3,1,3
expired,0.5,0.5,0.48571428571428577,1,3,1,3
infant,0.5,0.5,0.48571428571428577,1,3,1,3
lovely,0.5,0.5,0.48571428571428577,1,3,1,3
grill,0.5,0.5,0.48571428571428577,1,3,1,3
here,0.5,0.5,0.48571428571428577,1,3,1,3
snow,0.5,0.5,0.48571428571428577,1,3,1,3
rise,0.5,0.5,0.48571428571428577,1,3,1,3
overhead,0.5,0.5,0.48571428571428577,1,3,1,3
passers,0.5,0.5,0.48571428571428577,1,3,1,3
baskets,0.5,0.5,0.48571428571428577,1,3,1,3
february,0.5,0.5,0.48571428571428577,1,3,1,3
mid,0.5,0.5,0.48571428571428577,1,3,1,3
pages,0.5,0.5,0.48571428571428577,1,3,1,3
point,0.5,0.5,0.48571428571428577,1,3,1,3
possible,0.5,0.5,0.48571428571428577,1,3,1,3
term,0.5,0.5,0.48571428571428577,1,3,1,3
fresh,0.5,0.5,0.48571428571428577,1,3,1,3
hair,0.5,0.5,0.48571428571428577,1,3,1,3
merely,0.5,0.5,0.48571428571428577,1,3,1,3
height,0.5,0.5,0.48571428571428577,1,3,1,3
wheelchair,0.5,0.5,0.48571428571428577,1,3,1,3
cried,0.5,0.5,0.48571428571428577,1,3,1,3
crank,0.5,0.5,0.48571428571428577,1,3,1,3
plant,0.5,0.5,0.48571428571428577,1,3,1,3
images,0.5,0.5,0.48571428571428577,1,3,1,3
capitalize,0.5,0.5,0.48571428571428577,1,3,1,3
crew,0.5,0.5,0.48571428571428577,1,3,1,3
fatally,0.5,0.5,0.48571428571428577,1,3,1,3
motel,0.5,0.5,0.48571428571428577,1,3,1,3
vent,0.5,0.5,0.48571428571428577,1,3,1,3
darkened,0.5,0.5,0.48571428571428577,1,3,1,3
chairs,0.5,0.5,0.48571428571428577,1,3,1,3
victim,0.5,0.5,0.48571428571428577,1,3,1,3
normally,0.5,0.5,0.48571428571428577,1,3,1,3
funds,0.5,0.5,0.48571428571428577,1,3,1,3
recalled,0.5,0.5,0.48571428571428577,1,3,1,3
blaze,0.5,0.5,0.48571428571428577,1,3,1,3
opportunities,0.5,0.5,0.48571428571428577,1,3,1,3
suspect,0.5,0.5,0.48571428571428577,1,3,1,3
stream,0.5,0.5,0.48571428571428577,1,3,1,3
candles,0.5,0.5,0.48571428571428577,1,3,1,3
maybe,0.5,0.5,0.48571428571428577,1,3,1,3
nurse,0.5,0.5,0.48571428571428577,1,3,1,3
expires,0.5,0.5,0.48571428571428577,1,3,1,3
palestinian,0.5,0.5,0.48571428571428577,1,3,1,3
tire,0.5,0.5,0.48571428571428577,1,3,1,3
human,0.5,0.5,0.48571428571428577,1,3,1,3
manual,0.5,0.5,0.48571428571428577,1,3,1,3
skyscraper,0.5,0.5,0.48571428571428577,1,3,1,3
blasts,0.5,0.5,0.48571428571428577,1,3,1,3
repair,0.5,0.5,0.48571428571428577,1,3,1,3
talking,0.5,0.5,0.48571428571428577,1,3,1,3
process,0.5,0.5,0.48571428571428577,1,3,1,3
raise,0.5,0.5,0.48571428571428577,1,3,1,3
outdoors,0.5,0.5,0.48571428571428577,1,3,1,3
suicide,0.5,0.5,0.48571428571428577,1,3,1,3
others,0.5,0.5,0.48571428571428577,1,3,1,3
pounding,0.5,0.5,0.48571428571428577,1,3,1,3
rate,0.5,0.5,0.48571428571428577,1,3,1,3
rooftop,0.5,0.5,0.48571428571428577,1,3,1,3
jammed,0.5,0.5,0.48571428571428577,1,3,1,3
interrogation,0.5,0.5,0.48571428571428577,1,3,1,3
financial,0.5,0.5,0.48571428571428577,1,3,1,3
crying,0.5,0.5,0.48571428571428577,1,3,1,3
grasp,0.5,0.5,0.48571428571428577,1,3,1,3
bulbs,0.5,0.5,0.48571428571428577,1,3,1,3
tourists,0.5,0.5,0.48571428571428577,1,3,1,3
torn,0.5,0.5,0.48571428571428577,1,3,1,3
everyday,0.5,0.5,0.48571428571428577,1,3,1,3
squeegee,0.5,0.5,0.48571428571428577,1,3,1,3
clinic,0.5,0.5,0.48571428571428577,1,3,1,3
moldings,0.5,0.5,0.48571428571428577,1,3,1,3
rotting,0.5,0.5,0.48571428571428577,1,3,1,3
murky,0.5,0.5,0.48571428571428577,1,3,1,3
obama,0.5,0.5,0.48571428571428577,1,3,1,3
reader,0.5,0.5,0.48571428571428577,1,3,1,3
capital,0.5,0.5,0.48571428571428577,1,3,1,3
drives,0.5,0.5,0.48571428571428577,1,3,1,3
screened,0.5,0.5,0.48571428571428577,1,3,1,3
walks,0.5,0.5,0.48571428571428577,1,3,1,3
golf,0.5,0.5,0.48571428571428577,1,3,1,3
gang,0.5,0.5,0.48571428571428577,1,3,1,3
town,0.5,0.5,0.48571428571428577,1,3,1,3
finger,0.5,0.5,0.48571428571428577,1,3,1,3
protesters,0.5,0.5,0.48571428571428577,1,3,1,3
radiator,0.5,0.5,0.48571428571428577,1,3,1,3
strict,0.5,0.5,0.48571428571428577,1,3,1,3
pounded,0.5,0.5,0.48571428571428577,1,3,1,3
papal,0.5,0.5,0.48571428571428577,1,3,1,3
separated,0.5,0.5,0.48571428571428577,1,3,1,3
minivan,0.5,0.5,0.48571428571428577,1,3,1,3
assailant,0.5,0.5,0.48571428571428577,1,3,1,3
vast,0.5,0.5,0.48571428571428577,1,3,1,3
survived,0.5,0.5,0.48571428571428577,1,3,1,3
2011,0.5,0.5,0.48571428571428577,1,3,1,3
scorched,0.5,0.5,0.48571428571428577,1,3,1,3
client,0.5,0.5,0.48571428571428577,1,3,1,3
chatting,0.5,0.5,0.48571428571428577,1,3,1,3
candidate,0.5,0.5,0.48571428571428577,1,3,1,3
boulevard,0.5,0.5,0.48571428571428577,1,3,1,3
canvas,0.5,0.5,0.48571428571428577,1,3,1,3
active,0.5,0.5,0.48571428571428577,1,3,1,3
shrapnel,0.5,0.5,0.48571428571428577,1,3,1,3
scream,0.5,0.5,0.48571428571428577,1,3,1,3
soldiers,0.5,0.5,0.48571428571428577,1,3,1,3
jordan,0.5,0.5,0.48571428571428577,1,3,1,3
terrorists,0.5,0.5,0.48571428571428577,1,3,1,3
teacher,0.5,0.5,0.48571428571428577,1,3,1,3
sense,0.5,0.5,0.48571428571428577,1,3,1,3
19th,0.5,0.5,0.48571428571428577,1,3,1,3
killed,0.5,0.5,0.48571428571428577,1,3,1,3
burger,0.5,0.5,0.48571428571428577,1,3,1,3
lowering,0.5,0.5,0.48571428571428577,1,3,1,3
woods,0.5,0.5,0.48571428571428577,1,3,1,3
investors,0.5,0.5,0.48571428571428577,1,3,1,3
hurling,0.5,0.5,0.48571428571428577,1,3,1,3
wind,0.5,0.5,0.48571428571428577,1,3,1,3
israel,0.5,0.5,0.48571428571428577,1,3,1,3
boards,0.5,0.5,0.48571428571428577,1,3,1,3
climbs,0.5,0.5,0.48571428571428577,1,3,1,3
wallpaper,0.5,0.5,0.48571428571428577,1,3,1,3
detective,0.5,0.5,0.48571428571428577,1,3,1,3
deserted,0.5,0.5,0.48571428571428577,1,3,1,3
lush,0.5,0.5,0.48571428571428577,1,3,1,3
stretches,0.5,0.5,0.48571428571428577,1,3,1,3
investment,0.5,0.5,0.48571428571428577,1,3,1,3
flashed,0.5,0.5,0.48571428571428577,1,3,1,3
flaming,0.5,0.5,0.48571428571428577,1,3,1,3
graffiti,0.5,0.5,0.48571428571428577,1,3,1,3
chanting,0.5,0.5,0.48571428571428577,1,3,1,3
permit,0.5,0.5,0.48571428571428577,1,3,1,3
flown,0.5,0.5,0.48571428571428577,1,3,1,3
communicate,0.5,0.5,0.48571428571428577,1,3,1,3
proclaims,0.5,0.5,0.48571428571428577,1,3,1,3
raining,0.5,0.5,0.48571428571428577,1,3,1,3
sawed,0.5,0.5,0.48571428571428577,1,3,1,3
oregon,0.5,0.5,0.48571428571428577,1,3,1,3
monsoon,0.5,0.5,0.48571428571428577,1,3,1,3
slams,0.5,0.5,0.48571428571428577,1,3,1,3
anfield,0.5,0.5,0.48571428571428577,1,3,1,3
headlights,0.5,0.5,0.48571428571428577,1,3,1,3
demographic,0.5,0.5,0.48571428571428577,1,3,1,3
wish,0.5,0.5,0.48571428571428577,1,3,1,3
pale,0.5,0.5,0.48571428571428577,1,3,1,3
lay,0.5,0.5,0.48571428571428577,1,3,1,3
present,0.5,0.5,0.48571428571428577,1,3,1,3
tragedy,0.5,0.5,0.48571428571428577,1,3,1,3
sons,0.5,0.5,0.48571428571428577,1,3,1,3
spies,0.5,0.5,0.48571428571428577,1,3,1,3
pre,0.5,0.5,0.48571428571428577,1,3,1,3
explosive,0.5,0.5,0.48571428571428577,1,3,1,3
immediate,0.5,0.5,0.48571428571428577,1,3,1,3
decorative,0.5,0.5,0.48571428571428577,1,3,1,3
urged,0.5,0.5,0.48571428571428577,1,3,1,3
represent,0.5,0.5,0.48571428571428577,1,3,1,3
compound,0.5,0.5,0.48571428571428577,1,3,1,3
controls,0.5,0.5,0.48571428571428577,1,3,1,3
dozens,0.5,0.5,0.48571428571428577,1,3,1,3
faced,0.5,0.5,0.48571428571428577,1,3,1,3
russia,0.5,0.5,0.48571428571428577,1,3,1,3
raised,0.5,0.5,0.48571428571428577,1,3,1,3
2007,0.5,0.5,0.48571428571428577,1,3,1,3
commercial,0.5,0.5,0.48571428571428577,1,3,1,3
yourself,0.5,0.5,0.48571428571428577,1,3,1,3
mural,0.5,0.5,0.48571428571428577,1,3,1,3
affidavit,0.5,0.5,0.48571428571428577,1,3,1,3
vanished,0.5,0.5,0.48571428571428577,1,3,1,3
distracted,0.5,0.5,0.48571428571428577,1,3,1,3
applying,0.5,0.5,0.48571428571428577,1,3,1,3
writer,0.5,0.5,0.48571428571428577,1,3,1,3
jewish,0.5,0.5,0.48571428571428577,1,3,1,3
torture,0.5,0.5,0.48571428571428577,1,3,1,3
aspect,0.5,0.5,0.48571428571428577,1,3,1,3
shaded,0.5,0.5,0.48571428571428577,1,3,1,3
longingly,0.5,0.5,0.48571428571428577,1,3,1,3
flashes,0.5,0.5,0.48571428571428577,1,3,1,3
mutual,0.5,0.5,0.48571428571428577,1,3,1,3
reflective,0.5,0.5,0.48571428571428577,1,3,1,3
patron,0.5,0.5,0.48571428571428577,1,3,1,3
weights,0.5,0.5,0.48571428571428577,1,3,1,3
barkley,0.5,0.5,0.48571428571428577,1,3,1,3
cadillac,0.5,0.5,0.48571428571428577,1,3,1,3
alfred,0.5,0.5,0.48571428571428577,1,3,1,3
barber,0.5,0.5,0.48571428571428577,1,3,1,3
statue,0.5,0.5,0.48571428571428577,1,3,1,3
spat,0.5,0.5,0.48571428571428577,1,3,1,3
hatch,0.5,0.5,0.48571428571428577,1,3,1,3
aging,0.5,0.5,0.48571428571428577,1,3,1,3
recognize,0.5,0.5,0.48571428571428577,1,3,1,3
confronted,0.5,0.5,0.48571428571428577,1,3,1,3
winding,0.5,0.5,0.48571428571428577,1,3,1,3
heaved,0.5,0.5,0.48571428571428577,1,3,1,3
forlornly,0.5,0.5,0.48571428571428577,1,3,1,3
identified,0.5,0.5,0.48571428571428577,1,3,1,3
tank,0.5,0.5,0.48571428571428577,1,3,1,3
normal,0.5,0.5,0.48571428571428577,1,3,1,3
paying,0.5,0.5,0.48571428571428577,1,3,1,3
cranks,0.5,0.5,0.48571428571428577,1,3,1,3
mess,0.5,0.5,0.48571428571428577,1,3,1,3
governments,0.5,0.5,0.48571428571428577,1,3,1,3
tests,0.5,0.5,0.48571428571428577,1,3,1,3
flame,0.5,0.5,0.48571428571428577,1,3,1,3
stove,0.5,0.5,0.48571428571428577,1,3,1,3
parlor,0.5,0.5,0.48571428571428577,1,3,1,3
attacked,0.5,0.5,0.48571428571428577,1,3,1,3
complained,0.5,0.5,0.48571428571428577,1,3,1,3
ceilings,0.5,0.5,0.48571428571428577,1,3,1,3
conduct,0.5,0.5,0.48571428571428577,1,3,1,3
residents,0.5,0.5,0.48571428571428577,1,3,1,3
describing,0.5,0.5,0.48571428571428577,1,3,1,3
candidates,0.5,0.5,0.48571428571428577,1,3,1,3
optimal,0.5,0.5,0.48571428571428577,1,3,1,3
financing,0.5,0.5,0.48571428571428577,1,3,1,3
approaching,0.5,0.5,0.48571428571428577,1,3,1,3
effective,0.5,0.5,0.48571428571428577,1,3,1,3
vivid,0.5,0.5,0.48571428571428577,1,3,1,3
earnhardt,0.5,0.5,0.48571428571428577,1,3,1,3
diamonds,0.5,0.5,0.48571428571428577,1,3,1,3
episode,0.5,0.5,0.48571428571428577,1,3,1,3
permitted,0.5,0.5,0.48571428571428577,1,3,1,3
preparation,0.5,0.5,0.48571428571428577,1,3,1,3
prince,0.5,0.5,0.48571428571428577,1,3,1,3
expanse,0.5,0.5,0.48571428571428577,1,3,1,3
fundamentals,0.5,0.5,0.48571428571428577,1,3,1,3
underwear,0.5,0.5,0.48571428571428577,1,3,1,3
spied,0.5,0.5,0.48571428571428577,1,3,1,3
punctured,0.5,0.5,0.48571428571428577,1,3,1,3
unfold,0.5,0.5,0.48571428571428577,1,3,1,3
crumbling,0.5,0.5,0.48571428571428577,1,3,1,3
puppy,0.5,0.5,0.48571428571428577,1,3,1,3
echo,0.5,0.5,0.48571428571428577,1,3,1,3
cabinets,0.5,0.5,0.48571428571428577,1,3,1,3
stamp,0.5,0.5,0.48571428571428577,1,3,1,3
therapy,0.5,0.5,0.48571428571428577,1,3,1,3
prosecutors,0.5,0.5,0.48571428571428577,1,3,1,3
piles,0.5,0.5,0.48571428571428577,1,3,1,3
lantern,0.5,0.5,0.48571428571428577,1,3,1,3
boyfriend,0.5,0.5,0.48571428571428577,1,3,1,3
exciting,0.5,0.5,0.48571428571428577,1,3,1,3
hurry,0.5,0.5,0.48571428571428577,1,3,1,3
bathed,0.5,0.5,0.48571428571428577,1,3,1,3
finite,0.5,0.5,0.48571428571428577,1,3,1,3
nets,0.5,0.5,0.48571428571428577,1,3,1,3
marie,0.5,0.5,0.48571428571428577,1,3,1,3
heritage,0.5,0.5,0.48571428571428577,1,3,1,3
cranes,0.5,0.5,0.48571428571428577,1,3,1,3
skies,0.5,0.5,0.48571428571428577,1,3,1,3
retired,0.5,0.5,0.48571428571428577,1,3,1,3
festive,0.5,0.5,0.48571428571428577,1,3,1,3
rickety,0.5,0.5,0.48571428571428577,1,3,1,3
wistfully,0.5,0.5,0.48571428571428577,1,3,1,3
hurl,0.5,0.5,0.48571428571428577,1,3,1,3
moist,0.5,0.5,0.48571428571428577,1,3,1,3
researchers,0.5,0.5,0.48571428571428577,1,3,1,3
skyscrapers,0.5,0.5,0.48571428571428577,1,3,1,3
concern,0.5,0.5,0.48571428571428577,1,3,1,3
fling,0.5,0.5,0.48571428571428577,1,3,1,3
daydreaming,0.5,0.5,0.48571428571428577,1,3,1,3
extinguisher,0.5,0.5,0.48571428571428577,1,3,1,3
scheme,0.5,0.5,0.48571428571428577,1,3,1,3
smiles,0.5,0.5,0.48571428571428577,1,3,1,3
eligible,0.5,0.5,0.48571428571428577,1,3,1,3
sausage,0.5,0.5,0.48571428571428577,1,3,1,3
transaction,0.5,0.5,0.48571428571428577,1,3,1,3
familiar,0.5,0.5,0.48571428571428577,1,3,1,3
catalog,0.5,0.5,0.48571428571428577,1,3,1,3
dismissed,0.5,0.5,0.48571428571428577,1,3,1,3
wondered,0.5,0.5,0.48571428571428577,1,3,1,3
improved,0.5,0.5,0.48571428571428577,1,3,1,3
pausing,0.5,0.5,0.48571428571428577,1,3,1,3
gordon,0.5,0.5,0.48571428571428577,1,3,1,3
corridor,0.5,0.5,0.48571428571428577,1,3,1,3
vehicles,0.5,0.5,0.48571428571428577,1,3,1,3
delta,0.5,0.5,0.48571428571428577,1,3,1,3
fires,0.5,0.5,0.48571428571428577,1,3,1,3
remaining,0.5,0.5,0.48571428571428577,1,3,1,3
horn,0.5,0.5,0.48571428571428577,1,3,1,3
ejected,0.5,0.5,0.48571428571428577,1,3,1,3
americans,0.5,0.5,0.48571428571428577,1,3,1,3
truth,0.5,0.5,0.48571428571428577,1,3,1,3
prada,0.5,0.5,0.48571428571428577,1,3,1,3
intruders,0.5,0.5,0.48571428571428577,1,3,1,3
soldier,0.5,0.5,0.48571428571428577,1,3,1,3
crouched,0.5,0.5,0.48571428571428577,1,3,1,3
efficient,0.5,0.5,0.48571428571428577,1,3,1,3
projected,0.5,0.5,0.48571428571428577,1,3,1,3
general,0.5,0.5,0.48571428571428577,1,3,1,3
whom,0.5,0.5,0.48571428571428577,1,3,1,3
scattering,0.5,0.5,0.48571428571428577,1,3,1,3
pets,0.5,0.5,0.48571428571428577,1,3,1,3
scans,0.5,0.5,0.48571428571428577,1,3,1,3
attitudes,0.5,0.5,0.48571428571428577,1,3,1,3
alleged,0.5,0.5,0.48571428571428577,1,3,1,3
privilege,0.5,0.5,0.48571428571428577,1,3,1,3
enterprises,0.5,0.5,0.48571428571428577,1,3,1,3
radios,0.5,0.5,0.48571428571428577,1,3,1,3
teeming,0.5,0.5,0.48571428571428577,1,3,1,3
export,0.5,0.5,0.48571428571428577,1,3,1,3
spencer,0.5,0.5,0.48571428571428577,1,3,1,3
inexplicably,0.5,0.5,0.48571428571428577,1,3,1,3
klein,0.5,0.5,0.48571428571428577,1,3,1,3
benz,0.5,0.5,0.48571428571428577,1,3,1,3
daughters,0.5,0.5,0.48571428571428577,1,3,1,3
ethics,0.5,0.5,0.48571428571428577,1,3,1,3
snowy,0.5,0.5,0.48571428571428577,1,3,1,3
initiatives,0.5,0.5,0.48571428571428577,1,3,1,3
weary,0.5,0.5,0.48571428571428577,1,3,1,3
wriggling,0.5,0.5,0.48571428571428577,1,3,1,3
cloudy,0.5,0.5,0.48571428571428577,1,3,1,3
campaigns,0.5,0.5,0.48571428571428577,1,3,1,3
stabilize,0.5,0.5,0.48571428571428577,1,3,1,3
acknowledging,0.5,0.5,0.48571428571428577,1,3,1,3
linens,0.5,0.5,0.48571428571428577,1,3,1,3
visibility,0.5,0.5,0.48571428571428577,1,3,1,3
prostitute,0.5,0.5,0.48571428571428577,1,3,1,3
additions,0.5,0.5,0.48571428571428577,1,3,1,3
therapist,0.5,0.5,0.48571428571428577,1,3,1,3
virus,0.5,0.5,0.48571428571428577,1,3,1,3
wallet,0.5,0.5,0.48571428571428577,1,3,1,3
pitched,0.5,0.5,0.48571428571428577,1,3,1,3
cemetery,0.5,0.5,0.48571428571428577,1,3,1,3
yanked,0.5,0.5,0.48571428571428577,1,3,1,3
dryer,0.5,0.5,0.48571428571428577,1,3,1,3
drunken,0.5,0.5,0.48571428571428577,1,3,1,3
plank,0.5,0.5,0.48571428571428577,1,3,1,3
loot,0.5,0.5,0.48571428571428577,1,3,1,3
harlem,0.5,0.5,0.48571428571428577,1,3,1,3
abuse,0.5,0.5,0.48571428571428577,1,3,1,3
dodge,0.5,0.5,0.48571428571428577,1,3,1,3
automated,0.5,0.5,0.48571428571428577,1,3,1,3
multimedia,0.5,0.5,0.48571428571428577,1,3,1,3
moses,0.5,0.5,0.48571428571428577,1,3,1,3
surgery,0.5,0.5,0.48571428571428577,1,3,1,3
hurried,0.5,0.5,0.48571428571428577,1,3,1,3
handcuffs,0.5,0.5,0.48571428571428577,1,3,1,3
recounted,0.5,0.5,0.48571428571428577,1,3,1,3
motors,0.5,0.5,0.48571428571428577,1,3,1,3
dives,0.5,0.5,0.48571428571428577,1,3,1,3
subway,0.5,0.5,0.48571428571428577,1,3,1,3
firefighter,0.5,0.5,0.48571428571428577,1,3,1,3
elvis,0.5,0.5,0.48571428571428577,1,3,1,3
burglary,0.5,0.5,0.48571428571428577,1,3,1,3
notify,0.5,0.5,0.48571428571428577,1,3,1,3
casually,0.5,0.5,0.48571428571428577,1,3,1,3
strengthened,0.5,0.5,0.48571428571428577,1,3,1,3
homework,0.5,0.5,0.48571428571428577,1,3,1,3
homeowners,0.5,0.5,0.48571428571428577,1,3,1,3
regulators,0.5,0.5,0.48571428571428577,1,3,1,3
sloping,0.5,0.5,0.48571428571428577,1,3,1,3
relatives,0.5,0.5,0.48571428571428577,1,3,1,3
chilly,0.5,0.5,0.48571428571428577,1,3,1,3
cousin,0.5,0.5,0.48571428571428577,1,3,1,3
darkening,0.5,0.5,0.48571428571428577,1,3,1,3
parsons,0.5,0.5,0.48571428571428577,1,3,1,3
fluorescent,0.5,0.5,0.48571428571428577,1,3,1,3
aluminium,0.5,0.5,0.48571428571428577,1,3,1,3
acceptable,0.5,0.5,0.48571428571428577,1,3,1,3
circa,0.5,0.5,0.48571428571428577,1,3,1,3
rumbled,0.5,0.5,0.48571428571428577,1,3,1,3
witch,0.5,0.5,0.48571428571428577,1,3,1,3
moisture,0.5,0.5,0.48571428571428577,1,3,1,3
wealthy,0.5,0.5,0.48571428571428577,1,3,1,3
knocks,0.5,0.5,0.48571428571428577,1,3,1,3
span,0.5,0.5,0.48571428571428577,1,3,1,3
upholstery,0.5,0.5,0.48571428571428577,1,3,1,3
taylor,0.5,0.5,0.48571428571428577,1,3,1,3
younger,0.5,0.5,0.48571428571428577,1,3,1,3
restoration,0.5,0.5,0.48571428571428577,1,3,1,3
terrified,0.5,0.5,0.48571428571428577,1,3,1,3
patience,0.5,0.5,0.48571428571428577,1,3,1,3
sought,0.5,0.5,0.48571428571428577,1,3,1,3
scaling,0.5,0.5,0.48571428571428577,1,3,1,3
protection,0.5,0.5,0.48571428571428577,1,3,1,3
