context,p,r,f1,n_pos,total_pos,n_neg,total_neg
distributors,1.0,0.5,0.6666666666666666,1,2,0,1
distracting,1.0,0.5,0.6666666666666666,1,2,0,1
dome,1.0,0.5,0.6666666666666666,1,2,0,1
dominoes,1.0,0.5,0.6666666666666666,1,2,0,1
donald,1.0,0.5,0.6666666666666666,1,2,0,1
donated,1.0,0.5,0.6666666666666666,1,2,0,1
drawer,1.0,0.5,0.6666666666666666,1,2,0,1
draping,1.0,0.5,0.6666666666666666,1,2,0,1
drape,1.0,0.5,0.6666666666666666,1,2,0,1
drama,1.0,0.5,0.6666666666666666,1,2,0,1
drake,1.0,0.5,0.6666666666666666,1,2,0,1
drained,1.0,0.5,0.6666666666666666,1,2,0,1
dracula,1.0,0.5,0.6666666666666666,1,2,0,1
drab,1.0,0.5,0.6666666666666666,1,2,0,1
downturns,1.0,0.5,0.6666666666666666,1,2,0,1
downtown,1.0,0.5,0.6666666666666666,1,2,0,1
downloaded,1.0,0.5,0.6666666666666666,1,2,0,1
dowager,1.0,0.5,0.6666666666666666,1,2,0,1
doubtfire,1.0,0.5,0.6666666666666666,1,2,0,1
doubt,1.0,0.5,0.6666666666666666,1,2,0,1
doubling,1.0,0.5,0.6666666666666666,1,2,0,1
dotted,1.0,0.5,0.6666666666666666,1,2,0,1
dots,1.0,0.5,0.6666666666666666,1,2,0,1
doorbells,1.0,0.5,0.6666666666666666,1,2,0,1
donating,1.0,0.5,0.6666666666666666,1,2,0,1
distortion,1.0,0.5,0.6666666666666666,1,2,0,1
distinctly,1.0,0.5,0.6666666666666666,1,2,0,1
dreamed,1.0,0.5,0.6666666666666666,1,2,0,1
diokno,1.0,0.5,0.6666666666666666,1,2,0,1
disarming,1.0,0.5,0.6666666666666666,1,2,0,1
disarmament,1.0,0.5,0.6666666666666666,1,2,0,1
disarcina,1.0,0.5,0.6666666666666666,1,2,0,1
disagreed,1.0,0.5,0.6666666666666666,1,2,0,1
disables,1.0,0.5,0.6666666666666666,1,2,0,1
directs,1.0,0.5,0.6666666666666666,1,2,0,1
dire,1.0,0.5,0.6666666666666666,1,2,0,1
dips,1.0,0.5,0.6666666666666666,1,2,0,1
diplomatic,1.0,0.5,0.6666666666666666,1,2,0,1
diplomas,1.0,0.5,0.6666666666666666,1,2,0,1
dinosaurs,1.0,0.5,0.6666666666666666,1,2,0,1
distinct,1.0,0.5,0.6666666666666666,1,2,0,1
dinosaur,1.0,0.5,0.6666666666666666,1,2,0,1
dings,1.0,0.5,0.6666666666666666,1,2,0,1
dimwitted,1.0,0.5,0.6666666666666666,1,2,0,1
dimson,1.0,0.5,0.6666666666666666,1,2,0,1
diminished,1.0,0.5,0.6666666666666666,1,2,0,1
dimensional,1.0,0.5,0.6666666666666666,1,2,0,1
dillon,1.0,0.5,0.6666666666666666,1,2,0,1
dilemma,1.0,0.5,0.6666666666666666,1,2,0,1
digressions,1.0,0.5,0.6666666666666666,1,2,0,1
digit,1.0,0.5,0.6666666666666666,1,2,0,1
disasters,1.0,0.5,0.6666666666666666,1,2,0,1
disbanded,1.0,0.5,0.6666666666666666,1,2,0,1
disc,1.0,0.5,0.6666666666666666,1,2,0,1
discarded,1.0,0.5,0.6666666666666666,1,2,0,1
distant,1.0,0.5,0.6666666666666666,1,2,0,1
distancing,1.0,0.5,0.6666666666666666,1,2,0,1
disregard,1.0,0.5,0.6666666666666666,1,2,0,1
disposal,1.0,0.5,0.6666666666666666,1,2,0,1
displays,1.0,0.5,0.6666666666666666,1,2,0,1
displayed,1.0,0.5,0.6666666666666666,1,2,0,1
dispensing,1.0,0.5,0.6666666666666666,1,2,0,1
dispensed,1.0,0.5,0.6666666666666666,1,2,0,1
disparaging,1.0,0.5,0.6666666666666666,1,2,0,1
dismissed,1.0,0.5,0.6666666666666666,1,2,0,1
dismiss,1.0,0.5,0.6666666666666666,1,2,0,1
dismally,1.0,0.5,0.6666666666666666,1,2,0,1
disks,1.0,0.5,0.6666666666666666,1,2,0,1
discussions,1.0,0.5,0.6666666666666666,1,2,0,1
discussion,1.0,0.5,0.6666666666666666,1,2,0,1
discusses,1.0,0.5,0.6666666666666666,1,2,0,1
discoveries,1.0,0.5,0.6666666666666666,1,2,0,1
discouraged,1.0,0.5,0.6666666666666666,1,2,0,1
discounted,1.0,0.5,0.6666666666666666,1,2,0,1
disco,1.0,0.5,0.6666666666666666,1,2,0,1
disclose,1.0,0.5,0.6666666666666666,1,2,0,1
drawn,1.0,0.5,0.6666666666666666,1,2,0,1
dreamscape,1.0,0.5,0.6666666666666666,1,2,0,1
emptying,1.0,0.5,0.6666666666666666,1,2,0,1
elaborate,1.0,0.5,0.6666666666666666,1,2,0,1
elementary,1.0,0.5,0.6666666666666666,1,2,0,1
elects,1.0,0.5,0.6666666666666666,1,2,0,1
electronic,1.0,0.5,0.6666666666666666,1,2,0,1
electrodes,1.0,0.5,0.6666666666666666,1,2,0,1
electrified,1.0,0.5,0.6666666666666666,1,2,0,1
electric,1.0,0.5,0.6666666666666666,1,2,0,1
elect,1.0,0.5,0.6666666666666666,1,2,0,1
elec,1.0,0.5,0.6666666666666666,1,2,0,1
elaborately,1.0,0.5,0.6666666666666666,1,2,0,1
eileen,1.0,0.5,0.6666666666666666,1,2,0,1
edit,1.0,0.5,0.6666666666666666,1,2,0,1
eid,1.0,0.5,0.6666666666666666,1,2,0,1
eichner,1.0,0.5,0.6666666666666666,1,2,0,1
egocentric,1.0,0.5,0.6666666666666666,1,2,0,1
ego,1.0,0.5,0.6666666666666666,1,2,0,1
eggplant,1.0,0.5,0.6666666666666666,1,2,0,1
efforts,1.0,0.5,0.6666666666666666,1,2,0,1
effortlessly,1.0,0.5,0.6666666666666666,1,2,0,1
effectively,1.0,0.5,0.6666666666666666,1,2,0,1
eds,1.0,0.5,0.6666666666666666,1,2,0,1
elevated,1.0,0.5,0.6666666666666666,1,2,0,1
elevator,1.0,0.5,0.6666666666666666,1,2,0,1
eligible,1.0,0.5,0.6666666666666666,1,2,0,1
emporium,1.0,0.5,0.6666666666666666,1,2,0,1
employ,1.0,0.5,0.6666666666666666,1,2,0,1
empires,1.0,0.5,0.6666666666666666,1,2,0,1
emphatically,1.0,0.5,0.6666666666666666,1,2,0,1
emphasis,1.0,0.5,0.6666666666666666,1,2,0,1
emotion,1.0,0.5,0.6666666666666666,1,2,0,1
emmy,1.0,0.5,0.6666666666666666,1,2,0,1
emeritus,1.0,0.5,0.6666666666666666,1,2,0,1
emerge,1.0,0.5,0.6666666666666666,1,2,0,1
emblazoned,1.0,0.5,0.6666666666666666,1,2,0,1
embarrassing,1.0,0.5,0.6666666666666666,1,2,0,1
embarrassed,1.0,0.5,0.6666666666666666,1,2,0,1
ely,1.0,0.5,0.6666666666666666,1,2,0,1
elvis,1.0,0.5,0.6666666666666666,1,2,0,1
elmhurst,1.0,0.5,0.6666666666666666,1,2,0,1
ellie,1.0,0.5,0.6666666666666666,1,2,0,1
elinor,1.0,0.5,0.6666666666666666,1,2,0,1
eliminated,1.0,0.5,0.6666666666666666,1,2,0,1
eliminate,1.0,0.5,0.6666666666666666,1,2,0,1
edition,1.0,0.5,0.6666666666666666,1,2,0,1
edinburgh,1.0,0.5,0.6666666666666666,1,2,0,1
drowned,1.0,0.5,0.6666666666666666,1,2,0,1
duffel,1.0,0.5,0.6666666666666666,1,2,0,1
duchess,1.0,0.5,0.6666666666666666,1,2,0,1
ducasse,1.0,0.5,0.6666666666666666,1,2,0,1
dubbed,1.0,0.5,0.6666666666666666,1,2,0,1
dual,1.0,0.5,0.6666666666666666,1,2,0,1
dsv,1.0,0.5,0.6666666666666666,1,2,0,1
drying,1.0,0.5,0.6666666666666666,1,2,0,1
drowning,1.0,0.5,0.6666666666666666,1,2,0,1
dross,1.0,0.5,0.6666666666666666,1,2,0,1
edie,1.0,0.5,0.6666666666666666,1,2,0,1
droplets,1.0,0.5,0.6666666666666666,1,2,0,1
drill,1.0,0.5,0.6666666666666666,1,2,0,1
drifter,1.0,0.5,0.6666666666666666,1,2,0,1
dribbling,1.0,0.5,0.6666666666666666,1,2,0,1
dreyer,1.0,0.5,0.6666666666666666,1,2,0,1
dresden,1.0,0.5,0.6666666666666666,1,2,0,1
dreidel,1.0,0.5,0.6666666666666666,1,2,0,1
dugard,1.0,0.5,0.6666666666666666,1,2,0,1
dugout,1.0,0.5,0.6666666666666666,1,2,0,1
dumb,1.0,0.5,0.6666666666666666,1,2,0,1
dummy,1.0,0.5,0.6666666666666666,1,2,0,1
edgewood,1.0,0.5,0.6666666666666666,1,2,0,1
economically,1.0,0.5,0.6666666666666666,1,2,0,1
economic,1.0,0.5,0.6666666666666666,1,2,0,1
eco,1.0,0.5,0.6666666666666666,1,2,0,1
eccentrics,1.0,0.5,0.6666666666666666,1,2,0,1
eccentric,1.0,0.5,0.6666666666666666,1,2,0,1
ebbets,1.0,0.5,0.6666666666666666,1,2,0,1
earrings,1.0,0.5,0.6666666666666666,1,2,0,1
earmarked,1.0,0.5,0.6666666666666666,1,2,0,1
mulan,1.0,0.5,0.6666666666666666,1,2,0,1
ear,1.0,0.5,0.6666666666666666,1,2,0,1
dweck,1.0,0.5,0.6666666666666666,1,2,0,1
dwarfing,1.0,0.5,0.6666666666666666,1,2,0,1
duties,1.0,0.5,0.6666666666666666,1,2,0,1
duplication,1.0,0.5,0.6666666666666666,1,2,0,1
duncan,1.0,0.5,0.6666666666666666,1,2,0,1
dumplings,1.0,0.5,0.6666666666666666,1,2,0,1
climbed,1.0,0.5,0.6666666666666666,1,2,0,1
clifford,1.0,0.5,0.6666666666666666,1,2,0,1
cliff,1.0,0.5,0.6666666666666666,1,2,0,1
anytime,1.0,0.5,0.6666666666666666,1,2,0,1
appended,1.0,0.5,0.6666666666666666,1,2,0,1
appellate,1.0,0.5,0.6666666666666666,1,2,0,1
appearances,1.0,0.5,0.6666666666666666,1,2,0,1
appear,1.0,0.5,0.6666666666666666,1,2,0,1
appealed,1.0,0.5,0.6666666666666666,1,2,0,1
apology,1.0,0.5,0.6666666666666666,1,2,0,1
apodaca,1.0,0.5,0.6666666666666666,1,2,0,1
aphrodisiac,1.0,0.5,0.6666666666666666,1,2,0,1
ape,1.0,0.5,0.6666666666666666,1,2,0,1
ap,1.0,0.5,0.6666666666666666,1,2,0,1
anymore,1.0,0.5,0.6666666666666666,1,2,0,1
anheuser,1.0,0.5,0.6666666666666666,1,2,0,1
anybody,1.0,0.5,0.6666666666666666,1,2,0,1
antiques,1.0,0.5,0.6666666666666666,1,2,0,1
antioxidants,1.0,0.5,0.6666666666666666,1,2,0,1
antidote,1.0,0.5,0.6666666666666666,1,2,0,1
antics,1.0,0.5,0.6666666666666666,1,2,0,1
anomaly,1.0,0.5,0.6666666666666666,1,2,0,1
annoyed,1.0,0.5,0.6666666666666666,1,2,0,1
annette,1.0,0.5,0.6666666666666666,1,2,0,1
appliance,1.0,0.5,0.6666666666666666,1,2,0,1
appreciates,1.0,0.5,0.6666666666666666,1,2,0,1
aronofsky,1.0,0.5,0.6666666666666666,1,2,0,1
arnott,1.0,0.5,0.6666666666666666,1,2,0,1
arnault,1.0,0.5,0.6666666666666666,1,2,0,1
armies,1.0,0.5,0.6666666666666666,1,2,0,1
armey,1.0,0.5,0.6666666666666666,1,2,0,1
armageddon,1.0,0.5,0.6666666666666666,1,2,0,1
argument,1.0,0.5,0.6666666666666666,1,2,0,1
argues,1.0,0.5,0.6666666666666666,1,2,0,1
archive,1.0,0.5,0.6666666666666666,1,2,0,1
architect,1.0,0.5,0.6666666666666666,1,2,0,1
archetypal,1.0,0.5,0.6666666666666666,1,2,0,1
archaeological,1.0,0.5,0.6666666666666666,1,2,0,1
arcane,1.0,0.5,0.6666666666666666,1,2,0,1
arabian,1.0,0.5,0.6666666666666666,1,2,0,1
arabesque,1.0,0.5,0.6666666666666666,1,2,0,1
arab,1.0,0.5,0.6666666666666666,1,2,0,1
aquariums,1.0,0.5,0.6666666666666666,1,2,0,1
aquarium,1.0,0.5,0.6666666666666666,1,2,0,1
apron,1.0,0.5,0.6666666666666666,1,2,0,1
april,1.0,0.5,0.6666666666666666,1,2,0,1
anne,1.0,0.5,0.6666666666666666,1,2,0,1
angelos,1.0,0.5,0.6666666666666666,1,2,0,1
alleging,1.0,0.5,0.6666666666666666,1,2,0,1
alternate,1.0,0.5,0.6666666666666666,1,2,0,1
altering,1.0,0.5,0.6666666666666666,1,2,0,1
alsop,1.0,0.5,0.6666666666666666,1,2,0,1
alpha,1.0,0.5,0.6666666666666666,1,2,0,1
aloud,1.0,0.5,0.6666666666666666,1,2,0,1
allocation,1.0,0.5,0.6666666666666666,1,2,0,1
alleyways,1.0,0.5,0.6666666666666666,1,2,0,1
alley,1.0,0.5,0.6666666666666666,1,2,0,1
allergy,1.0,0.5,0.6666666666666666,1,2,0,1
allegedly,1.0,0.5,0.6666666666666666,1,2,0,1
angeles,1.0,0.5,0.6666666666666666,1,2,0,1
allegation,1.0,0.5,0.6666666666666666,1,2,0,1
alive,1.0,0.5,0.6666666666666666,1,2,0,1
alikes,1.0,0.5,0.6666666666666666,1,2,0,1
alicia,1.0,0.5,0.6666666666666666,1,2,0,1
alicea,1.0,0.5,0.6666666666666666,1,2,0,1
algorithm,1.0,0.5,0.6666666666666666,1,2,0,1
alexander,1.0,0.5,0.6666666666666666,1,2,0,1
aldrin,1.0,0.5,0.6666666666666666,1,2,0,1
alcohol,1.0,0.5,0.6666666666666666,1,2,0,1
alternately,1.0,0.5,0.6666666666666666,1,2,0,1
alternating,1.0,0.5,0.6666666666666666,1,2,0,1
amazed,1.0,0.5,0.6666666666666666,1,2,0,1
amazon,1.0,0.5,0.6666666666666666,1,2,0,1
angela,1.0,0.5,0.6666666666666666,1,2,0,1
anecdotes,1.0,0.5,0.6666666666666666,1,2,0,1
andrew,1.0,0.5,0.6666666666666666,1,2,0,1
andrea,1.0,0.5,0.6666666666666666,1,2,0,1
andie,1.0,0.5,0.6666666666666666,1,2,0,1
anchors,1.0,0.5,0.6666666666666666,1,2,0,1
anchored,1.0,0.5,0.6666666666666666,1,2,0,1
anatomy,1.0,0.5,0.6666666666666666,1,2,0,1
anaheim,1.0,0.5,0.6666666666666666,1,2,0,1
amused,1.0,0.5,0.6666666666666666,1,2,0,1
amply,1.0,0.5,0.6666666666666666,1,2,0,1
ammiano,1.0,0.5,0.6666666666666666,1,2,0,1
amino,1.0,0.5,0.6666666666666666,1,2,0,1
amidst,1.0,0.5,0.6666666666666666,1,2,0,1
americanized,1.0,0.5,0.6666666666666666,1,2,0,1
americana,1.0,0.5,0.6666666666666666,1,2,0,1
amend,1.0,0.5,0.6666666666666666,1,2,0,1
ambitious,1.0,0.5,0.6666666666666666,1,2,0,1
ambitions,1.0,0.5,0.6666666666666666,1,2,0,1
arrangements,1.0,0.5,0.6666666666666666,1,2,0,1
arrest,1.0,0.5,0.6666666666666666,1,2,0,1
albino,1.0,0.5,0.6666666666666666,1,2,0,1
balances,1.0,0.5,0.6666666666666666,1,2,0,1
bail,1.0,0.5,0.6666666666666666,1,2,0,1
bagley,1.0,0.5,0.6666666666666666,1,2,0,1
bagging,1.0,0.5,0.6666666666666666,1,2,0,1
baggage,1.0,0.5,0.6666666666666666,1,2,0,1
bagel,1.0,0.5,0.6666666666666666,1,2,0,1
baerga,1.0,0.5,0.6666666666666666,1,2,0,1
baden,1.0,0.5,0.6666666666666666,1,2,0,1
backyard,1.0,0.5,0.6666666666666666,1,2,0,1
backing,1.0,0.5,0.6666666666666666,1,2,0,1
babes,1.0,0.5,0.6666666666666666,1,2,0,1
authors,1.0,0.5,0.6666666666666666,1,2,0,1
babe,1.0,0.5,0.6666666666666666,1,2,0,1
awda,1.0,0.5,0.6666666666666666,1,2,0,1
aware,1.0,0.5,0.6666666666666666,1,2,0,1
awarding,1.0,0.5,0.6666666666666666,1,2,0,1
avoidance,1.0,0.5,0.6666666666666666,1,2,0,1
avid,1.0,0.5,0.6666666666666666,1,2,0,1
aversion,1.0,0.5,0.6666666666666666,1,2,0,1
average,1.0,0.5,0.6666666666666666,1,2,0,1
aven,1.0,0.5,0.6666666666666666,1,2,0,1
avatar,1.0,0.5,0.6666666666666666,1,2,0,1
balkans,1.0,0.5,0.6666666666666666,1,2,0,1
ballad,1.0,0.5,0.6666666666666666,1,2,0,1
ballads,1.0,0.5,0.6666666666666666,1,2,0,1
baller,1.0,0.5,0.6666666666666666,1,2,0,1
bashed,1.0,0.5,0.6666666666666666,1,2,0,1
barrows,1.0,0.5,0.6666666666666666,1,2,0,1
barraged,1.0,0.5,0.6666666666666666,1,2,0,1
barone,1.0,0.5,0.6666666666666666,1,2,0,1
barney,1.0,0.5,0.6666666666666666,1,2,0,1
barley,1.0,0.5,0.6666666666666666,1,2,0,1
bare,1.0,0.5,0.6666666666666666,1,2,0,1
barber,1.0,0.5,0.6666666666666666,1,2,0,1
barbecues,1.0,0.5,0.6666666666666666,1,2,0,1
barbara,1.0,0.5,0.6666666666666666,1,2,0,1
banter,1.0,0.5,0.6666666666666666,1,2,0,1
bannister,1.0,0.5,0.6666666666666666,1,2,0,1
banning,1.0,0.5,0.6666666666666666,1,2,0,1
banned,1.0,0.5,0.6666666666666666,1,2,0,1
bankruptcy,1.0,0.5,0.6666666666666666,1,2,0,1
bankrupt,1.0,0.5,0.6666666666666666,1,2,0,1
bangkok,1.0,0.5,0.6666666666666666,1,2,0,1
bandwagon,1.0,0.5,0.6666666666666666,1,2,0,1
bands,1.0,0.5,0.6666666666666666,1,2,0,1
ballpark,1.0,0.5,0.6666666666666666,1,2,0,1
balloons,1.0,0.5,0.6666666666666666,1,2,0,1
availability,1.0,0.5,0.6666666666666666,1,2,0,1
authorities,1.0,0.5,0.6666666666666666,1,2,0,1
arrivals,1.0,0.5,0.6666666666666666,1,2,0,1
asians,1.0,0.5,0.6666666666666666,1,2,0,1
assistants,1.0,0.5,0.6666666666666666,1,2,0,1
assistant,1.0,0.5,0.6666666666666666,1,2,0,1
assets,1.0,0.5,0.6666666666666666,1,2,0,1
assessment,1.0,0.5,0.6666666666666666,1,2,0,1
assembled,1.0,0.5,0.6666666666666666,1,2,0,1
ass,1.0,0.5,0.6666666666666666,1,2,0,1
aspires,1.0,0.5,0.6666666666666666,1,2,0,1
aspic,1.0,0.5,0.6666666666666666,1,2,0,1
aspects,1.0,0.5,0.6666666666666666,1,2,0,1
asia,1.0,0.5,0.6666666666666666,1,2,0,1
austria,1.0,0.5,0.6666666666666666,1,2,0,1
asghari,1.0,0.5,0.6666666666666666,1,2,0,1
ascribed,1.0,0.5,0.6666666666666666,1,2,0,1
ascendancy,1.0,0.5,0.6666666666666666,1,2,0,1
arts,1.0,0.5,0.6666666666666666,1,2,0,1
artificially,1.0,0.5,0.6666666666666666,1,2,0,1
arte,1.0,0.5,0.6666666666666666,1,2,0,1
art,1.0,0.5,0.6666666666666666,1,2,0,1
arriving,1.0,0.5,0.6666666666666666,1,2,0,1
arrived,1.0,0.5,0.6666666666666666,1,2,0,1
associates,1.0,0.5,0.6666666666666666,1,2,0,1
association,1.0,0.5,0.6666666666666666,1,2,0,1
assortments,1.0,0.5,0.6666666666666666,1,2,0,1
assume,1.0,0.5,0.6666666666666666,1,2,0,1
australians,1.0,0.5,0.6666666666666666,1,2,0,1
austin,1.0,0.5,0.6666666666666666,1,2,0,1
augustine,1.0,0.5,0.6666666666666666,1,2,0,1
auditorium,1.0,0.5,0.6666666666666666,1,2,0,1
audition,1.0,0.5,0.6666666666666666,1,2,0,1
attributed,1.0,0.5,0.6666666666666666,1,2,0,1
attractions,1.0,0.5,0.6666666666666666,1,2,0,1
attraction,1.0,0.5,0.6666666666666666,1,2,0,1
attendant,1.0,0.5,0.6666666666666666,1,2,0,1
attempting,1.0,0.5,0.6666666666666666,1,2,0,1
attempted,1.0,0.5,0.6666666666666666,1,2,0,1
attack,1.0,0.5,0.6666666666666666,1,2,0,1
attaching,1.0,0.5,0.6666666666666666,1,2,0,1
attaches,1.0,0.5,0.6666666666666666,1,2,0,1
atrium,1.0,0.5,0.6666666666666666,1,2,0,1
atkins,1.0,0.5,0.6666666666666666,1,2,0,1
atherton,1.0,0.5,0.6666666666666666,1,2,0,1
atheists,1.0,0.5,0.6666666666666666,1,2,0,1
astonishing,1.0,0.5,0.6666666666666666,1,2,0,1
assumptions,1.0,0.5,0.6666666666666666,1,2,0,1
assumption,1.0,0.5,0.6666666666666666,1,2,0,1
albright,1.0,0.5,0.6666666666666666,1,2,0,1
alastair,1.0,0.5,0.6666666666666666,1,2,0,1
280,1.0,0.5,0.6666666666666666,1,2,0,1
37,1.0,0.5,0.6666666666666666,1,2,0,1
36th,1.0,0.5,0.6666666666666666,1,2,0,1
366,1.0,0.5,0.6666666666666666,1,2,0,1
365,1.0,0.5,0.6666666666666666,1,2,0,1
347,1.0,0.5,0.6666666666666666,1,2,0,1
344,1.0,0.5,0.6666666666666666,1,2,0,1
336,1.0,0.5,0.6666666666666666,1,2,0,1
30th,1.0,0.5,0.6666666666666666,1,2,0,1
307,1.0,0.5,0.6666666666666666,1,2,0,1
305,1.0,0.5,0.6666666666666666,1,2,0,1
279,1.0,0.5,0.6666666666666666,1,2,0,1
2001,1.0,0.5,0.6666666666666666,1,2,0,1
27,1.0,0.5,0.6666666666666666,1,2,0,1
253,1.0,0.5,0.6666666666666666,1,2,0,1
244,1.0,0.5,0.6666666666666666,1,2,0,1
239,1.0,0.5,0.6666666666666666,1,2,0,1
222,1.0,0.5,0.6666666666666666,1,2,0,1
213,1.0,0.5,0.6666666666666666,1,2,0,1
20th,1.0,0.5,0.6666666666666666,1,2,0,1
2037,1.0,0.5,0.6666666666666666,1,2,0,1
2007,1.0,0.5,0.6666666666666666,1,2,0,1
370,1.0,0.5,0.6666666666666666,1,2,0,1
380,1.0,0.5,0.6666666666666666,1,2,0,1
3900,1.0,0.5,0.6666666666666666,1,2,0,1
76,1.0,0.5,0.6666666666666666,1,2,0,1
74,1.0,0.5,0.6666666666666666,1,2,0,1
71,1.0,0.5,0.6666666666666666,1,2,0,1
67,1.0,0.5,0.6666666666666666,1,2,0,1
64,1.0,0.5,0.6666666666666666,1,2,0,1
62,1.0,0.5,0.6666666666666666,1,2,0,1
60s,1.0,0.5,0.6666666666666666,1,2,0,1
570,1.0,0.5,0.6666666666666666,1,2,0,1
559,1.0,0.5,0.6666666666666666,1,2,0,1
53,1.0,0.5,0.6666666666666666,1,2,0,1
525,1.0,0.5,0.6666666666666666,1,2,0,1
52,1.0,0.5,0.6666666666666666,1,2,0,1
51,1.0,0.5,0.6666666666666666,1,2,0,1
49ers,1.0,0.5,0.6666666666666666,1,2,0,1
480,1.0,0.5,0.6666666666666666,1,2,0,1
47,1.0,0.5,0.6666666666666666,1,2,0,1
460,1.0,0.5,0.6666666666666666,1,2,0,1
457,1.0,0.5,0.6666666666666666,1,2,0,1
450,1.0,0.5,0.6666666666666666,1,2,0,1
42,1.0,0.5,0.6666666666666666,1,2,0,1
407,1.0,0.5,0.6666666666666666,1,2,0,1
200,1.0,0.5,0.6666666666666666,1,2,0,1
770,1.0,0.5,0.6666666666666666,1,2,0,1
129,1.0,0.5,0.6666666666666666,1,2,0,1
166,1.0,0.5,0.6666666666666666,1,2,0,1
165,1.0,0.5,0.6666666666666666,1,2,0,1
162,1.0,0.5,0.6666666666666666,1,2,0,1
160,1.0,0.5,0.6666666666666666,1,2,0,1
155,1.0,0.5,0.6666666666666666,1,2,0,1
148,1.0,0.5,0.6666666666666666,1,2,0,1
146,1.0,0.5,0.6666666666666666,1,2,0,1
144,1.0,0.5,0.6666666666666666,1,2,0,1
142,1.0,0.5,0.6666666666666666,1,2,0,1
131,1.0,0.5,0.6666666666666666,1,2,0,1
128,1.0,0.5,0.6666666666666666,1,2,0,1
1a,1.0,0.5,0.6666666666666666,1,2,0,1
127,1.0,0.5,0.6666666666666666,1,2,0,1
125,1.0,0.5,0.6666666666666666,1,2,0,1
117,1.0,0.5,0.6666666666666666,1,2,0,1
111,1.0,0.5,0.6666666666666666,1,2,0,1
109,1.0,0.5,0.6666666666666666,1,2,0,1
106,1.0,0.5,0.6666666666666666,1,2,0,1
104,1.0,0.5,0.6666666666666666,1,2,0,1
09,1.0,0.5,0.6666666666666666,1,2,0,1
06,1.0,0.5,0.6666666666666666,1,2,0,1
0157,1.0,0.5,0.6666666666666666,1,2,0,1
1701,1.0,0.5,0.6666666666666666,1,2,0,1
173,1.0,0.5,0.6666666666666666,1,2,0,1
178,1.0,0.5,0.6666666666666666,1,2,0,1
1800,1.0,0.5,0.6666666666666666,1,2,0,1
1991,1.0,0.5,0.6666666666666666,1,2,0,1
1990,1.0,0.5,0.6666666666666666,1,2,0,1
1987,1.0,0.5,0.6666666666666666,1,2,0,1
1985,1.0,0.5,0.6666666666666666,1,2,0,1
1972,1.0,0.5,0.6666666666666666,1,2,0,1
1971,1.0,0.5,0.6666666666666666,1,2,0,1
1967,1.0,0.5,0.6666666666666666,1,2,0,1
1959,1.0,0.5,0.6666666666666666,1,2,0,1
1957,1.0,0.5,0.6666666666666666,1,2,0,1
195,1.0,0.5,0.6666666666666666,1,2,0,1
1920s,1.0,0.5,0.6666666666666666,1,2,0,1
1918,1.0,0.5,0.6666666666666666,1,2,0,1
1908,1.0,0.5,0.6666666666666666,1,2,0,1
1904,1.0,0.5,0.6666666666666666,1,2,0,1
188,1.0,0.5,0.6666666666666666,1,2,0,1
185,1.0,0.5,0.6666666666666666,1,2,0,1
768,1.0,0.5,0.6666666666666666,1,2,0,1
78,1.0,0.5,0.6666666666666666,1,2,0,1
alas,1.0,0.5,0.6666666666666666,1,2,0,1
advanced,1.0,0.5,0.6666666666666666,1,2,0,1
affect,1.0,0.5,0.6666666666666666,1,2,0,1
affair,1.0,0.5,0.6666666666666666,1,2,0,1
aerial,1.0,0.5,0.6666666666666666,1,2,0,1
advisory,1.0,0.5,0.6666666666666666,1,2,0,1
advises,1.0,0.5,0.6666666666666666,1,2,0,1
advertises,1.0,0.5,0.6666666666666666,1,2,0,1
advertisements,1.0,0.5,0.6666666666666666,1,2,0,1
adversity,1.0,0.5,0.6666666666666666,1,2,0,1
adventures,1.0,0.5,0.6666666666666666,1,2,0,1
advent,1.0,0.5,0.6666666666666666,1,2,0,1
advance,1.0,0.5,0.6666666666666666,1,2,0,1
adhere,1.0,0.5,0.6666666666666666,1,2,0,1
adrift,1.0,0.5,0.6666666666666666,1,2,0,1
adoring,1.0,0.5,0.6666666666666666,1,2,0,1
adore,1.0,0.5,0.6666666666666666,1,2,0,1
adopting,1.0,0.5,0.6666666666666666,1,2,0,1
adopted,1.0,0.5,0.6666666666666666,1,2,0,1
adopt,1.0,0.5,0.6666666666666666,1,2,0,1
admonish,1.0,0.5,0.6666666666666666,1,2,0,1
admit,1.0,0.5,0.6666666666666666,1,2,0,1
admiral,1.0,0.5,0.6666666666666666,1,2,0,1
adjusters,1.0,0.5,0.6666666666666666,1,2,0,1
afford,1.0,0.5,0.6666666666666666,1,2,0,1
affordable,1.0,0.5,0.6666666666666666,1,2,0,1
aficionado,1.0,0.5,0.6666666666666666,1,2,0,1
aficionados,1.0,0.5,0.6666666666666666,1,2,0,1
alarmed,1.0,0.5,0.6666666666666666,1,2,0,1
al,1.0,0.5,0.6666666666666666,1,2,0,1
akerson,1.0,0.5,0.6666666666666666,1,2,0,1
aix,1.0,0.5,0.6666666666666666,1,2,0,1
airport,1.0,0.5,0.6666666666666666,1,2,0,1
aired,1.0,0.5,0.6666666666666666,1,2,0,1
aircraft,1.0,0.5,0.6666666666666666,1,2,0,1
aim,1.0,0.5,0.6666666666666666,1,2,0,1
aids,1.0,0.5,0.6666666666666666,1,2,0,1
aides,1.0,0.5,0.6666666666666666,1,2,0,1
