context,p,r,f1,n_pos,total_pos,n_neg,total_neg
johnston,0.9,0.13432835820895522,0.23376623376623376,9,67,1,52
philip,0.9,0.13432835820895522,0.23376623376623376,9,67,1,52
surfaced,0.9,0.13432835820895522,0.23376623376623376,9,67,1,52
reiterated,0.9,0.13432835820895522,0.23376623376623376,9,67,1,52
bruise,0.9,0.13432835820895522,0.23376623376623376,9,67,1,52
retro,0.9,0.13432835820895522,0.23376623376623376,9,67,1,52
innocent,0.9,0.13432835820895522,0.23376623376623376,9,67,1,52
churn,0.9,0.13432835820895522,0.23376623376623376,9,67,1,52
aftermath,0.9,0.13432835820895522,0.23376623376623376,9,67,1,52
subsidize,0.9,0.13432835820895522,0.23376623376623376,9,67,1,52
thicken,0.9,0.13432835820895522,0.23376623376623376,9,67,1,52
lobbying,0.9,0.13432835820895522,0.23376623376623376,9,67,1,52
kabul,0.9,0.13432835820895522,0.23376623376623376,9,67,1,52
bruising,0.9,0.13432835820895522,0.23376623376623376,9,67,1,52
ucla,0.9,0.13432835820895522,0.23376623376623376,9,67,1,52
participation,0.9,0.13432835820895522,0.23376623376623376,9,67,1,52
stan,0.9,0.13432835820895522,0.23376623376623376,9,67,1,52
honoring,0.9,0.13432835820895522,0.23376623376623376,9,67,1,52
col,0.9,0.13432835820895522,0.23376623376623376,9,67,1,52
nights,0.9,0.13432835820895522,0.23376623376623376,9,67,1,52
fao,0.9,0.13432835820895522,0.23376623376623376,9,67,1,52
flax,0.9,0.13432835820895522,0.23376623376623376,9,67,1,52
haitian,0.9,0.13432835820895522,0.23376623376623376,9,67,1,52
broader,0.9,0.13432835820895522,0.23376623376623376,9,67,1,52
krispies,0.9,0.13432835820895522,0.23376623376623376,9,67,1,52
cannabis,0.9,0.13432835820895522,0.23376623376623376,9,67,1,52
yan,0.9,0.13432835820895522,0.23376623376623376,9,67,1,52
slaughter,0.9,0.13432835820895522,0.23376623376623376,9,67,1,52
ruler,0.9,0.13432835820895522,0.23376623376623376,9,67,1,52
fueling,0.9,0.13432835820895522,0.23376623376623376,9,67,1,52
rocked,0.9,0.13432835820895522,0.23376623376623376,9,67,1,52
tire,0.9,0.13432835820895522,0.23376623376623376,9,67,1,52
inferior,0.9,0.13432835820895522,0.23376623376623376,9,67,1,52
economists,0.9,0.13432835820895522,0.23376623376623376,9,67,1,52
troop,0.9,0.13432835820895522,0.23376623376623376,9,67,1,52
teenage,0.9,0.13432835820895522,0.23376623376623376,9,67,1,52
questionable,0.9,0.13432835820895522,0.23376623376623376,9,67,1,52
sidelines,0.9,0.13432835820895522,0.23376623376623376,9,67,1,52
bombings,0.9,0.13432835820895522,0.23376623376623376,9,67,1,52
howell,0.9,0.13432835820895522,0.23376623376623376,9,67,1,52
urgent,0.9,0.13432835820895522,0.23376623376623376,9,67,1,52
switzerland,0.9,0.13432835820895522,0.23376623376623376,9,67,1,52
microsoft,0.9,0.13432835820895522,0.23376623376623376,9,67,1,52
enron,0.9,0.13432835820895522,0.23376623376623376,9,67,1,52
gospel,0.9,0.13432835820895522,0.23376623376623376,9,67,1,52
rapper,0.9,0.13432835820895522,0.23376623376623376,9,67,1,52
owens,0.9,0.13432835820895522,0.23376623376623376,9,67,1,52
chevre,0.9,0.13432835820895522,0.23376623376623376,9,67,1,52
examining,0.9,0.13432835820895522,0.23376623376623376,9,67,1,52
attribute,0.9,0.13432835820895522,0.23376623376623376,9,67,1,52
jennings,0.9,0.13432835820895522,0.23376623376623376,9,67,1,52
astronaut,0.9,0.13432835820895522,0.23376623376623376,9,67,1,52
reigning,0.9,0.13432835820895522,0.23376623376623376,9,67,1,52
moisten,0.9,0.13432835820895522,0.23376623376623376,9,67,1,52
egg,0.3333333333333333,0.1791044776119403,0.23300970873786406,12,67,24,52
weeds,0.5263157894736842,0.14925373134328357,0.2325581395348837,10,67,9,52
murray,0.5263157894736842,0.14925373134328357,0.2325581395348837,10,67,9,52
1940s,0.5263157894736842,0.14925373134328357,0.2325581395348837,10,67,9,52
shower,0.5263157894736842,0.14925373134328357,0.2325581395348837,10,67,9,52
emblazoned,0.5263157894736842,0.14925373134328357,0.2325581395348837,10,67,9,52
hay,0.5263157894736842,0.14925373134328357,0.2325581395348837,10,67,9,52
loyal,0.5263157894736842,0.14925373134328357,0.2325581395348837,10,67,9,52
communist,0.5263157894736842,0.14925373134328357,0.2325581395348837,10,67,9,52
benefited,0.5263157894736842,0.14925373134328357,0.2325581395348837,10,67,9,52
africa,0.5263157894736842,0.14925373134328357,0.2325581395348837,10,67,9,52
remarkable,0.5263157894736842,0.14925373134328357,0.2325581395348837,10,67,9,52
skim,0.5263157894736842,0.14925373134328357,0.2325581395348837,10,67,9,52
bases,0.5263157894736842,0.14925373134328357,0.2325581395348837,10,67,9,52
subsidies,0.5263157894736842,0.14925373134328357,0.2325581395348837,10,67,9,52
resolve,0.5263157894736842,0.14925373134328357,0.2325581395348837,10,67,9,52
hut,0.5263157894736842,0.14925373134328357,0.2325581395348837,10,67,9,52
firing,0.5263157894736842,0.14925373134328357,0.2325581395348837,10,67,9,52
mortar,0.5263157894736842,0.14925373134328357,0.2325581395348837,10,67,9,52
transition,0.5263157894736842,0.14925373134328357,0.2325581395348837,10,67,9,52
hailed,0.5263157894736842,0.14925373134328357,0.2325581395348837,10,67,9,52
hugh,0.5263157894736842,0.14925373134328357,0.2325581395348837,10,67,9,52
loan,0.5263157894736842,0.14925373134328357,0.2325581395348837,10,67,9,52
deputies,0.5263157894736842,0.14925373134328357,0.2325581395348837,10,67,9,52
cob,0.5263157894736842,0.14925373134328357,0.2325581395348837,10,67,9,52
tale,0.39285714285714285,0.16417910447761194,0.23157894736842108,11,67,17,52
realized,0.39285714285714285,0.16417910447761194,0.23157894736842108,11,67,17,52
conditions,0.39285714285714285,0.16417910447761194,0.23157894736842108,11,67,17,52
originally,0.39285714285714285,0.16417910447761194,0.23157894736842108,11,67,17,52
nationwide,0.39285714285714285,0.16417910447761194,0.23157894736842108,11,67,17,52
searching,0.39285714285714285,0.16417910447761194,0.23157894736842108,11,67,17,52
lower,0.39285714285714285,0.16417910447761194,0.23157894736842108,11,67,17,52
episode,0.39285714285714285,0.16417910447761194,0.23157894736842108,11,67,17,52
seasoning,0.39285714285714285,0.16417910447761194,0.23157894736842108,11,67,17,52
simmering,0.39285714285714285,0.16417910447761194,0.23157894736842108,11,67,17,52
stuff,0.32432432432432434,0.1791044776119403,0.23076923076923078,12,67,25,52
tahini,0.8181818181818182,0.13432835820895522,0.23076923076923075,9,67,2,52
basting,0.8181818181818182,0.13432835820895522,0.23076923076923075,9,67,2,52
sweaters,0.8181818181818182,0.13432835820895522,0.23076923076923075,9,67,2,52
thicker,0.8181818181818182,0.13432835820895522,0.23076923076923075,9,67,2,52
slam,0.8181818181818182,0.13432835820895522,0.23076923076923075,9,67,2,52
snacking,0.8181818181818182,0.13432835820895522,0.23076923076923075,9,67,2,52
relax,0.8181818181818182,0.13432835820895522,0.23076923076923075,9,67,2,52
labour,0.8181818181818182,0.13432835820895522,0.23076923076923075,9,67,2,52
lo,0.8181818181818182,0.13432835820895522,0.23076923076923075,9,67,2,52
repeated,0.8181818181818182,0.13432835820895522,0.23076923076923075,9,67,2,52
hauling,0.8181818181818182,0.13432835820895522,0.23076923076923075,9,67,2,52
meatloaf,0.8181818181818182,0.13432835820895522,0.23076923076923075,9,67,2,52
han,0.8181818181818182,0.13432835820895522,0.23076923076923075,9,67,2,52
tehran,0.8181818181818182,0.13432835820895522,0.23076923076923075,9,67,2,52
dispatched,0.8181818181818182,0.13432835820895522,0.23076923076923075,9,67,2,52
hu,0.8181818181818182,0.13432835820895522,0.23076923076923075,9,67,2,52
cooker,0.8181818181818182,0.13432835820895522,0.23076923076923075,9,67,2,52
condemned,0.8181818181818182,0.13432835820895522,0.23076923076923075,9,67,2,52
grinding,0.5,0.14925373134328357,0.22988505747126436,10,67,10,52
waitress,0.5,0.14925373134328357,0.22988505747126436,10,67,10,52
buttons,0.5,0.14925373134328357,0.22988505747126436,10,67,10,52
hong,0.5,0.14925373134328357,0.22988505747126436,10,67,10,52
buckwheat,0.5,0.14925373134328357,0.22988505747126436,10,67,10,52
tank,0.5,0.14925373134328357,0.22988505747126436,10,67,10,52
brooks,0.5,0.14925373134328357,0.22988505747126436,10,67,10,52
atlantic,0.5,0.14925373134328357,0.22988505747126436,10,67,10,52
shaken,0.5,0.14925373134328357,0.22988505747126436,10,67,10,52
helicopter,0.5,0.14925373134328357,0.22988505747126436,10,67,10,52
greece,0.5,0.14925373134328357,0.22988505747126436,10,67,10,52
survival,0.5,0.14925373134328357,0.22988505747126436,10,67,10,52
grilling,0.5,0.14925373134328357,0.22988505747126436,10,67,10,52
lawyers,0.5,0.14925373134328357,0.22988505747126436,10,67,10,52
renewed,0.5,0.14925373134328357,0.22988505747126436,10,67,10,52
celebrities,0.5,0.14925373134328357,0.22988505747126436,10,67,10,52
halt,0.5,0.14925373134328357,0.22988505747126436,10,67,10,52
inspectors,0.5,0.14925373134328357,0.22988505747126436,10,67,10,52
session,0.5,0.14925373134328357,0.22988505747126436,10,67,10,52
trader,0.5,0.14925373134328357,0.22988505747126436,10,67,10,52
browning,0.5,0.14925373134328357,0.22988505747126436,10,67,10,52
norton,0.5,0.14925373134328357,0.22988505747126436,10,67,10,52
broil,0.5,0.14925373134328357,0.22988505747126436,10,67,10,52
correct,0.5,0.14925373134328357,0.22988505747126436,10,67,10,52
philadelphia,0.5,0.14925373134328357,0.22988505747126436,10,67,10,52
lewis,0.5,0.14925373134328357,0.22988505747126436,10,67,10,52
floated,0.5,0.14925373134328357,0.22988505747126436,10,67,10,52
nutrients,0.3793103448275862,0.16417910447761194,0.22916666666666666,11,67,18,52
doubled,0.3793103448275862,0.16417910447761194,0.22916666666666666,11,67,18,52
roast,0.3793103448275862,0.16417910447761194,0.22916666666666666,11,67,18,52
seriously,0.3793103448275862,0.16417910447761194,0.22916666666666666,11,67,18,52
heads,0.3793103448275862,0.16417910447761194,0.22916666666666666,11,67,18,52
faster,0.3793103448275862,0.16417910447761194,0.22916666666666666,11,67,18,52
rosemary,0.3793103448275862,0.16417910447761194,0.22916666666666666,11,67,18,52
yolk,0.75,0.13432835820895522,0.2278481012658228,9,67,3,52
lanterns,0.75,0.13432835820895522,0.2278481012658228,9,67,3,52
fitted,0.75,0.13432835820895522,0.2278481012658228,9,67,3,52
wives,0.75,0.13432835820895522,0.2278481012658228,9,67,3,52
submerged,0.75,0.13432835820895522,0.2278481012658228,9,67,3,52
nuances,0.75,0.13432835820895522,0.2278481012658228,9,67,3,52
candidates,0.75,0.13432835820895522,0.2278481012658228,9,67,3,52
sizzling,0.75,0.13432835820895522,0.2278481012658228,9,67,3,52
castro,0.75,0.13432835820895522,0.2278481012658228,9,67,3,52
mario,0.75,0.13432835820895522,0.2278481012658228,9,67,3,52
recession,0.75,0.13432835820895522,0.2278481012658228,9,67,3,52
hostage,0.75,0.13432835820895522,0.2278481012658228,9,67,3,52
outpost,0.75,0.13432835820895522,0.2278481012658228,9,67,3,52
arabia,0.75,0.13432835820895522,0.2278481012658228,9,67,3,52
cairo,0.75,0.13432835820895522,0.2278481012658228,9,67,3,52
pakistani,0.75,0.13432835820895522,0.2278481012658228,9,67,3,52
weaker,0.75,0.13432835820895522,0.2278481012658228,9,67,3,52
yolks,0.47619047619047616,0.14925373134328357,0.22727272727272727,10,67,11,52
spilled,0.47619047619047616,0.14925373134328357,0.22727272727272727,10,67,11,52
legumes,0.47619047619047616,0.14925373134328357,0.22727272727272727,10,67,11,52
beats,0.47619047619047616,0.14925373134328357,0.22727272727272727,10,67,11,52
chains,0.47619047619047616,0.14925373134328357,0.22727272727272727,10,67,11,52
bumper,0.47619047619047616,0.14925373134328357,0.22727272727272727,10,67,11,52
buck,0.47619047619047616,0.14925373134328357,0.22727272727272727,10,67,11,52
supplements,0.47619047619047616,0.14925373134328357,0.22727272727272727,10,67,11,52
negotiating,0.47619047619047616,0.14925373134328357,0.22727272727272727,10,67,11,52
climbed,0.47619047619047616,0.14925373134328357,0.22727272727272727,10,67,11,52
vehicle,0.47619047619047616,0.14925373134328357,0.22727272727272727,10,67,11,52
hurricane,0.47619047619047616,0.14925373134328357,0.22727272727272727,10,67,11,52
fears,0.47619047619047616,0.14925373134328357,0.22727272727272727,10,67,11,52
mainland,0.47619047619047616,0.14925373134328357,0.22727272727272727,10,67,11,52
cereals,0.47619047619047616,0.14925373134328357,0.22727272727272727,10,67,11,52
tough,0.47619047619047616,0.14925373134328357,0.22727272727272727,10,67,11,52
recycled,0.47619047619047616,0.14925373134328357,0.22727272727272727,10,67,11,52
ore,0.47619047619047616,0.14925373134328357,0.22727272727272727,10,67,11,52
sullivan,0.47619047619047616,0.14925373134328357,0.22727272727272727,10,67,11,52
cajun,0.47619047619047616,0.14925373134328357,0.22727272727272727,10,67,11,52
par,0.47619047619047616,0.14925373134328357,0.22727272727272727,10,67,11,52
truffle,0.47619047619047616,0.14925373134328357,0.22727272727272727,10,67,11,52
beneficial,0.47619047619047616,0.14925373134328357,0.22727272727272727,10,67,11,52
julienned,0.47619047619047616,0.14925373134328357,0.22727272727272727,10,67,11,52
browned,0.47619047619047616,0.14925373134328357,0.22727272727272727,10,67,11,52
deadly,0.47619047619047616,0.14925373134328357,0.22727272727272727,10,67,11,52
involved,0.36666666666666664,0.16417910447761194,0.22680412371134023,11,67,19,52
soup,0.36666666666666664,0.16417910447761194,0.22680412371134023,11,67,19,52
attraction,0.36666666666666664,0.16417910447761194,0.22680412371134023,11,67,19,52
environmental,0.36666666666666664,0.16417910447761194,0.22680412371134023,11,67,19,52
salads,0.36666666666666664,0.16417910447761194,0.22680412371134023,11,67,19,52
shallots,0.36666666666666664,0.16417910447761194,0.22680412371134023,11,67,19,52
employee,0.36666666666666664,0.16417910447761194,0.22680412371134023,11,67,19,52
cooking,0.3076923076923077,0.1791044776119403,0.22641509433962265,12,67,27,52
cacao,0.6923076923076923,0.13432835820895522,0.225,9,67,4,52
panama,0.6923076923076923,0.13432835820895522,0.225,9,67,4,52
antique,0.6923076923076923,0.13432835820895522,0.225,9,67,4,52
kiev,0.6923076923076923,0.13432835820895522,0.225,9,67,4,52
nicaragua,0.6923076923076923,0.13432835820895522,0.225,9,67,4,52
huang,0.6923076923076923,0.13432835820895522,0.225,9,67,4,52
bin,0.6923076923076923,0.13432835820895522,0.225,9,67,4,52
blue,0.45454545454545453,0.14925373134328357,0.22471910112359547,10,67,12,52
morris,0.45454545454545453,0.14925373134328357,0.22471910112359547,10,67,12,52
ricotta,0.45454545454545453,0.14925373134328357,0.22471910112359547,10,67,12,52
traffic,0.45454545454545453,0.14925373134328357,0.22471910112359547,10,67,12,52
extends,0.45454545454545453,0.14925373134328357,0.22471910112359547,10,67,12,52
rode,0.45454545454545453,0.14925373134328357,0.22471910112359547,10,67,12,52
clock,0.45454545454545453,0.14925373134328357,0.22471910112359547,10,67,12,52
silent,0.45454545454545453,0.14925373134328357,0.22471910112359547,10,67,12,52
pickle,0.45454545454545453,0.14925373134328357,0.22471910112359547,10,67,12,52
contracts,0.45454545454545453,0.14925373134328357,0.22471910112359547,10,67,12,52
10th,0.45454545454545453,0.14925373134328357,0.22471910112359547,10,67,12,52
scheme,0.45454545454545453,0.14925373134328357,0.22471910112359547,10,67,12,52
boost,0.45454545454545453,0.14925373134328357,0.22471910112359547,10,67,12,52
bend,0.45454545454545453,0.14925373134328357,0.22471910112359547,10,67,12,52
chow,0.45454545454545453,0.14925373134328357,0.22471910112359547,10,67,12,52
mode,0.45454545454545453,0.14925373134328357,0.22471910112359547,10,67,12,52
explanation,0.45454545454545453,0.14925373134328357,0.22471910112359547,10,67,12,52
dairy,0.45454545454545453,0.14925373134328357,0.22471910112359547,10,67,12,52
platform,0.45454545454545453,0.14925373134328357,0.22471910112359547,10,67,12,52
interrupted,0.45454545454545453,0.14925373134328357,0.22471910112359547,10,67,12,52
trim,0.45454545454545453,0.14925373134328357,0.22471910112359547,10,67,12,52
smothered,0.45454545454545453,0.14925373134328357,0.22471910112359547,10,67,12,52
die,0.3548387096774194,0.16417910447761194,0.22448979591836735,11,67,20,52
kill,0.3548387096774194,0.16417910447761194,0.22448979591836735,11,67,20,52
difference,0.3548387096774194,0.16417910447761194,0.22448979591836735,11,67,20,52
medium,0.3548387096774194,0.16417910447761194,0.22448979591836735,11,67,20,52
imported,0.3548387096774194,0.16417910447761194,0.22448979591836735,11,67,20,52
ran,0.3548387096774194,0.16417910447761194,0.22448979591836735,11,67,20,52
tossing,0.3548387096774194,0.16417910447761194,0.22448979591836735,11,67,20,52
fewer,0.3548387096774194,0.16417910447761194,0.22448979591836735,11,67,20,52
shallow,0.3548387096774194,0.16417910447761194,0.22448979591836735,11,67,20,52
selected,0.3548387096774194,0.16417910447761194,0.22448979591836735,11,67,20,52
pot,0.34375,0.16417910447761194,0.2222222222222222,11,67,21,52
peanut,0.43478260869565216,0.14925373134328357,0.2222222222222222,10,67,13,52
radicchio,0.43478260869565216,0.14925373134328357,0.2222222222222222,10,67,13,52
purchases,0.43478260869565216,0.14925373134328357,0.2222222222222222,10,67,13,52
chickens,0.43478260869565216,0.14925373134328357,0.2222222222222222,10,67,13,52
fiber,0.43478260869565216,0.14925373134328357,0.2222222222222222,10,67,13,52
