context,p,r,f1,n_pos,total_pos,n_neg,total_neg
cox,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
rogers,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
rebuild,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
threaten,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
glue,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
idaho,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
lawyers,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
roasted,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
murray,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
1964,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
named,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
public,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
frames,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
means,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
1977,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
scallops,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
dennis,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
difficulty,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
patients,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
officially,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
1955,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
reversed,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
law,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
cap,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
saved,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
musician,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
tears,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
gun,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
sad,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
sons,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
connecting,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
firms,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
reactions,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
artists,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
worn,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
sparks,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
photography,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
extends,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
delays,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
bloc,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
details,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
obviously,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
issued,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
meet,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
copper,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
francisco,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
blocking,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
buildings,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
citizens,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
jumped,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
churches,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
unprecedented,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
associates,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
damaged,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
negotiate,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
descended,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
centre,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
maximum,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
payments,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
warns,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
lopez,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
specialist,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
275,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
acting,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
investing,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
households,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
jeff,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
500,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
release,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
fewer,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
fraction,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
gross,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
plots,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
onions,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
profits,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
re,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
guy,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
dressing,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
along,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
comfort,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
rolls,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
asks,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
cactus,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
crusted,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
thrown,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
steaks,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
continue,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
abc,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
advice,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
tone,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
birds,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
everyone,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
television,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
mustard,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
diced,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
85,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
strained,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
seasonings,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
lettuce,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
scallions,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
conglomerate,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
supplements,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
advertising,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
spreading,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
consisting,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
preheat,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
spark,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
shareholders,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
rainbow,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
its,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
time,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
without,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
does,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
due,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
there,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
formal,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
whom,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
night,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
angry,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
meeting,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
keep,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
quoted,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
trend,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
author,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
america,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
strength,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
miss,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
reduced,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
paper,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
supporter,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
hip,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
relaxed,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
namely,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
features,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
owners,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
attacked,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
walsh,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
lying,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
painting,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
below,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
reporter,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
future,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
ambitious,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
politics,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
wall,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
build,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
fires,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
closely,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
forms,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
counters,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
considerably,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
job,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
chickens,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
convenient,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
headlines,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
managed,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
retreat,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
memphis,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
queens,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
drivers,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
credit,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
locker,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
overwhelming,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
trucks,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
progress,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
lock,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
filmmaker,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
introducing,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
handled,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
prosperous,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
frequent,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
crossing,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
cable,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
drag,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
strewn,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
sin,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
lifted,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
proves,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
lighted,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
dull,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
paradise,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
prosecutor,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
talks,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
speaks,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
sweeping,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
europeans,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
travels,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
champions,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
eating,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
cheese,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
mexican,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
toasted,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
know,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
richest,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
lent,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
soldier,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
eyed,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
material,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
halfway,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
replacing,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
incorporate,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
mashed,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
smelling,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
stretch,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
industrial,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
depression,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
overly,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
pancake,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
mysterious,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
finishing,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
lard,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
andrea,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
searching,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
tide,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
points,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
nelson,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
unknown,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
unexpectedly,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
centered,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
linda,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
base,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
tossing,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
telephone,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
result,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
pleased,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
patch,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
bird,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
slick,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
places,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
teammates,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
opposite,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
roads,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
carrier,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
shore,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
conservation,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
nightmare,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
threatened,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
absolutely,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
direction,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
cole,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
blamed,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
funny,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
wit,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
launch,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
spokesman,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
involving,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
regional,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
immediate,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
1988,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
initial,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
marie,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
restore,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
programs,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
rent,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
lacked,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
korean,0.5,0.3076923076923077,0.380952380952381,4,13,4,9
thirst,1.0,0.23076923076923078,0.375,3,13,0,9
victorian,1.0,0.23076923076923078,0.375,3,13,0,9
simmons,1.0,0.23076923076923078,0.375,3,13,0,9
youngster,1.0,0.23076923076923078,0.375,3,13,0,9
donation,1.0,0.23076923076923078,0.375,3,13,0,9
headphones,1.0,0.23076923076923078,0.375,3,13,0,9
roster,1.0,0.23076923076923078,0.375,3,13,0,9
simulated,1.0,0.23076923076923078,0.375,3,13,0,9
quipped,1.0,0.23076923076923078,0.375,3,13,0,9
puzzle,1.0,0.23076923076923078,0.375,3,13,0,9
strolled,1.0,0.23076923076923078,0.375,3,13,0,9
scattering,1.0,0.23076923076923078,0.375,3,13,0,9
channel,1.0,0.23076923076923078,0.375,3,13,0,9
parish,1.0,0.23076923076923078,0.375,3,13,0,9
recovering,1.0,0.23076923076923078,0.375,3,13,0,9
aids,1.0,0.23076923076923078,0.375,3,13,0,9
nicole,1.0,0.23076923076923078,0.375,3,13,0,9
tasks,1.0,0.23076923076923078,0.375,3,13,0,9
evaporated,1.0,0.23076923076923078,0.375,3,13,0,9
sugars,1.0,0.23076923076923078,0.375,3,13,0,9
confectioners,1.0,0.23076923076923078,0.375,3,13,0,9
hurricanes,1.0,0.23076923076923078,0.375,3,13,0,9
winery,1.0,0.23076923076923078,0.375,3,13,0,9
coloring,1.0,0.23076923076923078,0.375,3,13,0,9
noir,1.0,0.23076923076923078,0.375,3,13,0,9
sweeteners,1.0,0.23076923076923078,0.375,3,13,0,9
blanc,1.0,0.23076923076923078,0.375,3,13,0,9
romaine,1.0,0.23076923076923078,0.375,3,13,0,9
outright,1.0,0.23076923076923078,0.375,3,13,0,9
starved,1.0,0.23076923076923078,0.375,3,13,0,9
peers,1.0,0.23076923076923078,0.375,3,13,0,9
banners,1.0,0.23076923076923078,0.375,3,13,0,9
laps,1.0,0.23076923076923078,0.375,3,13,0,9
melts,1.0,0.23076923076923078,0.375,3,13,0,9
pencil,1.0,0.23076923076923078,0.375,3,13,0,9
tougher,1.0,0.23076923076923078,0.375,3,13,0,9
classroom,1.0,0.23076923076923078,0.375,3,13,0,9
unnecessary,1.0,0.23076923076923078,0.375,3,13,0,9
reply,1.0,0.23076923076923078,0.375,3,13,0,9
scores,1.0,0.23076923076923078,0.375,3,13,0,9
grey,1.0,0.23076923076923078,0.375,3,13,0,9
supporters,1.0,0.23076923076923078,0.375,3,13,0,9
darling,1.0,0.23076923076923078,0.375,3,13,0,9
goodies,1.0,0.23076923076923078,0.375,3,13,0,9
shane,1.0,0.23076923076923078,0.375,3,13,0,9
monarch,1.0,0.23076923076923078,0.375,3,13,0,9
dubai,1.0,0.23076923076923078,0.375,3,13,0,9
accepting,1.0,0.23076923076923078,0.375,3,13,0,9
1953,1.0,0.23076923076923078,0.375,3,13,0,9
presided,1.0,0.23076923076923078,0.375,3,13,0,9
healy,1.0,0.23076923076923078,0.375,3,13,0,9
butcher,1.0,0.23076923076923078,0.375,3,13,0,9
monument,1.0,0.23076923076923078,0.375,3,13,0,9
chi,1.0,0.23076923076923078,0.375,3,13,0,9
ambassador,1.0,0.23076923076923078,0.375,3,13,0,9
riverside,1.0,0.23076923076923078,0.375,3,13,0,9
ethnic,1.0,0.23076923076923078,0.375,3,13,0,9
battled,1.0,0.23076923076923078,0.375,3,13,0,9
answers,1.0,0.23076923076923078,0.375,3,13,0,9
monk,1.0,0.23076923076923078,0.375,3,13,0,9
midday,1.0,0.23076923076923078,0.375,3,13,0,9
approaching,1.0,0.23076923076923078,0.375,3,13,0,9
collapsing,1.0,0.23076923076923078,0.375,3,13,0,9
jacob,1.0,0.23076923076923078,0.375,3,13,0,9
applications,1.0,0.23076923076923078,0.375,3,13,0,9
survivors,1.0,0.23076923076923078,0.375,3,13,0,9
chats,1.0,0.23076923076923078,0.375,3,13,0,9
inspect,1.0,0.23076923076923078,0.375,3,13,0,9
franco,1.0,0.23076923076923078,0.375,3,13,0,9
blaze,1.0,0.23076923076923078,0.375,3,13,0,9
sitcom,1.0,0.23076923076923078,0.375,3,13,0,9
chang,1.0,0.23076923076923078,0.375,3,13,0,9
looted,1.0,0.23076923076923078,0.375,3,13,0,9
aides,1.0,0.23076923076923078,0.375,3,13,0,9
mccall,1.0,0.23076923076923078,0.375,3,13,0,9
speeches,1.0,0.23076923076923078,0.375,3,13,0,9
entries,1.0,0.23076923076923078,0.375,3,13,0,9
mildly,1.0,0.23076923076923078,0.375,3,13,0,9
positions,1.0,0.23076923076923078,0.375,3,13,0,9
portraits,1.0,0.23076923076923078,0.375,3,13,0,9
mugabe,1.0,0.23076923076923078,0.375,3,13,0,9
chatter,1.0,0.23076923076923078,0.375,3,13,0,9
heath,1.0,0.23076923076923078,0.375,3,13,0,9
cohn,1.0,0.23076923076923078,0.375,3,13,0,9
idle,1.0,0.23076923076923078,0.375,3,13,0,9
indoor,1.0,0.23076923076923078,0.375,3,13,0,9
