context,p,r,f1,n_pos,total_pos,n_neg,total_neg
prime,1.0,0.3333333333333333,0.5,1,3,0,7
depends,1.0,0.3333333333333333,0.5,1,3,0,7
unrealistic,1.0,0.3333333333333333,0.5,1,3,0,7
mutual,1.0,0.3333333333333333,0.5,1,3,0,7
microsoft,1.0,0.3333333333333333,0.5,1,3,0,7
martial,1.0,0.3333333333333333,0.5,1,3,0,7
concluding,1.0,0.3333333333333333,0.5,1,3,0,7
flexible,1.0,0.3333333333333333,0.5,1,3,0,7
diplomatic,1.0,0.3333333333333333,0.5,1,3,0,7
yeltsin,1.0,0.3333333333333333,0.5,1,3,0,7
15th,1.0,0.3333333333333333,0.5,1,3,0,7
iraqis,1.0,0.3333333333333333,0.5,1,3,0,7
submitted,1.0,0.3333333333333333,0.5,1,3,0,7
establish,1.0,0.3333333333333333,0.5,1,3,0,7
duration,1.0,0.3333333333333333,0.5,1,3,0,7
couples,1.0,0.3333333333333333,0.5,1,3,0,7
proceedings,1.0,0.3333333333333333,0.5,1,3,0,7
unclear,1.0,0.3333333333333333,0.5,1,3,0,7
submit,1.0,0.3333333333333333,0.5,1,3,0,7
cairo,1.0,0.3333333333333333,0.5,1,3,0,7
fta,1.0,0.3333333333333333,0.5,1,3,0,7
reconvene,1.0,0.3333333333333333,0.5,1,3,0,7
reset,1.0,0.3333333333333333,0.5,1,3,0,7
pinpoint,1.0,0.3333333333333333,0.5,1,3,0,7
nearer,1.0,0.3333333333333333,0.5,1,3,0,7
mailing,1.0,0.3333333333333333,0.5,1,3,0,7
attorneys,1.0,0.3333333333333333,0.5,1,3,0,7
neared,1.0,0.3333333333333333,0.5,1,3,0,7
truce,1.0,0.3333333333333333,0.5,1,3,0,7
ministerial,1.0,0.3333333333333333,0.5,1,3,0,7
seizure,1.0,0.3333333333333333,0.5,1,3,0,7
proposing,1.0,0.3333333333333333,0.5,1,3,0,7
mandela,1.0,0.3333333333333333,0.5,1,3,0,7
approximate,1.0,0.3333333333333333,0.5,1,3,0,7
credible,1.0,0.3333333333333333,0.5,1,3,0,7
inform,1.0,0.3333333333333333,0.5,1,3,0,7
indefinitely,1.0,0.3333333333333333,0.5,1,3,0,7
negotiators,1.0,0.3333333333333333,0.5,1,3,0,7
caucuses,1.0,0.3333333333333333,0.5,1,3,0,7
seventh,1.0,0.3333333333333333,0.5,1,3,0,7
rapes,1.0,0.3333333333333333,0.5,1,3,0,7
convening,1.0,0.3333333333333333,0.5,1,3,0,7
envisaged,1.0,0.3333333333333333,0.5,1,3,0,7
antivirus,1.0,0.3333333333333333,0.5,1,3,0,7
plebiscite,1.0,0.3333333333333333,0.5,1,3,0,7
deadliest,1.0,0.3333333333333333,0.5,1,3,0,7
nearing,1.0,0.3333333333333333,0.5,1,3,0,7
defendants,1.0,0.3333333333333333,0.5,1,3,0,7
charter,1.0,0.3333333333333333,0.5,1,3,0,7
caucus,1.0,0.3333333333333333,0.5,1,3,0,7
suspects,1.0,0.3333333333333333,0.5,1,3,0,7
investigations,1.0,0.3333333333333333,0.5,1,3,0,7
gender,1.0,0.3333333333333333,0.5,1,3,0,7
constitutional,1.0,0.3333333333333333,0.5,1,3,0,7
trials,1.0,0.3333333333333333,0.5,1,3,0,7
refusal,1.0,0.3333333333333333,0.5,1,3,0,7
applications,1.0,0.3333333333333333,0.5,1,3,0,7
1941,1.0,0.3333333333333333,0.5,1,3,0,7
sacred,1.0,0.3333333333333333,0.5,1,3,0,7
mark,1.0,0.3333333333333333,0.5,1,3,0,7
christ,1.0,0.3333333333333333,0.5,1,3,0,7
copies,1.0,0.3333333333333333,0.5,1,3,0,7
publicly,1.0,0.3333333333333333,0.5,1,3,0,7
language,1.0,0.3333333333333333,0.5,1,3,0,7
resumed,1.0,0.3333333333333333,0.5,1,3,0,7
equipped,1.0,0.3333333333333333,0.5,1,3,0,7
literature,1.0,0.3333333333333333,0.5,1,3,0,7
patent,1.0,0.3333333333333333,0.5,1,3,0,7
defense,1.0,0.3333333333333333,0.5,1,3,0,7
players,1.0,0.3333333333333333,0.5,1,3,0,7
kosovo,1.0,0.3333333333333333,0.5,1,3,0,7
receipt,1.0,0.3333333333333333,0.5,1,3,0,7
berlusconi,1.0,0.3333333333333333,0.5,1,3,0,7
haiti,1.0,0.3333333333333333,0.5,1,3,0,7
sentence,1.0,0.3333333333333333,0.5,1,3,0,7
finalised,1.0,0.3333333333333333,0.5,1,3,0,7
flights,1.0,0.3333333333333333,0.5,1,3,0,7
copyright,1.0,0.3333333333333333,0.5,1,3,0,7
grossed,1.0,0.3333333333333333,0.5,1,3,0,7
sworn,1.0,0.3333333333333333,0.5,1,3,0,7
conviction,1.0,0.3333333333333333,0.5,1,3,0,7
coup,1.0,0.3333333333333333,0.5,1,3,0,7
massacre,1.0,0.3333333333333333,0.5,1,3,0,7
barak,1.0,0.3333333333333333,0.5,1,3,0,7
rohypnol,1.0,0.3333333333333333,0.5,1,3,0,7
evacuation,1.0,0.3333333333333333,0.5,1,3,0,7
hingis,1.0,0.3333333333333333,0.5,1,3,0,7
eurozone,1.0,0.3333333333333333,0.5,1,3,0,7
member,1.0,0.3333333333333333,0.5,1,3,0,7
regarding,1.0,0.3333333333333333,0.5,1,3,0,7
admission,1.0,0.3333333333333333,0.5,1,3,0,7
regardless,1.0,0.3333333333333333,0.5,1,3,0,7
fails,1.0,0.3333333333333333,0.5,1,3,0,7
certification,1.0,0.3333333333333333,0.5,1,3,0,7
boeing,1.0,0.3333333333333333,0.5,1,3,0,7
bilateral,1.0,0.3333333333333333,0.5,1,3,0,7
permission,1.0,0.3333333333333333,0.5,1,3,0,7
agreements,1.0,0.3333333333333333,0.5,1,3,0,7
rankings,1.0,0.3333333333333333,0.5,1,3,0,7
roadmap,1.0,0.3333333333333333,0.5,1,3,0,7
settling,1.0,0.3333333333333333,0.5,1,3,0,7
uefa,1.0,0.3333333333333333,0.5,1,3,0,7
appointment,1.0,0.3333333333333333,0.5,1,3,0,7
resign,1.0,0.3333333333333333,0.5,1,3,0,7
warrant,1.0,0.3333333333333333,0.5,1,3,0,7
bonds,1.0,0.3333333333333333,0.5,1,3,0,7
hopelessly,1.0,0.3333333333333333,0.5,1,3,0,7
visa,1.0,0.3333333333333333,0.5,1,3,0,7
sars,1.0,0.3333333333333333,0.5,1,3,0,7
arguments,1.0,0.3333333333333333,0.5,1,3,0,7
steps,1.0,0.3333333333333333,0.5,1,3,0,7
raped,1.0,0.3333333333333333,0.5,1,3,0,7
tms,1.0,0.3333333333333333,0.5,1,3,0,7
latwp,1.0,0.3333333333333333,0.5,1,3,0,7
interrogation,1.0,0.3333333333333333,0.5,1,3,0,7
airbus,1.0,0.3333333333333333,0.5,1,3,0,7
liberation,1.0,0.3333333333333333,0.5,1,3,0,7
repatriation,1.0,0.3333333333333333,0.5,1,3,0,7
mailed,1.0,0.3333333333333333,0.5,1,3,0,7
erdogan,1.0,0.3333333333333333,0.5,1,3,0,7
privatization,1.0,0.3333333333333333,0.5,1,3,0,7
aristide,1.0,0.3333333333333333,0.5,1,3,0,7
peoples,1.0,0.3333333333333333,0.5,1,3,0,7
rescheduling,1.0,0.3333333333333333,0.5,1,3,0,7
electors,1.0,0.3333333333333333,0.5,1,3,0,7
fail,1.0,0.3333333333333333,0.5,1,3,0,7
soldiers,1.0,0.3333333333333333,0.5,1,3,0,7
forthcoming,1.0,0.3333333333333333,0.5,1,3,0,7
determining,1.0,0.3333333333333333,0.5,1,3,0,7
practical,1.0,0.3333333333333333,0.5,1,3,0,7
finals,1.0,0.3333333333333333,0.5,1,3,0,7
briefing,1.0,0.3333333333333333,0.5,1,3,0,7
attendance,1.0,0.3333333333333333,0.5,1,3,0,7
maps,1.0,0.3333333333333333,0.5,1,3,0,7
sharpest,1.0,0.3333333333333333,0.5,1,3,0,7
codes,1.0,0.3333333333333333,0.5,1,3,0,7
swearing,1.0,0.3333333333333333,0.5,1,3,0,7
underway,1.0,0.3333333333333333,0.5,1,3,0,7
events,1.0,0.3333333333333333,0.5,1,3,0,7
seoul,1.0,0.3333333333333333,0.5,1,3,0,7
explicit,1.0,0.3333333333333333,0.5,1,3,0,7
rubin,1.0,0.3333333333333333,0.5,1,3,0,7
refund,1.0,0.3333333333333333,0.5,1,3,0,7
map,1.0,0.3333333333333333,0.5,1,3,0,7
engagement,1.0,0.3333333333333333,0.5,1,3,0,7
thorough,1.0,0.3333333333333333,0.5,1,3,0,7
graduation,1.0,0.3333333333333333,0.5,1,3,0,7
treatments,1.0,0.3333333333333333,0.5,1,3,0,7
pakistani,1.0,0.3333333333333333,0.5,1,3,0,7
woefully,1.0,0.3333333333333333,0.5,1,3,0,7
retrial,1.0,0.3333333333333333,0.5,1,3,0,7
changeover,1.0,0.3333333333333333,0.5,1,3,0,7
universal,1.0,0.3333333333333333,0.5,1,3,0,7
czech,1.0,0.3333333333333333,0.5,1,3,0,7
proceeding,1.0,0.3333333333333333,0.5,1,3,0,7
transaction,1.0,0.3333333333333333,0.5,1,3,0,7
turkish,1.0,0.3333333333333333,0.5,1,3,0,7
voluntary,1.0,0.3333333333333333,0.5,1,3,0,7
statements,1.0,0.3333333333333333,0.5,1,3,0,7
civilian,1.0,0.3333333333333333,0.5,1,3,0,7
coincided,1.0,0.3333333333333333,0.5,1,3,0,7
incorrect,1.0,0.3333333333333333,0.5,1,3,0,7
diplomats,1.0,0.3333333333333333,0.5,1,3,0,7
appeals,1.0,0.3333333333333333,0.5,1,3,0,7
await,1.0,0.3333333333333333,0.5,1,3,0,7
entries,1.0,0.3333333333333333,0.5,1,3,0,7
attacks,1.0,0.3333333333333333,0.5,1,3,0,7
examination,1.0,0.3333333333333333,0.5,1,3,0,7
shareholders,1.0,0.3333333333333333,0.5,1,3,0,7
klaus,1.0,0.3333333333333333,0.5,1,3,0,7
logistical,1.0,0.3333333333333333,0.5,1,3,0,7
suu,1.0,0.3333333333333333,0.5,1,3,0,7
countdown,1.0,0.3333333333333333,0.5,1,3,0,7
textbooks,1.0,0.3333333333333333,0.5,1,3,0,7
bruton,1.0,0.3333333333333333,0.5,1,3,0,7
kabila,1.0,0.3333333333333333,0.5,1,3,0,7
apartheid,1.0,0.3333333333333333,0.5,1,3,0,7
executions,1.0,0.3333333333333333,0.5,1,3,0,7
oslo,1.0,0.3333333333333333,0.5,1,3,0,7
reactors,1.0,0.3333333333333333,0.5,1,3,0,7
referendums,1.0,0.3333333333333333,0.5,1,3,0,7
reference,1.0,0.3333333333333333,0.5,1,3,0,7
precisely,1.0,0.3333333333333333,0.5,1,3,0,7
receipts,1.0,0.3333333333333333,0.5,1,3,0,7
canceled,1.0,0.3333333333333333,0.5,1,3,0,7
internet,1.0,0.3333333333333333,0.5,1,3,0,7
binding,1.0,0.3333333333333333,0.5,1,3,0,7
movies,1.0,0.3333333333333333,0.5,1,3,0,7
pc,1.0,0.3333333333333333,0.5,1,3,0,7
semifinal,1.0,0.3333333333333333,0.5,1,3,0,7
accords,1.0,0.3333333333333333,0.5,1,3,0,7
terrorist,1.0,0.3333333333333333,0.5,1,3,0,7
blix,1.0,0.3333333333333333,0.5,1,3,0,7
atlantis,1.0,0.3333333333333333,0.5,1,3,0,7
coincidence,1.0,0.3333333333333333,0.5,1,3,0,7
redemption,1.0,0.3333333333333333,0.5,1,3,0,7
rollover,1.0,0.3333333333333333,0.5,1,3,0,7
incomplete,1.0,0.3333333333333333,0.5,1,3,0,7
refrained,1.0,0.3333333333333333,0.5,1,3,0,7
voter,1.0,0.3333333333333333,0.5,1,3,0,7
framework,1.0,0.3333333333333333,0.5,1,3,0,7
panel,1.0,0.3333333333333333,0.5,1,3,0,7
adopt,1.0,0.3333333333333333,0.5,1,3,0,7
koreas,1.0,0.3333333333333333,0.5,1,3,0,7
stalled,1.0,0.3333333333333333,0.5,1,3,0,7
questioning,1.0,0.3333333333333333,0.5,1,3,0,7
reconciliation,1.0,0.3333333333333333,0.5,1,3,0,7
repayment,1.0,0.3333333333333333,0.5,1,3,0,7
campaigning,1.0,0.3333333333333333,0.5,1,3,0,7
vary,1.0,0.3333333333333333,0.5,1,3,0,7
procedure,1.0,0.3333333333333333,0.5,1,3,0,7
ratify,1.0,0.3333333333333333,0.5,1,3,0,7
finally,1.0,0.3333333333333333,0.5,1,3,0,7
booking,1.0,0.3333333333333333,0.5,1,3,0,7
criteria,1.0,0.3333333333333333,0.5,1,3,0,7
objects,1.0,0.3333333333333333,0.5,1,3,0,7
1920s,1.0,0.3333333333333333,0.5,1,3,0,7
website,1.0,0.3333333333333333,0.5,1,3,0,7
containment,1.0,0.3333333333333333,0.5,1,3,0,7
dini,1.0,0.3333333333333333,0.5,1,3,0,7
roh,1.0,0.3333333333333333,0.5,1,3,0,7
clashes,1.0,0.3333333333333333,0.5,1,3,0,7
fax,1.0,0.3333333333333333,0.5,1,3,0,7
itinerary,1.0,0.3333333333333333,0.5,1,3,0,7
citizenship,1.0,0.3333333333333333,0.5,1,3,0,7
communique,1.0,0.3333333333333333,0.5,1,3,0,7
guinea,1.0,0.3333333333333333,0.5,1,3,0,7
gbagbo,1.0,0.3333333333333333,0.5,1,3,0,7
nonbinding,1.0,0.3333333333333333,0.5,1,3,0,7
boldest,1.0,0.3333333333333333,0.5,1,3,0,7
anthrax,1.0,0.3333333333333333,0.5,1,3,0,7
choice,1.0,0.3333333333333333,0.5,1,3,0,7
combat,1.0,0.3333333333333333,0.5,1,3,0,7
anti,1.0,0.3333333333333333,0.5,1,3,0,7
retire,1.0,0.3333333333333333,0.5,1,3,0,7
institutions,1.0,0.3333333333333333,0.5,1,3,0,7
custody,1.0,0.3333333333333333,0.5,1,3,0,7
library,1.0,0.3333333333333333,0.5,1,3,0,7
1948,1.0,0.3333333333333333,0.5,1,3,0,7
whichever,1.0,0.3333333333333333,0.5,1,3,0,7
commemorating,1.0,0.3333333333333333,0.5,1,3,0,7
peacekeeping,1.0,0.3333333333333333,0.5,1,3,0,7
testify,1.0,0.3333333333333333,0.5,1,3,0,7
eligibility,1.0,0.3333333333333333,0.5,1,3,0,7
doha,1.0,0.3333333333333333,0.5,1,3,0,7
successes,1.0,0.3333333333333333,0.5,1,3,0,7
kickoff,1.0,0.3333333333333333,0.5,1,3,0,7
rabin,1.0,0.3333333333333333,0.5,1,3,0,7
quarterfinal,1.0,0.3333333333333333,0.5,1,3,0,7
20th,1.0,0.3333333333333333,0.5,1,3,0,7
delegates,1.0,0.3333333333333333,0.5,1,3,0,7
kremlin,1.0,0.3333333333333333,0.5,1,3,0,7
organizers,1.0,0.3333333333333333,0.5,1,3,0,7
impress,1.0,0.3333333333333333,0.5,1,3,0,7
damascus,1.0,0.3333333333333333,0.5,1,3,0,7
1947,1.0,0.3333333333333333,0.5,1,3,0,7
dow,1.0,0.3333333333333333,0.5,1,3,0,7
conditional,1.0,0.3333333333333333,0.5,1,3,0,7
sentenced,1.0,0.3333333333333333,0.5,1,3,0,7
prospective,1.0,0.3333333333333333,0.5,1,3,0,7
discharge,1.0,0.3333333333333333,0.5,1,3,0,7
determination,1.0,0.3333333333333333,0.5,1,3,0,7
victim,1.0,0.3333333333333333,0.5,1,3,0,7
bond,1.0,0.3333333333333333,0.5,1,3,0,7
incident,1.0,0.3333333333333333,0.5,1,3,0,7
scope,1.0,0.3333333333333333,0.5,1,3,0,7
resolve,1.0,0.3333333333333333,0.5,1,3,0,7
comply,1.0,0.3333333333333333,0.5,1,3,0,7
goals,1.0,0.3333333333333333,0.5,1,3,0,7
arrives,1.0,0.3333333333333333,0.5,1,3,0,7
destination,1.0,0.3333333333333333,0.5,1,3,0,7
fullest,1.0,0.3333333333333333,0.5,1,3,0,7
strait,1.0,0.3333333333333333,0.5,1,3,0,7
delegations,1.0,0.3333333333333333,0.5,1,3,0,7
enron,1.0,0.3333333333333333,0.5,1,3,0,7
maliki,1.0,0.3333333333333333,0.5,1,3,0,7
edu,1.0,0.3333333333333333,0.5,1,3,0,7
upenn,1.0,0.3333333333333333,0.5,1,3,0,7
saarc,1.0,0.3333333333333333,0.5,1,3,0,7
disengagement,1.0,0.3333333333333333,0.5,1,3,0,7
locations,1.0,0.3333333333333333,0.5,1,3,0,7
programmed,1.0,0.3333333333333333,0.5,1,3,0,7
judgement,1.0,0.3333333333333333,0.5,1,3,0,7
hostilities,1.0,0.3333333333333333,0.5,1,3,0,7
bhh,1.0,0.3333333333333333,0.5,1,3,0,7
ldc,1.0,0.3333333333333333,0.5,1,3,0,7
warring,1.0,0.3333333333333333,0.5,1,3,0,7
verification,1.0,0.3333333333333333,0.5,1,3,0,7
insolvency,1.0,0.3333333333333333,0.5,1,3,0,7
fa,1.0,0.3333333333333333,0.5,1,3,0,7
grossing,1.0,0.3333333333333333,0.5,1,3,0,7
stoppage,1.0,0.3333333333333333,0.5,1,3,0,7
statute,1.0,0.3333333333333333,0.5,1,3,0,7
random,1.0,0.3333333333333333,0.5,1,3,0,7
courts,1.0,0.3333333333333333,0.5,1,3,0,7
disarm,1.0,0.3333333333333333,0.5,1,3,0,7
exile,1.0,0.3333333333333333,0.5,1,3,0,7
barack,1.0,0.3333333333333333,0.5,1,3,0,7
afterward,1.0,0.3333333333333333,0.5,1,3,0,7
misleading,1.0,0.3333333333333333,0.5,1,3,0,7
paperwork,1.0,0.3333333333333333,0.5,1,3,0,7
balkan,1.0,0.3333333333333333,0.5,1,3,0,7
launches,1.0,0.3333333333333333,0.5,1,3,0,7
penalties,1.0,0.3333333333333333,0.5,1,3,0,7
7th,1.0,0.3333333333333333,0.5,1,3,0,7
arab,1.0,0.3333333333333333,0.5,1,3,0,7
teens,1.0,0.3333333333333333,0.5,1,3,0,7
manchester,1.0,0.3333333333333333,0.5,1,3,0,7
anonymity,1.0,0.3333333333333333,0.5,1,3,0,7
ira,1.0,0.3333333333333333,0.5,1,3,0,7
olympic,1.0,0.3333333333333333,0.5,1,3,0,7
click,1.0,0.3333333333333333,0.5,1,3,0,7
syrian,1.0,0.3333333333333333,0.5,1,3,0,7
looms,1.0,0.3333333333333333,0.5,1,3,0,7
1st,1.0,0.3333333333333333,0.5,1,3,0,7
vague,1.0,0.3333333333333333,0.5,1,3,0,7
10th,1.0,0.3333333333333333,0.5,1,3,0,7
timeframe,1.0,0.3333333333333333,0.5,1,3,0,7
outcome,1.0,0.3333333333333333,0.5,1,3,0,7
theater,1.0,0.3333333333333333,0.5,1,3,0,7
intelligence,1.0,0.3333333333333333,0.5,1,3,0,7
clarified,1.0,0.3333333333333333,0.5,1,3,0,7
formation,1.0,0.3333333333333333,0.5,1,3,0,7
matters,1.0,0.3333333333333333,0.5,1,3,0,7
fixture,1.0,0.3333333333333333,0.5,1,3,0,7
approve,1.0,0.3333333333333333,0.5,1,3,0,7
obtaining,1.0,0.3333333333333333,0.5,1,3,0,7
separation,1.0,0.3333333333333333,0.5,1,3,0,7
injunction,1.0,0.3333333333333333,0.5,1,3,0,7
invasion,1.0,0.3333333333333333,0.5,1,3,0,7
achievement,1.0,0.3333333333333333,0.5,1,3,0,7
discussing,1.0,0.3333333333333333,0.5,1,3,0,7
sexual,1.0,0.3333333333333333,0.5,1,3,0,7
false,1.0,0.3333333333333333,0.5,1,3,0,7
draw,1.0,0.3333333333333333,0.5,1,3,0,7
announces,1.0,0.3333333333333333,0.5,1,3,0,7
securities,1.0,0.3333333333333333,0.5,1,3,0,7
database,1.0,0.3333333333333333,0.5,1,3,0,7
certificate,1.0,0.3333333333333333,0.5,1,3,0,7
consideration,1.0,0.3333333333333333,0.5,1,3,0,7
geneva,1.0,0.3333333333333333,0.5,1,3,0,7
executed,1.0,0.3333333333333333,0.5,1,3,0,7
bidding,1.0,0.3333333333333333,0.5,1,3,0,7
assume,1.0,0.3333333333333333,0.5,1,3,0,7
awkward,1.0,0.3333333333333333,0.5,1,3,0,7
bankruptcy,1.0,0.3333333333333333,0.5,1,3,0,7
analog,1.0,0.3333333333333333,0.5,1,3,0,7
convened,1.0,0.3333333333333333,0.5,1,3,0,7
tibetan,1.0,0.3333333333333333,0.5,1,3,0,7
cancelled,1.0,0.3333333333333333,0.5,1,3,0,7
purposes,1.0,0.3333333333333333,0.5,1,3,0,7
imf,1.0,0.3333333333333333,0.5,1,3,0,7
greece,1.0,0.3333333333333333,0.5,1,3,0,7
contingent,1.0,0.3333333333333333,0.5,1,3,0,7
peaceful,1.0,0.3333333333333333,0.5,1,3,0,7
lebanon,1.0,0.3333333333333333,0.5,1,3,0,7
inspectors,1.0,0.3333333333333333,0.5,1,3,0,7
tad,1.0,0.3333333333333333,0.5,1,3,0,7
1944,1.0,0.3333333333333333,0.5,1,3,0,7
commanders,1.0,0.3333333333333333,0.5,1,3,0,7
unity,1.0,0.3333333333333333,0.5,1,3,0,7
unpaid,1.0,0.3333333333333333,0.5,1,3,0,7
solar,1.0,0.3333333333333333,0.5,1,3,0,7
rating,1.0,0.3333333333333333,0.5,1,3,0,7
unearthed,1.0,0.3333333333333333,0.5,1,3,0,7
passenger,1.0,0.3333333333333333,0.5,1,3,0,7
killings,1.0,0.3333333333333333,0.5,1,3,0,7
unannounced,1.0,0.3333333333333333,0.5,1,3,0,7
quarterfinals,1.0,0.3333333333333333,0.5,1,3,0,7
ec,1.0,0.3333333333333333,0.5,1,3,0,7
abuse,1.0,0.3333333333333333,0.5,1,3,0,7
theaters,1.0,0.3333333333333333,0.5,1,3,0,7
dvd,1.0,0.3333333333333333,0.5,1,3,0,7
persons,1.0,0.3333333333333333,0.5,1,3,0,7
conversations,1.0,0.3333333333333333,0.5,1,3,0,7
deliberations,1.0,0.3333333333333333,0.5,1,3,0,7
memorandum,1.0,0.3333333333333333,0.5,1,3,0,7
presiding,1.0,0.3333333333333333,0.5,1,3,0,7
frazier,1.0,0.3333333333333333,0.5,1,3,0,7
timeline,1.0,0.3333333333333333,0.5,1,3,0,7
33rd,1.0,0.3333333333333333,0.5,1,3,0,7
reviewed,1.0,0.3333333333333333,0.5,1,3,0,7
indications,1.0,0.3333333333333333,0.5,1,3,0,7
14th,1.0,0.3333333333333333,0.5,1,3,0,7
speech,1.0,0.3333333333333333,0.5,1,3,0,7
index,1.0,0.3333333333333333,0.5,1,3,0,7
coordinate,1.0,0.3333333333333333,0.5,1,3,0,7
albeit,1.0,0.3333333333333333,0.5,1,3,0,7
accomplishment,1.0,0.3333333333333333,0.5,1,3,0,7
4th,1.0,0.3333333333333333,0.5,1,3,0,7
participation,1.0,0.3333333333333333,0.5,1,3,0,7
subsequent,1.0,0.3333333333333333,0.5,1,3,0,7
reconsider,1.0,0.3333333333333333,0.5,1,3,0,7
satisfactory,1.0,0.3333333333333333,0.5,1,3,0,7
committing,1.0,0.3333333333333333,0.5,1,3,0,7
defer,1.0,0.3333333333333333,0.5,1,3,0,7
hu,1.0,0.3333333333333333,0.5,1,3,0,7
pages,1.0,0.3333333333333333,0.5,1,3,0,7
prisoners,1.0,0.3333333333333333,0.5,1,3,0,7
consult,1.0,0.3333333333333333,0.5,1,3,0,7
boris,1.0,0.3333333333333333,0.5,1,3,0,7
hardware,1.0,0.3333333333333333,0.5,1,3,0,7
identifying,1.0,0.3333333333333333,0.5,1,3,0,7
qin,1.0,0.3333333333333333,0.5,1,3,0,7
ambassadors,1.0,0.3333333333333333,0.5,1,3,0,7
papers,1.0,0.3333333333333333,0.5,1,3,0,7
collective,1.0,0.3333333333333333,0.5,1,3,0,7
negotiated,1.0,0.3333333333333333,0.5,1,3,0,7
disputed,1.0,0.3333333333333333,0.5,1,3,0,7
judicial,1.0,0.3333333333333333,0.5,1,3,0,7
saudi,1.0,0.3333333333333333,0.5,1,3,0,7
remanded,1.0,0.3333333333333333,0.5,1,3,0,7
debated,1.0,0.3333333333333333,0.5,1,3,0,7
relics,1.0,0.3333333333333333,0.5,1,3,0,7
extensions,1.0,0.3333333333333333,0.5,1,3,0,7
merck,1.0,0.3333333333333333,0.5,1,3,0,7
replay,1.0,0.3333333333333333,0.5,1,3,0,7
bombing,1.0,0.3333333333333333,0.5,1,3,0,7
organizing,1.0,0.3333333333333333,0.5,1,3,0,7
istanbul,1.0,0.3333333333333333,0.5,1,3,0,7
gul,1.0,0.3333333333333333,0.5,1,3,0,7
arena,1.0,0.3333333333333333,0.5,1,3,0,7
chiefs,1.0,0.3333333333333333,0.5,1,3,0,7
gaza,1.0,0.3333333333333333,0.5,1,3,0,7
preceding,1.0,0.3333333333333333,0.5,1,3,0,7
aung,1.0,0.3333333333333333,0.5,1,3,0,7
walkout,1.0,0.3333333333333333,0.5,1,3,0,7
duma,1.0,0.3333333333333333,0.5,1,3,0,7
recognition,1.0,0.3333333333333333,0.5,1,3,0,7
roster,1.0,0.3333333333333333,0.5,1,3,0,7
asylum,1.0,0.3333333333333333,0.5,1,3,0,7
preconditions,1.0,0.3333333333333333,0.5,1,3,0,7
aircraft,1.0,0.3333333333333333,0.5,1,3,0,7
honda,1.0,0.3333333333333333,0.5,1,3,0,7
sarajevo,1.0,0.3333333333333333,0.5,1,3,0,7
serbian,1.0,0.3333333333333333,0.5,1,3,0,7
ahmed,1.0,0.3333333333333333,0.5,1,3,0,7
libby,1.0,0.3333333333333333,0.5,1,3,0,7
mistake,1.0,0.3333333333333333,0.5,1,3,0,7
accurately,1.0,0.3333333333333333,0.5,1,3,0,7
allawi,1.0,0.3333333333333333,0.5,1,3,0,7
elbaradei,1.0,0.3333333333333333,0.5,1,3,0,7
correcting,1.0,0.3333333333333333,0.5,1,3,0,7
fujimori,1.0,0.3333333333333333,0.5,1,3,0,7
submitting,1.0,0.3333333333333333,0.5,1,3,0,7
qorei,1.0,0.3333333333333333,0.5,1,3,0,7
urgency,1.0,0.3333333333333333,0.5,1,3,0,7
9th,1.0,0.3333333333333333,0.5,1,3,0,7
warrants,1.0,0.3333333333333333,0.5,1,3,0,7
mubarak,1.0,0.3333333333333333,0.5,1,3,0,7
command,1.0,0.3333333333333333,0.5,1,3,0,7
objections,1.0,0.3333333333333333,0.5,1,3,0,7
pledges,1.0,0.3333333333333333,0.5,1,3,0,7
inscribed,1.0,0.3333333333333333,0.5,1,3,0,7
treasury,1.0,0.3333333333333333,0.5,1,3,0,7
enacted,1.0,0.3333333333333333,0.5,1,3,0,7
deferred,1.0,0.3333333333333333,0.5,1,3,0,7
territories,1.0,0.3333333333333333,0.5,1,3,0,7
cooperation,1.0,0.3333333333333333,0.5,1,3,0,7
karzai,1.0,0.3333333333333333,0.5,1,3,0,7
existence,1.0,0.3333333333333333,0.5,1,3,0,7
organisers,1.0,0.3333333333333333,0.5,1,3,0,7
exercises,1.0,0.3333333333333333,0.5,1,3,0,7
heaviest,1.0,0.3333333333333333,0.5,1,3,0,7
lunar,1.0,0.3333333333333333,0.5,1,3,0,7
respective,1.0,0.3333333333333333,0.5,1,3,0,7
defence,1.0,0.3333333333333333,0.5,1,3,0,7
uniform,1.0,0.3333333333333333,0.5,1,3,0,7
renovation,1.0,0.3333333333333333,0.5,1,3,0,7
commissioners,1.0,0.3333333333333333,0.5,1,3,0,7
notification,1.0,0.3333333333333333,0.5,1,3,0,7
frame,1.0,0.3333333333333333,0.5,1,3,0,7
benjamin,1.0,0.3333333333333333,0.5,1,3,0,7
abuja,1.0,0.3333333333333333,0.5,1,3,0,7
printing,1.0,0.3333333333333333,0.5,1,3,0,7
legally,1.0,0.3333333333333333,0.5,1,3,0,7
1954,1.0,0.3333333333333333,0.5,1,3,0,7
intend,1.0,0.3333333333333333,0.5,1,3,0,7
maher,1.0,0.3333333333333333,0.5,1,3,0,7
missions,1.0,0.3333333333333333,0.5,1,3,0,7
eligible,1.0,0.3333333333333333,0.5,1,3,0,7
yasser,1.0,0.3333333333333333,0.5,1,3,0,7
voters,1.0,0.3333333333333333,0.5,1,3,0,7
unita,1.0,0.3333333333333333,0.5,1,3,0,7
