context,p,r,f1,n_pos,total_pos,n_neg,total_neg
vie,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
hips,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
pecorino,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
crystals,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
gypsum,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
mercantile,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
vaguely,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
tango,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
tainan,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
litchi,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
lychee,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
madness,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
haden,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
stockpiled,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
chatter,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
pillar,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
deforestation,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
twain,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
hound,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
chapters,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
narrator,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
math,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
buckle,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
domino,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
wow,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
pina,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
stoner,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
undrained,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
willy,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
laundering,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
peppered,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
leans,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
thug,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
flaked,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
desiccated,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
copra,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
coco,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
basilan,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
playhouse,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
lagoon,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
miguel,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
crabs,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
tsp,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
levies,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
communal,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
vermicelli,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
measurements,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
pierson,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
scarcity,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
saskatchewan,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
cameco,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
winnipeg,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
cos,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
melchor,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
bourse,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
watchdog,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
welsh,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
petersburg,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
registering,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
syrah,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
concord,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
sangiovese,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
gamay,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
winemakers,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
varietals,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
winemaking,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
varietal,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
nebbiolo,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
rhone,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
sauvignon,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
hyacinths,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
tempranillo,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
wineries,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
malbec,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
sirah,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
vinifera,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
grenache,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
arbors,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
beaujolais,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
viognier,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
alsace,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
turpan,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
carmenere,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
loire,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
shiraz,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
winemaker,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
wrath,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
sicily,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
crushers,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
grosso,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
symphony,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
profound,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
imagery,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
italians,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
accustomed,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
semitic,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
bankruptcies,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
wan,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
bohemian,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
voices,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
kandy,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
concussion,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
chambord,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
swirls,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
liter,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
coppola,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
pimenton,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
colas,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
irreverent,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
pretending,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
fil,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
fuzz,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
schnapps,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
melba,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
lsu,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
riga,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
fuzzed,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
clemson,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
epitaph,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
cobb,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
honeysuckle,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
mustache,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
il,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
tata,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
stump,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
laps,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
trieste,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
adriano,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
deity,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
hangout,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
bergamot,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
escarole,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
shoved,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
stiffness,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
tendinitis,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
globally,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
bounds,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
betel,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
beech,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
zippers,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
jackscrew,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
kola,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
physic,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
chewers,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
washer,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
sledgehammer,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
bolts,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
tightened,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
unstable,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
damn,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
valve,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
fanatic,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
er,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
lu,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
portray,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
vampire,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
gunned,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
poole,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
nutella,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
tartare,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
amaranth,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
fructose,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
cobs,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
maze,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
shuck,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
kedra,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
thawed,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
mazes,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
maseca,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
cellulosic,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
gruma,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
huitlacoche,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
snake,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
indy,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
collards,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
milo,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
capra,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
fatten,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
agribusiness,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
roose,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
forecasting,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
sow,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
dwindle,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
speculations,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
foodstuff,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
withdrawn,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
marginally,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
fattened,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
preheat,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
worsen,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
bunge,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
acute,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
relieve,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
inputs,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
clan,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
reheat,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
fea,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
hauled,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
digest,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
economics,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
unfavorable,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
preceded,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
moratorium,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
jumps,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
deliverable,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
grappling,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
parana,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
marketable,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
rocketing,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
attitudes,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
torture,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
tulips,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
saucy,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
cannon,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
ramblers,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
guarding,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
venerable,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
kamal,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
humayun,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
jehan,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
oman,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
omani,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
gcc,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
venise,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
doha,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
millwall,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
dhabi,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
malta,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
qaboos,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
salalah,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
sharma,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
goalkeeper,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
qualifier,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
tunisian,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
marzipan,0.5,0.021739130434782608,0.041666666666666664,1,46,1,27
pollinate,0.5,0.021739130434782608,0.041666666666666664,1,46,1,27
mounds,0.5,0.021739130434782608,0.041666666666666664,1,46,1,27
nutri,0.5,0.021739130434782608,0.041666666666666664,1,46,1,27
mongol,0.5,0.021739130434782608,0.041666666666666664,1,46,1,27
diedrich,0.5,0.021739130434782608,0.041666666666666664,1,46,1,27
instruction,0.5,0.021739130434782608,0.041666666666666664,1,46,1,27
knicks,0.5,0.021739130434782608,0.041666666666666664,1,46,1,27
maternity,0.5,0.021739130434782608,0.041666666666666664,1,46,1,27
toothpaste,0.5,0.021739130434782608,0.041666666666666664,1,46,1,27
atkinson,0.5,0.021739130434782608,0.041666666666666664,1,46,1,27
gangsta,0.5,0.021739130434782608,0.041666666666666664,1,46,1,27
entree,0.5,0.021739130434782608,0.041666666666666664,1,46,1,27
emma,0.5,0.021739130434782608,0.041666666666666664,1,46,1,27
cells,0.5,0.021739130434782608,0.041666666666666664,1,46,1,27
klugman,0.5,0.021739130434782608,0.041666666666666664,1,46,1,27
oyl,0.5,0.021739130434782608,0.041666666666666664,1,46,1,27
stahl,0.5,0.021739130434782608,0.041666666666666664,1,46,1,27
steinbrenner,0.5,0.021739130434782608,0.041666666666666664,1,46,1,27
chemotherapy,0.5,0.021739130434782608,0.041666666666666664,1,46,1,27
evasion,0.5,0.021739130434782608,0.041666666666666664,1,46,1,27
thorne,0.5,0.021739130434782608,0.041666666666666664,1,46,1,27
presbyterian,0.5,0.021739130434782608,0.041666666666666664,1,46,1,27
addict,0.5,0.021739130434782608,0.041666666666666664,1,46,1,27
stroll,0.5,0.021739130434782608,0.041666666666666664,1,46,1,27
solomon,0.5,0.021739130434782608,0.041666666666666664,1,46,1,27
slaves,0.5,0.021739130434782608,0.041666666666666664,1,46,1,27
limping,0.5,0.021739130434782608,0.041666666666666664,1,46,1,27
ramsay,0.5,0.021739130434782608,0.041666666666666664,1,46,1,27
arthritic,0.5,0.021739130434782608,0.041666666666666664,1,46,1,27
quinn,0.5,0.021739130434782608,0.041666666666666664,1,46,1,27
roma,0.5,0.021739130434782608,0.041666666666666664,1,46,1,27
posts,0.5,0.021739130434782608,0.041666666666666664,1,46,1,27
fairies,0.5,0.021739130434782608,0.041666666666666664,1,46,1,27
monastery,0.5,0.021739130434782608,0.041666666666666664,1,46,1,27
chrysanthemum,0.5,0.021739130434782608,0.041666666666666664,1,46,1,27
overtones,0.5,0.021739130434782608,0.041666666666666664,1,46,1,27
sails,0.5,0.021739130434782608,0.041666666666666664,1,46,1,27
mirin,0.5,0.021739130434782608,0.041666666666666664,1,46,1,27
danforth,0.5,0.021739130434782608,0.041666666666666664,1,46,1,27
grunge,0.5,0.021739130434782608,0.041666666666666664,1,46,1,27
mausoleum,0.5,0.021739130434782608,0.041666666666666664,1,46,1,27
dempsey,0.5,0.021739130434782608,0.041666666666666664,1,46,1,27
republics,0.5,0.021739130434782608,0.041666666666666664,1,46,1,27
splits,0.5,0.021739130434782608,0.041666666666666664,1,46,1,27
nicaraguan,0.5,0.021739130434782608,0.041666666666666664,1,46,1,27
methodist,0.5,0.021739130434782608,0.041666666666666664,1,46,1,27
acp,0.5,0.021739130434782608,0.041666666666666664,1,46,1,27
favoring,0.5,0.021739130434782608,0.041666666666666664,1,46,1,27
populist,0.5,0.021739130434782608,0.041666666666666664,1,46,1,27
