context,p,r,f1,n_pos,total_pos,n_neg,total_neg
hopper,0.9166666666666666,0.12087912087912088,0.21359223300970875,11,91,1,63
combs,0.9166666666666666,0.12087912087912088,0.21359223300970875,11,91,1,63
feathers,0.9166666666666666,0.12087912087912088,0.21359223300970875,11,91,1,63
discarding,0.9166666666666666,0.12087912087912088,0.21359223300970875,11,91,1,63
reilly,0.9166666666666666,0.12087912087912088,0.21359223300970875,11,91,1,63
input,0.9166666666666666,0.12087912087912088,0.21359223300970875,11,91,1,63
monitored,0.9166666666666666,0.12087912087912088,0.21359223300970875,11,91,1,63
bout,0.9166666666666666,0.12087912087912088,0.21359223300970875,11,91,1,63
sourdough,0.9166666666666666,0.12087912087912088,0.21359223300970875,11,91,1,63
currant,0.9166666666666666,0.12087912087912088,0.21359223300970875,11,91,1,63
sore,0.9166666666666666,0.12087912087912088,0.21359223300970875,11,91,1,63
reiterated,0.9166666666666666,0.12087912087912088,0.21359223300970875,11,91,1,63
humanitarian,0.9166666666666666,0.12087912087912088,0.21359223300970875,11,91,1,63
subsidize,0.9166666666666666,0.12087912087912088,0.21359223300970875,11,91,1,63
prophet,0.9166666666666666,0.12087912087912088,0.21359223300970875,11,91,1,63
unemployment,0.9166666666666666,0.12087912087912088,0.21359223300970875,11,91,1,63
chronicles,0.9166666666666666,0.12087912087912088,0.21359223300970875,11,91,1,63
catalogs,0.9166666666666666,0.12087912087912088,0.21359223300970875,11,91,1,63
italians,0.9166666666666666,0.12087912087912088,0.21359223300970875,11,91,1,63
kramer,0.9166666666666666,0.12087912087912088,0.21359223300970875,11,91,1,63
territories,0.9166666666666666,0.12087912087912088,0.21359223300970875,11,91,1,63
cease,0.9166666666666666,0.12087912087912088,0.21359223300970875,11,91,1,63
marlins,0.9166666666666666,0.12087912087912088,0.21359223300970875,11,91,1,63
swaying,0.9166666666666666,0.12087912087912088,0.21359223300970875,11,91,1,63
shandong,0.9166666666666666,0.12087912087912088,0.21359223300970875,11,91,1,63
iranians,0.9166666666666666,0.12087912087912088,0.21359223300970875,11,91,1,63
carbon,0.9166666666666666,0.12087912087912088,0.21359223300970875,11,91,1,63
caffeinated,0.9166666666666666,0.12087912087912088,0.21359223300970875,11,91,1,63
vip,0.9166666666666666,0.12087912087912088,0.21359223300970875,11,91,1,63
chicory,0.9166666666666666,0.12087912087912088,0.21359223300970875,11,91,1,63
fluff,0.9166666666666666,0.12087912087912088,0.21359223300970875,11,91,1,63
edgy,0.9166666666666666,0.12087912087912088,0.21359223300970875,11,91,1,63
stephens,0.9166666666666666,0.12087912087912088,0.21359223300970875,11,91,1,63
mccoy,0.9166666666666666,0.12087912087912088,0.21359223300970875,11,91,1,63
anonymity,0.9166666666666666,0.12087912087912088,0.21359223300970875,11,91,1,63
riley,0.9166666666666666,0.12087912087912088,0.21359223300970875,11,91,1,63
mcconnell,0.9166666666666666,0.12087912087912088,0.21359223300970875,11,91,1,63
touchdowns,0.9166666666666666,0.12087912087912088,0.21359223300970875,11,91,1,63
drizzling,0.9166666666666666,0.12087912087912088,0.21359223300970875,11,91,1,63
weinstein,0.9166666666666666,0.12087912087912088,0.21359223300970875,11,91,1,63
brian,0.41935483870967744,0.14285714285714285,0.21311475409836064,13,91,18,63
motor,0.41935483870967744,0.14285714285714285,0.21311475409836064,13,91,18,63
warming,0.41935483870967744,0.14285714285714285,0.21311475409836064,13,91,18,63
drizzle,0.41935483870967744,0.14285714285714285,0.21311475409836064,13,91,18,63
oaks,0.5454545454545454,0.13186813186813187,0.21238938053097345,12,91,10,63
woody,0.5454545454545454,0.13186813186813187,0.21238938053097345,12,91,10,63
hoisin,0.5454545454545454,0.13186813186813187,0.21238938053097345,12,91,10,63
jolt,0.5454545454545454,0.13186813186813187,0.21238938053097345,12,91,10,63
constructed,0.5454545454545454,0.13186813186813187,0.21238938053097345,12,91,10,63
presidential,0.5454545454545454,0.13186813186813187,0.21238938053097345,12,91,10,63
quarterly,0.5454545454545454,0.13186813186813187,0.21238938053097345,12,91,10,63
08,0.5454545454545454,0.13186813186813187,0.21238938053097345,12,91,10,63
iraqis,0.5454545454545454,0.13186813186813187,0.21238938053097345,12,91,10,63
fish,0.34146341463414637,0.15384615384615385,0.21212121212121213,14,91,27,63
drinkers,0.8461538461538461,0.12087912087912088,0.21153846153846154,11,91,2,63
mutton,0.8461538461538461,0.12087912087912088,0.21153846153846154,11,91,2,63
waiters,0.8461538461538461,0.12087912087912088,0.21153846153846154,11,91,2,63
quarterback,0.8461538461538461,0.12087912087912088,0.21153846153846154,11,91,2,63
ipod,0.8461538461538461,0.12087912087912088,0.21153846153846154,11,91,2,63
communal,0.8461538461538461,0.12087912087912088,0.21153846153846154,11,91,2,63
lipton,0.8461538461538461,0.12087912087912088,0.21153846153846154,11,91,2,63
butterscotch,0.8461538461538461,0.12087912087912088,0.21153846153846154,11,91,2,63
oversupply,0.8461538461538461,0.12087912087912088,0.21153846153846154,11,91,2,63
jiang,0.8461538461538461,0.12087912087912088,0.21153846153846154,11,91,2,63
priority,0.8461538461538461,0.12087912087912088,0.21153846153846154,11,91,2,63
sir,0.8461538461538461,0.12087912087912088,0.21153846153846154,11,91,2,63
colin,0.8461538461538461,0.12087912087912088,0.21153846153846154,11,91,2,63
eggplant,0.40625,0.14285714285714285,0.21138211382113822,13,91,19,63
goose,0.40625,0.14285714285714285,0.21138211382113822,13,91,19,63
smelling,0.5217391304347826,0.13186813186813187,0.2105263157894737,12,91,11,63
liberally,0.5217391304347826,0.13186813186813187,0.2105263157894737,12,91,11,63
glen,0.5217391304347826,0.13186813186813187,0.2105263157894737,12,91,11,63
africa,0.5217391304347826,0.13186813186813187,0.2105263157894737,12,91,11,63
restrictions,0.5217391304347826,0.13186813186813187,0.2105263157894737,12,91,11,63
favorable,0.5217391304347826,0.13186813186813187,0.2105263157894737,12,91,11,63
homeless,0.5217391304347826,0.13186813186813187,0.2105263157894737,12,91,11,63
connect,0.5217391304347826,0.13186813186813187,0.2105263157894737,12,91,11,63
raw,0.3333333333333333,0.15384615384615385,0.21052631578947367,14,91,28,63
henry,0.3939393939393939,0.14285714285714285,0.2096774193548387,13,91,20,63
soy,0.3939393939393939,0.14285714285714285,0.2096774193548387,13,91,20,63
hook,0.3939393939393939,0.14285714285714285,0.2096774193548387,13,91,20,63
cook,0.3939393939393939,0.14285714285714285,0.2096774193548387,13,91,20,63
winds,0.7857142857142857,0.12087912087912088,0.20952380952380953,11,91,3,63
granules,0.7857142857142857,0.12087912087912088,0.20952380952380953,11,91,3,63
fighter,0.7857142857142857,0.12087912087912088,0.20952380952380953,11,91,3,63
sprawling,0.7857142857142857,0.12087912087912088,0.20952380952380953,11,91,3,63
troop,0.7857142857142857,0.12087912087912088,0.20952380952380953,11,91,3,63
cnn,0.7857142857142857,0.12087912087912088,0.20952380952380953,11,91,3,63
bacteria,0.5,0.13186813186813187,0.20869565217391306,12,91,12,63
lethal,0.5,0.13186813186813187,0.20869565217391306,12,91,12,63
boxer,0.5,0.13186813186813187,0.20869565217391306,12,91,12,63
claimed,0.5,0.13186813186813187,0.20869565217391306,12,91,12,63
weapons,0.5,0.13186813186813187,0.20869565217391306,12,91,12,63
brokerage,0.5,0.13186813186813187,0.20869565217391306,12,91,12,63
soup,0.38235294117647056,0.14285714285714285,0.20800000000000002,13,91,21,63
quail,0.38235294117647056,0.14285714285714285,0.20800000000000002,13,91,21,63
borrowed,0.38235294117647056,0.14285714285714285,0.20800000000000002,13,91,21,63
relative,0.38235294117647056,0.14285714285714285,0.20800000000000002,13,91,21,63
steaming,0.38235294117647056,0.14285714285714285,0.20800000000000002,13,91,21,63
follows,0.38235294117647056,0.14285714285714285,0.20800000000000002,13,91,21,63
patch,0.7333333333333333,0.12087912087912088,0.20754716981132074,11,91,4,63
borne,0.7333333333333333,0.12087912087912088,0.20754716981132074,11,91,4,63
nonprofit,0.7333333333333333,0.12087912087912088,0.20754716981132074,11,91,4,63
rican,0.7333333333333333,0.12087912087912088,0.20754716981132074,11,91,4,63
bones,0.48,0.13186813186813187,0.20689655172413796,12,91,13,63
contaminated,0.48,0.13186813186813187,0.20689655172413796,12,91,13,63
sichuan,0.48,0.13186813186813187,0.20689655172413796,12,91,13,63
rocket,0.48,0.13186813186813187,0.20689655172413796,12,91,13,63
actor,0.48,0.13186813186813187,0.20689655172413796,12,91,13,63
tortillas,0.48,0.13186813186813187,0.20689655172413796,12,91,13,63
queens,0.48,0.13186813186813187,0.20689655172413796,12,91,13,63
railroad,0.48,0.13186813186813187,0.20689655172413796,12,91,13,63
outlook,0.48,0.13186813186813187,0.20689655172413796,12,91,13,63
broiler,0.48,0.13186813186813187,0.20689655172413796,12,91,13,63
encounter,0.37142857142857144,0.14285714285714285,0.20634920634920637,13,91,22,63
authors,0.37142857142857144,0.14285714285714285,0.20634920634920637,13,91,22,63
propelled,0.6875,0.12087912087912088,0.205607476635514,11,91,5,63
kathy,0.6875,0.12087912087912088,0.205607476635514,11,91,5,63
sequel,0.6875,0.12087912087912088,0.205607476635514,11,91,5,63
crusts,0.6875,0.12087912087912088,0.205607476635514,11,91,5,63
software,0.6875,0.12087912087912088,0.205607476635514,11,91,5,63
squeeze,0.46153846153846156,0.13186813186813187,0.20512820512820512,12,91,14,63
delicacy,0.46153846153846156,0.13186813186813187,0.20512820512820512,12,91,14,63
represented,0.46153846153846156,0.13186813186813187,0.20512820512820512,12,91,14,63
sufficient,0.46153846153846156,0.13186813186813187,0.20512820512820512,12,91,14,63
clerk,0.46153846153846156,0.13186813186813187,0.20512820512820512,12,91,14,63
holy,0.46153846153846156,0.13186813186813187,0.20512820512820512,12,91,14,63
alaska,0.46153846153846156,0.13186813186813187,0.20512820512820512,12,91,14,63
kidney,0.46153846153846156,0.13186813186813187,0.20512820512820512,12,91,14,63
climbed,0.46153846153846156,0.13186813186813187,0.20512820512820512,12,91,14,63
accessible,0.46153846153846156,0.13186813186813187,0.20512820512820512,12,91,14,63
application,0.46153846153846156,0.13186813186813187,0.20512820512820512,12,91,14,63
quota,0.46153846153846156,0.13186813186813187,0.20512820512820512,12,91,14,63
wholesale,0.46153846153846156,0.13186813186813187,0.20512820512820512,12,91,14,63
yielding,0.46153846153846156,0.13186813186813187,0.20512820512820512,12,91,14,63
culture,0.46153846153846156,0.13186813186813187,0.20512820512820512,12,91,14,63
conversion,0.46153846153846156,0.13186813186813187,0.20512820512820512,12,91,14,63
moderately,0.46153846153846156,0.13186813186813187,0.20512820512820512,12,91,14,63
salad,0.3611111111111111,0.14285714285714285,0.2047244094488189,13,91,23,63
parsley,0.3611111111111111,0.14285714285714285,0.2047244094488189,13,91,23,63
pecorino,0.6470588235294118,0.12087912087912088,0.2037037037037037,11,91,6,63
pulses,0.6470588235294118,0.12087912087912088,0.2037037037037037,11,91,6,63
bat,0.6470588235294118,0.12087912087912088,0.2037037037037037,11,91,6,63
kiev,0.6470588235294118,0.12087912087912088,0.2037037037037037,11,91,6,63
bloc,0.6470588235294118,0.12087912087912088,0.2037037037037037,11,91,6,63
hurting,0.6470588235294118,0.12087912087912088,0.2037037037037037,11,91,6,63
galleries,0.6470588235294118,0.12087912087912088,0.2037037037037037,11,91,6,63
polling,0.6470588235294118,0.12087912087912088,0.2037037037037037,11,91,6,63
perry,0.6470588235294118,0.12087912087912088,0.2037037037037037,11,91,6,63
newman,0.4444444444444444,0.13186813186813187,0.2033898305084746,12,91,15,63
changing,0.4444444444444444,0.13186813186813187,0.2033898305084746,12,91,15,63
barbecued,0.4444444444444444,0.13186813186813187,0.2033898305084746,12,91,15,63
cakes,0.4444444444444444,0.13186813186813187,0.2033898305084746,12,91,15,63
collapsed,0.4444444444444444,0.13186813186813187,0.2033898305084746,12,91,15,63
radicchio,0.4444444444444444,0.13186813186813187,0.2033898305084746,12,91,15,63
pickup,0.4444444444444444,0.13186813186813187,0.2033898305084746,12,91,15,63
crepe,0.4444444444444444,0.13186813186813187,0.2033898305084746,12,91,15,63
radish,0.4444444444444444,0.13186813186813187,0.2033898305084746,12,91,15,63
crackers,0.4444444444444444,0.13186813186813187,0.2033898305084746,12,91,15,63
poisoning,0.4444444444444444,0.13186813186813187,0.2033898305084746,12,91,15,63
tonnes,0.4444444444444444,0.13186813186813187,0.2033898305084746,12,91,15,63
distant,0.4444444444444444,0.13186813186813187,0.2033898305084746,12,91,15,63
zone,0.4444444444444444,0.13186813186813187,0.2033898305084746,12,91,15,63
dietary,0.4444444444444444,0.13186813186813187,0.2033898305084746,12,91,15,63
rescue,0.4444444444444444,0.13186813186813187,0.2033898305084746,12,91,15,63
browned,0.4444444444444444,0.13186813186813187,0.2033898305084746,12,91,15,63
vegetables,0.35135135135135137,0.14285714285714285,0.20312499999999997,13,91,24,63
95,0.35135135135135137,0.14285714285714285,0.20312499999999997,13,91,24,63
louisiana,0.6111111111111112,0.12087912087912088,0.20183486238532108,11,91,7,63
endorsed,0.6111111111111112,0.12087912087912088,0.20183486238532108,11,91,7,63
crumbles,0.6111111111111112,0.12087912087912088,0.20183486238532108,11,91,7,63
hardware,0.6111111111111112,0.12087912087912088,0.20183486238532108,11,91,7,63
lengths,0.6111111111111112,0.12087912087912088,0.20183486238532108,11,91,7,63
zimbabwe,0.6111111111111112,0.12087912087912088,0.20183486238532108,11,91,7,63
fights,0.6111111111111112,0.12087912087912088,0.20183486238532108,11,91,7,63
odor,0.42857142857142855,0.13186813186813187,0.20168067226890754,12,91,16,63
harvesting,0.42857142857142855,0.13186813186813187,0.20168067226890754,12,91,16,63
monitor,0.42857142857142855,0.13186813186813187,0.20168067226890754,12,91,16,63
withdraw,0.42857142857142855,0.13186813186813187,0.20168067226890754,12,91,16,63
crispy,0.34210526315789475,0.14285714285714285,0.20155038759689922,13,91,25,63
tired,0.34210526315789475,0.14285714285714285,0.20155038759689922,13,91,25,63
half,0.3333333333333333,0.14285714285714285,0.2,13,91,26,63
steaks,0.3333333333333333,0.14285714285714285,0.2,13,91,26,63
exposed,0.41379310344827586,0.13186813186813187,0.19999999999999998,12,91,17,63
tips,0.41379310344827586,0.13186813186813187,0.19999999999999998,12,91,17,63
diner,0.41379310344827586,0.13186813186813187,0.19999999999999998,12,91,17,63
harbor,0.41379310344827586,0.13186813186813187,0.19999999999999998,12,91,17,63
matches,0.41379310344827586,0.13186813186813187,0.19999999999999998,12,91,17,63
micro,0.41379310344827586,0.13186813186813187,0.19999999999999998,12,91,17,63
traced,0.41379310344827586,0.13186813186813187,0.19999999999999998,12,91,17,63
monitoring,0.41379310344827586,0.13186813186813187,0.19999999999999998,12,91,17,63
engineered,0.5789473684210527,0.12087912087912088,0.19999999999999998,11,91,8,63
stalk,0.5789473684210527,0.12087912087912088,0.19999999999999998,11,91,8,63
ear,0.5789473684210527,0.12087912087912088,0.19999999999999998,11,91,8,63
whiff,0.5789473684210527,0.12087912087912088,0.19999999999999998,11,91,8,63
importation,0.5789473684210527,0.12087912087912088,0.19999999999999998,11,91,8,63
ali,0.5789473684210527,0.12087912087912088,0.19999999999999998,11,91,8,63
fuels,0.5789473684210527,0.12087912087912088,0.19999999999999998,11,91,8,63
milling,0.5789473684210527,0.12087912087912088,0.19999999999999998,11,91,8,63
1968,0.5789473684210527,0.12087912087912088,0.19999999999999998,11,91,8,63
suspended,0.4,0.13186813186813187,0.19834710743801656,12,91,18,63
adequate,0.4,0.13186813186813187,0.19834710743801656,12,91,18,63
ship,0.4,0.13186813186813187,0.19834710743801656,12,91,18,63
agencies,0.4,0.13186813186813187,0.19834710743801656,12,91,18,63
brother,0.4,0.13186813186813187,0.19834710743801656,12,91,18,63
wood,0.55,0.12087912087912088,0.19819819819819817,11,91,9,63
allegations,0.55,0.12087912087912088,0.19819819819819817,11,91,9,63
communications,0.55,0.12087912087912088,0.19819819819819817,11,91,9,63
ladle,0.55,0.12087912087912088,0.19819819819819817,11,91,9,63
registered,0.55,0.12087912087912088,0.19819819819819817,11,91,9,63
pirate,1.0,0.10989010989010989,0.198019801980198,10,91,0,63
repairs,1.0,0.10989010989010989,0.198019801980198,10,91,0,63
lunchtime,1.0,0.10989010989010989,0.198019801980198,10,91,0,63
grouper,1.0,0.10989010989010989,0.198019801980198,10,91,0,63
marsh,1.0,0.10989010989010989,0.198019801980198,10,91,0,63
remoulade,1.0,0.10989010989010989,0.198019801980198,10,91,0,63
tweed,1.0,0.10989010989010989,0.198019801980198,10,91,0,63
singh,1.0,0.10989010989010989,0.198019801980198,10,91,0,63
jambalaya,1.0,0.10989010989010989,0.198019801980198,10,91,0,63
lashed,1.0,0.10989010989010989,0.198019801980198,10,91,0,63
mao,1.0,0.10989010989010989,0.198019801980198,10,91,0,63
paella,1.0,0.10989010989010989,0.198019801980198,10,91,0,63
clinic,1.0,0.10989010989010989,0.198019801980198,10,91,0,63
performs,1.0,0.10989010989010989,0.198019801980198,10,91,0,63
juan,1.0,0.10989010989010989,0.198019801980198,10,91,0,63
infested,1.0,0.10989010989010989,0.198019801980198,10,91,0,63
suspending,1.0,0.10989010989010989,0.198019801980198,10,91,0,63
petty,1.0,0.10989010989010989,0.198019801980198,10,91,0,63
remedies,1.0,0.10989010989010989,0.198019801980198,10,91,0,63
