context,p,r,f1,n_pos,total_pos,n_neg,total_neg
stabilize,1.0,0.3333333333333333,0.5,1,3,0,2
trinidadian,1.0,0.3333333333333333,0.5,1,3,0,2
daytona,1.0,0.3333333333333333,0.5,1,3,0,2
navajo,1.0,0.3333333333333333,0.5,1,3,0,2
mastered,1.0,0.3333333333333333,0.5,1,3,0,2
boise,1.0,0.3333333333333333,0.5,1,3,0,2
neat,1.0,0.3333333333333333,0.5,1,3,0,2
spun,1.0,0.3333333333333333,0.5,1,3,0,2
waist,1.0,0.3333333333333333,0.5,1,3,0,2
currency,1.0,0.3333333333333333,0.5,1,3,0,2
damned,1.0,0.3333333333333333,0.5,1,3,0,2
trials,1.0,0.3333333333333333,0.5,1,3,0,2
sprawling,1.0,0.3333333333333333,0.5,1,3,0,2
blazers,1.0,0.3333333333333333,0.5,1,3,0,2
marcy,1.0,0.3333333333333333,0.5,1,3,0,2
nepal,1.0,0.3333333333333333,0.5,1,3,0,2
blew,1.0,0.3333333333333333,0.5,1,3,0,2
marching,1.0,0.3333333333333333,0.5,1,3,0,2
manned,1.0,0.3333333333333333,0.5,1,3,0,2
sounded,1.0,0.3333333333333333,0.5,1,3,0,2
cheeks,1.0,0.3333333333333333,0.5,1,3,0,2
blocking,1.0,0.3333333333333333,0.5,1,3,0,2
depicted,1.0,0.3333333333333333,0.5,1,3,0,2
sauce,0.5,0.3333333333333333,0.4,1,3,1,2
of,0.5,0.3333333333333333,0.4,1,3,1,2
soup,0.5,0.3333333333333333,0.4,1,3,1,2
its,0.5,0.3333333333333333,0.4,1,3,1,2
beans,0.5,0.3333333333333333,0.4,1,3,1,2
it,0.5,0.3333333333333333,0.4,1,3,1,2
more,0.5,0.3333333333333333,0.4,1,3,1,2
you,0.5,0.3333333333333333,0.4,1,3,1,2
little,0.5,0.3333333333333333,0.4,1,3,1,2
potato,0.5,0.3333333333333333,0.4,1,3,1,2
hop,0.5,0.3333333333333333,0.4,1,3,1,2
as,0.5,0.3333333333333333,0.4,1,3,1,2
brings,0.5,0.3333333333333333,0.4,1,3,1,2
bacon,0.5,0.3333333333333333,0.4,1,3,1,2
beef,0.5,0.3333333333333333,0.4,1,3,1,2
grill,0.5,0.3333333333333333,0.4,1,3,1,2
marinade,0.5,0.3333333333333333,0.4,1,3,1,2
without,0.5,0.3333333333333333,0.4,1,3,1,2
local,0.5,0.3333333333333333,0.4,1,3,1,2
balance,0.5,0.3333333333333333,0.4,1,3,1,2
smoked,0.5,0.3333333333333333,0.4,1,3,1,2
latin,0.5,0.3333333333333333,0.4,1,3,1,2
better,0.5,0.3333333333333333,0.4,1,3,1,2
bittersweet,0.5,0.3333333333333333,0.4,1,3,1,2
their,0.5,0.3333333333333333,0.4,1,3,1,2
overpowering,0.5,0.3333333333333333,0.4,1,3,1,2
also,0.5,0.3333333333333333,0.4,1,3,1,2
plenty,0.5,0.3333333333333333,0.4,1,3,1,2
affect,0.5,0.3333333333333333,0.4,1,3,1,2
own,0.5,0.3333333333333333,0.4,1,3,1,2
celery,0.5,0.3333333333333333,0.4,1,3,1,2
every,0.5,0.3333333333333333,0.4,1,3,1,2
curry,0.5,0.3333333333333333,0.4,1,3,1,2
flour,0.5,0.3333333333333333,0.4,1,3,1,2
mouth,0.5,0.3333333333333333,0.4,1,3,1,2
peanut,0.5,0.3333333333333333,0.4,1,3,1,2
peak,0.5,0.3333333333333333,0.4,1,3,1,2
culture,0.5,0.3333333333333333,0.4,1,3,1,2
provides,0.5,0.3333333333333333,0.4,1,3,1,2
them,0.5,0.3333333333333333,0.4,1,3,1,2
offers,0.5,0.3333333333333333,0.4,1,3,1,2
brown,0.5,0.3333333333333333,0.4,1,3,1,2
musky,0.5,0.3333333333333333,0.4,1,3,1,2
show,0.5,0.3333333333333333,0.4,1,3,1,2
cheddar,0.5,0.3333333333333333,0.4,1,3,1,2
seafood,0.5,0.3333333333333333,0.4,1,3,1,2
whole,0.5,0.3333333333333333,0.4,1,3,1,2
change,0.5,0.3333333333333333,0.4,1,3,1,2
dark,0.5,0.3333333333333333,0.4,1,3,1,2
time,0.5,0.3333333333333333,0.4,1,3,1,2
technique,0.5,0.3333333333333333,0.4,1,3,1,2
whiskey,0.5,0.3333333333333333,0.4,1,3,1,2
horseradish,0.5,0.3333333333333333,0.4,1,3,1,2
ben,0.5,0.3333333333333333,0.4,1,3,1,2
soul,0.5,0.3333333333333333,0.4,1,3,1,2
may,0.5,0.3333333333333333,0.4,1,3,1,2
powder,0.5,0.3333333333333333,0.4,1,3,1,2
town,0.5,0.3333333333333333,0.4,1,3,1,2
giving,0.5,0.3333333333333333,0.4,1,3,1,2
restaurant,0.5,0.3333333333333333,0.4,1,3,1,2
mexican,0.5,0.3333333333333333,0.4,1,3,1,2
lobster,0.5,0.3333333333333333,0.4,1,3,1,2
hollywood,0.5,0.3333333333333333,0.4,1,3,1,2
thanks,0.5,0.3333333333333333,0.4,1,3,1,2
takes,0.5,0.3333333333333333,0.4,1,3,1,2
poultry,0.5,0.3333333333333333,0.4,1,3,1,2
pursuit,0.5,0.3333333333333333,0.4,1,3,1,2
going,0.5,0.3333333333333333,0.4,1,3,1,2
us,0.5,0.3333333333333333,0.4,1,3,1,2
texas,0.5,0.3333333333333333,0.4,1,3,1,2
twist,0.5,0.3333333333333333,0.4,1,3,1,2
restaurants,0.5,0.3333333333333333,0.4,1,3,1,2
urban,0.5,0.3333333333333333,0.4,1,3,1,2
counterparts,0.5,0.3333333333333333,0.4,1,3,1,2
know,0.5,0.3333333333333333,0.4,1,3,1,2
burger,0.5,0.3333333333333333,0.4,1,3,1,2
movie,0.5,0.3333333333333333,0.4,1,3,1,2
comic,0.5,0.3333333333333333,0.4,1,3,1,2
associate,0.5,0.3333333333333333,0.4,1,3,1,2
championship,0.5,0.3333333333333333,0.4,1,3,1,2
rabbit,0.5,0.3333333333333333,0.4,1,3,1,2
wrote,0.5,0.3333333333333333,0.4,1,3,1,2
stars,0.5,0.3333333333333333,0.4,1,3,1,2
running,0.5,0.3333333333333333,0.4,1,3,1,2
back,0.5,0.3333333333333333,0.4,1,3,1,2
lets,0.5,0.3333333333333333,0.4,1,3,1,2
artists,0.5,0.3333333333333333,0.4,1,3,1,2
taken,0.5,0.3333333333333333,0.4,1,3,1,2
mcdonald,0.5,0.3333333333333333,0.4,1,3,1,2
singer,0.5,0.3333333333333333,0.4,1,3,1,2
firm,0.5,0.3333333333333333,0.4,1,3,1,2
everybody,0.5,0.3333333333333333,0.4,1,3,1,2
throw,0.5,0.3333333333333333,0.4,1,3,1,2
imagine,0.5,0.3333333333333333,0.4,1,3,1,2
included,0.5,0.3333333333333333,0.4,1,3,1,2
health,0.5,0.3333333333333333,0.4,1,3,1,2
fed,0.5,0.3333333333333333,0.4,1,3,1,2
rock,0.5,0.3333333333333333,0.4,1,3,1,2
given,0.5,0.3333333333333333,0.4,1,3,1,2
tournament,0.5,0.3333333333333333,0.4,1,3,1,2
wednesday,0.5,0.3333333333333333,0.4,1,3,1,2
performances,0.5,0.3333333333333333,0.4,1,3,1,2
comedy,0.5,0.3333333333333333,0.4,1,3,1,2
nacho,0.5,0.3333333333333333,0.4,1,3,1,2
opportunity,0.5,0.3333333333333333,0.4,1,3,1,2
order,0.5,0.3333333333333333,0.4,1,3,1,2
raised,0.5,0.3333333333333333,0.4,1,3,1,2
inspiration,0.5,0.3333333333333333,0.4,1,3,1,2
agreed,0.5,0.3333333333333333,0.4,1,3,1,2
magazine,0.5,0.3333333333333333,0.4,1,3,1,2
again,0.5,0.3333333333333333,0.4,1,3,1,2
sox,0.5,0.3333333333333333,0.4,1,3,1,2
child,0.5,0.3333333333333333,0.4,1,3,1,2
nielsen,0.5,0.3333333333333333,0.4,1,3,1,2
scene,0.5,0.3333333333333333,0.4,1,3,1,2
lisa,0.5,0.3333333333333333,0.4,1,3,1,2
thus,0.5,0.3333333333333333,0.4,1,3,1,2
points,0.5,0.3333333333333333,0.4,1,3,1,2
decide,0.5,0.3333333333333333,0.4,1,3,1,2
anymore,0.5,0.3333333333333333,0.4,1,3,1,2
satisfaction,0.5,0.3333333333333333,0.4,1,3,1,2
personal,0.5,0.3333333333333333,0.4,1,3,1,2
particularly,0.5,0.3333333333333333,0.4,1,3,1,2
able,0.5,0.3333333333333333,0.4,1,3,1,2
literary,0.5,0.3333333333333333,0.4,1,3,1,2
tries,0.5,0.3333333333333333,0.4,1,3,1,2
telling,0.5,0.3333333333333333,0.4,1,3,1,2
double,0.5,0.3333333333333333,0.4,1,3,1,2
men,0.5,0.3333333333333333,0.4,1,3,1,2
dennis,0.5,0.3333333333333333,0.4,1,3,1,2
spent,0.5,0.3333333333333333,0.4,1,3,1,2
kid,0.5,0.3333333333333333,0.4,1,3,1,2
excitement,0.5,0.3333333333333333,0.4,1,3,1,2
act,0.5,0.3333333333333333,0.4,1,3,1,2
power,0.5,0.3333333333333333,0.4,1,3,1,2
gotten,0.5,0.3333333333333333,0.4,1,3,1,2
holland,0.5,0.3333333333333333,0.4,1,3,1,2
fifth,0.5,0.3333333333333333,0.4,1,3,1,2
hamburger,0.5,0.3333333333333333,0.4,1,3,1,2
rob,0.5,0.3333333333333333,0.4,1,3,1,2
news,0.5,0.3333333333333333,0.4,1,3,1,2
appealed,0.5,0.3333333333333333,0.4,1,3,1,2
customer,0.5,0.3333333333333333,0.4,1,3,1,2
microsoft,0.5,0.3333333333333333,0.4,1,3,1,2
kong,0.5,0.3333333333333333,0.4,1,3,1,2
nevada,0.5,0.3333333333333333,0.4,1,3,1,2
speaks,0.5,0.3333333333333333,0.4,1,3,1,2
mitchell,0.5,0.3333333333333333,0.4,1,3,1,2
tour,0.5,0.3333333333333333,0.4,1,3,1,2
philosophy,0.5,0.3333333333333333,0.4,1,3,1,2
board,0.5,0.3333333333333333,0.4,1,3,1,2
conservative,0.5,0.3333333333333333,0.4,1,3,1,2
limited,0.5,0.3333333333333333,0.4,1,3,1,2
task,0.5,0.3333333333333333,0.4,1,3,1,2
party,0.5,0.3333333333333333,0.4,1,3,1,2
earl,0.5,0.3333333333333333,0.4,1,3,1,2
artist,0.5,0.3333333333333333,0.4,1,3,1,2
mail,0.5,0.3333333333333333,0.4,1,3,1,2
surprise,0.5,0.3333333333333333,0.4,1,3,1,2
follows,0.5,0.3333333333333333,0.4,1,3,1,2
wake,0.5,0.3333333333333333,0.4,1,3,1,2
survivor,0.5,0.3333333333333333,0.4,1,3,1,2
released,0.5,0.3333333333333333,0.4,1,3,1,2
literally,0.5,0.3333333333333333,0.4,1,3,1,2
calling,0.5,0.3333333333333333,0.4,1,3,1,2
comments,0.5,0.3333333333333333,0.4,1,3,1,2
conveyed,0.5,0.3333333333333333,0.4,1,3,1,2
engineer,0.5,0.3333333333333333,0.4,1,3,1,2
olympic,0.5,0.3333333333333333,0.4,1,3,1,2
scotland,0.5,0.3333333333333333,0.4,1,3,1,2
guard,0.5,0.3333333333333333,0.4,1,3,1,2
globe,0.5,0.3333333333333333,0.4,1,3,1,2
aim,0.5,0.3333333333333333,0.4,1,3,1,2
savvy,0.5,0.3333333333333333,0.4,1,3,1,2
logical,0.5,0.3333333333333333,0.4,1,3,1,2
linda,0.5,0.3333333333333333,0.4,1,3,1,2
overseas,0.5,0.3333333333333333,0.4,1,3,1,2
lyrics,0.5,0.3333333333333333,0.4,1,3,1,2
manages,0.5,0.3333333333333333,0.4,1,3,1,2
ordered,0.5,0.3333333333333333,0.4,1,3,1,2
appearing,0.5,0.3333333333333333,0.4,1,3,1,2
perspective,0.5,0.3333333333333333,0.4,1,3,1,2
personally,0.5,0.3333333333333333,0.4,1,3,1,2
perry,0.5,0.3333333333333333,0.4,1,3,1,2
marathon,0.5,0.3333333333333333,0.4,1,3,1,2
moderate,0.5,0.3333333333333333,0.4,1,3,1,2
murdered,0.5,0.3333333333333333,0.4,1,3,1,2
moves,0.5,0.3333333333333333,0.4,1,3,1,2
nfl,0.5,0.3333333333333333,0.4,1,3,1,2
older,0.5,0.3333333333333333,0.4,1,3,1,2
massachusetts,0.5,0.3333333333333333,0.4,1,3,1,2
mayor,0.5,0.3333333333333333,0.4,1,3,1,2
nhl,0.5,0.3333333333333333,0.4,1,3,1,2
atop,0.5,0.3333333333333333,0.4,1,3,1,2
meetings,0.5,0.3333333333333333,0.4,1,3,1,2
nominees,0.5,0.3333333333333333,0.4,1,3,1,2
nick,0.5,0.3333333333333333,0.4,1,3,1,2
pontiac,0.5,0.3333333333333333,0.4,1,3,1,2
rounds,0.5,0.3333333333333333,0.4,1,3,1,2
remembered,0.5,0.3333333333333333,0.4,1,3,1,2
holidays,0.5,0.3333333333333333,0.4,1,3,1,2
hurt,0.5,0.3333333333333333,0.4,1,3,1,2
ray,0.5,0.3333333333333333,0.4,1,3,1,2
replaces,0.5,0.3333333333333333,0.4,1,3,1,2
reunion,0.5,0.3333333333333333,0.4,1,3,1,2
roger,0.5,0.3333333333333333,0.4,1,3,1,2
happen,0.5,0.3333333333333333,0.4,1,3,1,2
heath,0.5,0.3333333333333333,0.4,1,3,1,2
bible,0.5,0.3333333333333333,0.4,1,3,1,2
indeed,0.5,0.3333333333333333,0.4,1,3,1,2
joins,0.5,0.3333333333333333,0.4,1,3,1,2
prince,0.5,0.3333333333333333,0.4,1,3,1,2
kevin,0.5,0.3333333333333333,0.4,1,3,1,2
porter,0.5,0.3333333333333333,0.4,1,3,1,2
promoted,0.5,0.3333333333333333,0.4,1,3,1,2
race,0.5,0.3333333333333333,0.4,1,3,1,2
believe,0.5,0.3333333333333333,0.4,1,3,1,2
queens,0.5,0.3333333333333333,0.4,1,3,1,2
introduces,0.5,0.3333333333333333,0.4,1,3,1,2
pumpkins,0.5,0.3333333333333333,0.4,1,3,1,2
buffalo,0.5,0.3333333333333333,0.4,1,3,1,2
care,0.5,0.3333333333333333,0.4,1,3,1,2
faldo,0.5,0.3333333333333333,0.4,1,3,1,2
ties,0.5,0.3333333333333333,0.4,1,3,1,2
till,0.5,0.3333333333333333,0.4,1,3,1,2
buildings,0.5,0.3333333333333333,0.4,1,3,1,2
tex,0.5,0.3333333333333333,0.4,1,3,1,2
chi,0.5,0.3333333333333333,0.4,1,3,1,2
dear,0.5,0.3333333333333333,0.4,1,3,1,2
computer,0.5,0.3333333333333333,0.4,1,3,1,2
carpenter,0.5,0.3333333333333333,0.4,1,3,1,2
con,0.5,0.3333333333333333,0.4,1,3,1,2
characters,0.5,0.3333333333333333,0.4,1,3,1,2
companies,0.5,0.3333333333333333,0.4,1,3,1,2
charge,0.5,0.3333333333333333,0.4,1,3,1,2
title,0.5,0.3333333333333333,0.4,1,3,1,2
titles,0.5,0.3333333333333333,0.4,1,3,1,2
succeed,0.5,0.3333333333333333,0.4,1,3,1,2
dodgers,0.5,0.3333333333333333,0.4,1,3,1,2
stuart,0.5,0.3333333333333333,0.4,1,3,1,2
strategy,0.5,0.3333333333333333,0.4,1,3,1,2
wet,0.5,0.3333333333333333,0.4,1,3,1,2
sweat,0.5,0.3333333333333333,0.4,1,3,1,2
absence,0.5,0.3333333333333333,0.4,1,3,1,2
suggestion,0.5,0.3333333333333333,0.4,1,3,1,2
suggesting,0.5,0.3333333333333333,0.4,1,3,1,2
talk,0.5,0.3333333333333333,0.4,1,3,1,2
eric,0.5,0.3333333333333333,0.4,1,3,1,2
esque,0.5,0.3333333333333333,0.4,1,3,1,2
wilder,0.5,0.3333333333333333,0.4,1,3,1,2
developer,0.5,0.3333333333333333,0.4,1,3,1,2
voices,0.5,0.3333333333333333,0.4,1,3,1,2
church,0.5,0.3333333333333333,0.4,1,3,1,2
disagreed,0.5,0.3333333333333333,0.4,1,3,1,2
sterling,0.5,0.3333333333333333,0.4,1,3,1,2
brewer,0.5,0.3333333333333333,0.4,1,3,1,2
critics,0.5,0.3333333333333333,0.4,1,3,1,2
gallery,0.5,0.3333333333333333,0.4,1,3,1,2
understands,0.5,0.3333333333333333,0.4,1,3,1,2
utah,0.5,0.3333333333333333,0.4,1,3,1,2
yukon,0.5,0.3333333333333333,0.4,1,3,1,2
share,0.5,0.3333333333333333,0.4,1,3,1,2
challenged,0.5,0.3333333333333333,0.4,1,3,1,2
1st,0.5,0.3333333333333333,0.4,1,3,1,2
cat,0.5,0.3333333333333333,0.4,1,3,1,2
tricks,0.5,0.3333333333333333,0.4,1,3,1,2
cast,0.5,0.3333333333333333,0.4,1,3,1,2
trouble,0.5,0.3333333333333333,0.4,1,3,1,2
ceremony,0.5,0.3333333333333333,0.4,1,3,1,2
unlikely,0.5,0.3333333333333333,0.4,1,3,1,2
ultimately,0.5,0.3333333333333333,0.4,1,3,1,2
cd,0.5,0.3333333333333333,0.4,1,3,1,2
contend,0.5,0.3333333333333333,0.4,1,3,1,2
sitcom,0.5,0.3333333333333333,0.4,1,3,1,2
crime,0.5,0.3333333333333333,0.4,1,3,1,2
cosby,0.5,0.3333333333333333,0.4,1,3,1,2
barker,0.5,0.3333333333333333,0.4,1,3,1,2
productions,0.5,0.3333333333333333,0.4,1,3,1,2
literature,0.5,0.3333333333333333,0.4,1,3,1,2
diplomatic,0.5,0.3333333333333333,0.4,1,3,1,2
supporting,0.5,0.3333333333333333,0.4,1,3,1,2
quipped,0.5,0.3333333333333333,0.4,1,3,1,2
direction,0.5,0.3333333333333333,0.4,1,3,1,2
prominently,0.5,0.3333333333333333,0.4,1,3,1,2
93,0.5,0.3333333333333333,0.4,1,3,1,2
wang,0.5,0.3333333333333333,0.4,1,3,1,2
jenkins,0.5,0.3333333333333333,0.4,1,3,1,2
wall,0.5,0.3333333333333333,0.4,1,3,1,2
dig,0.5,0.3333333333333333,0.4,1,3,1,2
instrument,0.5,0.3333333333333333,0.4,1,3,1,2
copies,0.5,0.3333333333333333,0.4,1,3,1,2
connecting,0.5,0.3333333333333333,0.4,1,3,1,2
objected,0.5,0.3333333333333333,0.4,1,3,1,2
installment,0.5,0.3333333333333333,0.4,1,3,1,2
joked,0.5,0.3333333333333333,0.4,1,3,1,2
institute,0.5,0.3333333333333333,0.4,1,3,1,2
waitress,0.5,0.3333333333333333,0.4,1,3,1,2
instructions,0.5,0.3333333333333333,0.4,1,3,1,2
announcement,0.5,0.3333333333333333,0.4,1,3,1,2
updated,0.5,0.3333333333333333,0.4,1,3,1,2
istanbul,0.5,0.3333333333333333,0.4,1,3,1,2
islands,0.5,0.3333333333333333,0.4,1,3,1,2
invite,0.5,0.3333333333333333,0.4,1,3,1,2
pursuing,0.5,0.3333333333333333,0.4,1,3,1,2
begging,0.5,0.3333333333333333,0.4,1,3,1,2
distribution,0.5,0.3333333333333333,0.4,1,3,1,2
papa,0.5,0.3333333333333333,0.4,1,3,1,2
draft,0.5,0.3333333333333333,0.4,1,3,1,2
surpass,0.5,0.3333333333333333,0.4,1,3,1,2
january,0.5,0.3333333333333333,0.4,1,3,1,2
controversial,0.5,0.3333333333333333,0.4,1,3,1,2
odds,0.5,0.3333333333333333,0.4,1,3,1,2
constantly,0.5,0.3333333333333333,0.4,1,3,1,2
discussion,0.5,0.3333333333333333,0.4,1,3,1,2
discussions,0.5,0.3333333333333333,0.4,1,3,1,2
tai,0.5,0.3333333333333333,0.4,1,3,1,2
contributions,0.5,0.3333333333333333,0.4,1,3,1,2
taipei,0.5,0.3333333333333333,0.4,1,3,1,2
anchor,0.5,0.3333333333333333,0.4,1,3,1,2
lessons,0.5,0.3333333333333333,0.4,1,3,1,2
vigorously,0.5,0.3333333333333333,0.4,1,3,1,2
death,0.5,0.3333333333333333,0.4,1,3,1,2
leslie,0.5,0.3333333333333333,0.4,1,3,1,2
trial,0.5,0.3333333333333333,0.4,1,3,1,2
platform,0.5,0.3333333333333333,0.4,1,3,1,2
copy,0.5,0.3333333333333333,0.4,1,3,1,2
competitive,0.5,0.3333333333333333,0.4,1,3,1,2
darkness,0.5,0.3333333333333333,0.4,1,3,1,2
coward,0.5,0.3333333333333333,0.4,1,3,1,2
49,0.5,0.3333333333333333,0.4,1,3,1,2
declared,0.5,0.3333333333333333,0.4,1,3,1,2
court,0.5,0.3333333333333333,0.4,1,3,1,2
kraft,0.5,0.3333333333333333,0.4,1,3,1,2
male,0.5,0.3333333333333333,0.4,1,3,1,2
ourselves,0.5,0.3333333333333333,0.4,1,3,1,2
approved,0.5,0.3333333333333333,0.4,1,3,1,2
traits,0.5,0.3333333333333333,0.4,1,3,1,2
computers,0.5,0.3333333333333333,0.4,1,3,1,2
lease,0.5,0.3333333333333333,0.4,1,3,1,2
crowds,0.5,0.3333333333333333,0.4,1,3,1,2
via,0.5,0.3333333333333333,0.4,1,3,1,2
composer,0.5,0.3333333333333333,0.4,1,3,1,2
curse,0.5,0.3333333333333333,0.4,1,3,1,2
jules,0.5,0.3333333333333333,0.4,1,3,1,2
anthem,0.5,0.3333333333333333,0.4,1,3,1,2
owe,0.5,0.3333333333333333,0.4,1,3,1,2
tendency,0.5,0.3333333333333333,0.4,1,3,1,2
patriot,0.5,0.3333333333333333,0.4,1,3,1,2
antics,0.5,0.3333333333333333,0.4,1,3,1,2
jurors,0.5,0.3333333333333333,0.4,1,3,1,2
patriots,0.5,0.3333333333333333,0.4,1,3,1,2
justify,0.5,0.3333333333333333,0.4,1,3,1,2
correction,0.5,0.3333333333333333,0.4,1,3,1,2
visitor,0.5,0.3333333333333333,0.4,1,3,1,2
concludes,0.5,0.3333333333333333,0.4,1,3,1,2
paths,0.5,0.3333333333333333,0.4,1,3,1,2
masterpiece,0.5,0.3333333333333333,0.4,1,3,1,2
voted,0.5,0.3333333333333333,0.4,1,3,1,2
corner,0.5,0.3333333333333333,0.4,1,3,1,2
determination,0.5,0.3333333333333333,0.4,1,3,1,2
practice,0.5,0.3333333333333333,0.4,1,3,1,2
politician,0.5,0.3333333333333333,0.4,1,3,1,2
lifetime,0.5,0.3333333333333333,0.4,1,3,1,2
uss,0.5,0.3333333333333333,0.4,1,3,1,2
ballet,0.5,0.3333333333333333,0.4,1,3,1,2
trump,0.5,0.3333333333333333,0.4,1,3,1,2
kidd,0.5,0.3333333333333333,0.4,1,3,1,2
arguments,0.5,0.3333333333333333,0.4,1,3,1,2
thriller,0.5,0.3333333333333333,0.4,1,3,1,2
utopia,0.5,0.3333333333333333,0.4,1,3,1,2
marsh,0.5,0.3333333333333333,0.4,1,3,1,2
pause,0.5,0.3333333333333333,0.4,1,3,1,2
texan,0.5,0.3333333333333333,0.4,1,3,1,2
lightning,0.5,0.3333333333333333,0.4,1,3,1,2
denver,0.5,0.3333333333333333,0.4,1,3,1,2
witness,0.5,0.3333333333333333,0.4,1,3,1,2
richardson,0.5,0.3333333333333333,0.4,1,3,1,2
block,0.5,0.3333333333333333,0.4,1,3,1,2
negative,0.5,0.3333333333333333,0.4,1,3,1,2
frantic,0.5,0.3333333333333333,0.4,1,3,1,2
murray,0.5,0.3333333333333333,0.4,1,3,1,2
wisdom,0.5,0.3333333333333333,0.4,1,3,1,2
hartford,0.5,0.3333333333333333,0.4,1,3,1,2
chasing,0.5,0.3333333333333333,0.4,1,3,1,2
fees,0.5,0.3333333333333333,0.4,1,3,1,2
harmony,0.5,0.3333333333333333,0.4,1,3,1,2
celebrity,0.5,0.3333333333333333,0.4,1,3,1,2
chatting,0.5,0.3333333333333333,0.4,1,3,1,2
ridiculous,0.5,0.3333333333333333,0.4,1,3,1,2
rides,0.5,0.3333333333333333,0.4,1,3,1,2
addressed,0.5,0.3333333333333333,0.4,1,3,1,2
speculation,0.5,0.3333333333333333,0.4,1,3,1,2
window,0.5,0.3333333333333333,0.4,1,3,1,2
exploration,0.5,0.3333333333333333,0.4,1,3,1,2
heroic,0.5,0.3333333333333333,0.4,1,3,1,2
cave,0.5,0.3333333333333333,0.4,1,3,1,2
brady,0.5,0.3333333333333333,0.4,1,3,1,2
wing,0.5,0.3333333333333333,0.4,1,3,1,2
script,0.5,0.3333333333333333,0.4,1,3,1,2
mets,0.5,0.3333333333333333,0.4,1,3,1,2
moral,0.5,0.3333333333333333,0.4,1,3,1,2
report,0.5,0.3333333333333333,0.4,1,3,1,2
betty,0.5,0.3333333333333333,0.4,1,3,1,2
replies,0.5,0.3333333333333333,0.4,1,3,1,2
nevertheless,0.5,0.3333333333333333,0.4,1,3,1,2
speeches,0.5,0.3333333333333333,0.4,1,3,1,2
hefty,0.5,0.3333333333333333,0.4,1,3,1,2
wireless,0.5,0.3333333333333333,0.4,1,3,1,2
extreme,0.5,0.3333333333333333,0.4,1,3,1,2
cbs,0.5,0.3333333333333333,0.4,1,3,1,2
nest,0.5,0.3333333333333333,0.4,1,3,1,2
activities,0.5,0.3333333333333333,0.4,1,3,1,2
external,0.5,0.3333333333333333,0.4,1,3,1,2
networking,0.5,0.3333333333333333,0.4,1,3,1,2
michel,0.5,0.3333333333333333,0.4,1,3,1,2
chase,0.5,0.3333333333333333,0.4,1,3,1,2
grouper,0.5,0.3333333333333333,0.4,1,3,1,2
sick,0.5,0.3333333333333333,0.4,1,3,1,2
yankees,0.5,0.3333333333333333,0.4,1,3,1,2
saves,0.5,0.3333333333333333,0.4,1,3,1,2
mo,0.5,0.3333333333333333,0.4,1,3,1,2
flashes,0.5,0.3333333333333333,0.4,1,3,1,2
champions,0.5,0.3333333333333333,0.4,1,3,1,2
slam,0.5,0.3333333333333333,0.4,1,3,1,2
saucy,0.5,0.3333333333333333,0.4,1,3,1,2
blame,0.5,0.3333333333333333,0.4,1,3,1,2
gramm,0.5,0.3333333333333333,0.4,1,3,1,2
silly,0.5,0.3333333333333333,0.4,1,3,1,2
grasp,0.5,0.3333333333333333,0.4,1,3,1,2
samuel,0.5,0.3333333333333333,0.4,1,3,1,2
savannah,0.5,0.3333333333333333,0.4,1,3,1,2
write,0.5,0.3333333333333333,0.4,1,3,1,2
airways,0.5,0.3333333333333333,0.4,1,3,1,2
folksy,0.5,0.3333333333333333,0.4,1,3,1,2
charisma,0.5,0.3333333333333333,0.4,1,3,1,2
founding,0.5,0.3333333333333333,0.4,1,3,1,2
roguish,0.5,0.3333333333333333,0.4,1,3,1,2
minnesota,0.5,0.3333333333333333,0.4,1,3,1,2
schwartz,0.5,0.3333333333333333,0.4,1,3,1,2
schwarzenegger,0.5,0.3333333333333333,0.4,1,3,1,2
awesome,0.5,0.3333333333333333,0.4,1,3,1,2
solution,0.5,0.3333333333333333,0.4,1,3,1,2
bond,0.5,0.3333333333333333,0.4,1,3,1,2
fortune,0.5,0.3333333333333333,0.4,1,3,1,2
rudolph,0.5,0.3333333333333333,0.4,1,3,1,2
muslim,0.5,0.3333333333333333,0.4,1,3,1,2
rubin,0.5,0.3333333333333333,0.4,1,3,1,2
alfred,0.5,0.3333333333333333,0.4,1,3,1,2
showing,0.5,0.3333333333333333,0.4,1,3,1,2
filmed,0.5,0.3333333333333333,0.4,1,3,1,2
halloween,0.5,0.3333333333333333,0.4,1,3,1,2
hirsch,0.5,0.3333333333333333,0.4,1,3,1,2
funds,0.5,0.3333333333333333,0.4,1,3,1,2
elvis,0.5,0.3333333333333333,0.4,1,3,1,2
ellis,0.5,0.3333333333333333,0.4,1,3,1,2
ellen,0.5,0.3333333333333333,0.4,1,3,1,2
elite,0.5,0.3333333333333333,0.4,1,3,1,2
georgetown,0.5,0.3333333333333333,0.4,1,3,1,2
welsh,0.5,0.3333333333333333,0.4,1,3,1,2
casting,0.5,0.3333333333333333,0.4,1,3,1,2
imperious,0.5,0.3333333333333333,0.4,1,3,1,2
improbable,0.5,0.3333333333333333,0.4,1,3,1,2
seeking,0.5,0.3333333333333333,0.4,1,3,1,2
endowed,0.5,0.3333333333333333,0.4,1,3,1,2
records,0.5,0.3333333333333333,0.4,1,3,1,2
empire,0.5,0.3333333333333333,0.4,1,3,1,2
medicine,0.5,0.3333333333333333,0.4,1,3,1,2
