context,p,r,f1,n_pos,total_pos,n_neg,total_neg
08,1.0,0.05263157894736842,0.1,1,19,0,22
tourist,1.0,0.05263157894736842,0.1,1,19,0,22
amish,1.0,0.05263157894736842,0.1,1,19,0,22
weeknight,1.0,0.05263157894736842,0.1,1,19,0,22
chrysanthemum,1.0,0.05263157894736842,0.1,1,19,0,22
announcing,1.0,0.05263157894736842,0.1,1,19,0,22
documents,1.0,0.05263157894736842,0.1,1,19,0,22
heartier,1.0,0.05263157894736842,0.1,1,19,0,22
1956,1.0,0.05263157894736842,0.1,1,19,0,22
programming,1.0,0.05263157894736842,0.1,1,19,0,22
attempts,1.0,0.05263157894736842,0.1,1,19,0,22
weighted,1.0,0.05263157894736842,0.1,1,19,0,22
drumming,1.0,0.05263157894736842,0.1,1,19,0,22
sensed,1.0,0.05263157894736842,0.1,1,19,0,22
neutron,1.0,0.05263157894736842,0.1,1,19,0,22
daryl,1.0,0.05263157894736842,0.1,1,19,0,22
emotion,1.0,0.05263157894736842,0.1,1,19,0,22
pandemic,1.0,0.05263157894736842,0.1,1,19,0,22
angles,1.0,0.05263157894736842,0.1,1,19,0,22
ryder,1.0,0.05263157894736842,0.1,1,19,0,22
padres,1.0,0.05263157894736842,0.1,1,19,0,22
jellyfish,1.0,0.05263157894736842,0.1,1,19,0,22
warner,1.0,0.05263157894736842,0.1,1,19,0,22
embryonic,1.0,0.05263157894736842,0.1,1,19,0,22
rhythmically,1.0,0.05263157894736842,0.1,1,19,0,22
barring,1.0,0.05263157894736842,0.1,1,19,0,22
mp3,1.0,0.05263157894736842,0.1,1,19,0,22
disciplinary,1.0,0.05263157894736842,0.1,1,19,0,22
lakers,1.0,0.05263157894736842,0.1,1,19,0,22
applauded,1.0,0.05263157894736842,0.1,1,19,0,22
scrutiny,1.0,0.05263157894736842,0.1,1,19,0,22
interactions,1.0,0.05263157894736842,0.1,1,19,0,22
fuzz,1.0,0.05263157894736842,0.1,1,19,0,22
briggs,1.0,0.05263157894736842,0.1,1,19,0,22
venice,1.0,0.05263157894736842,0.1,1,19,0,22
cali,1.0,0.05263157894736842,0.1,1,19,0,22
obscurity,1.0,0.05263157894736842,0.1,1,19,0,22
lasted,1.0,0.05263157894736842,0.1,1,19,0,22
2011,1.0,0.05263157894736842,0.1,1,19,0,22
scaling,1.0,0.05263157894736842,0.1,1,19,0,22
stalwarts,1.0,0.05263157894736842,0.1,1,19,0,22
dear,1.0,0.05263157894736842,0.1,1,19,0,22
irritating,1.0,0.05263157894736842,0.1,1,19,0,22
hoops,1.0,0.05263157894736842,0.1,1,19,0,22
illustrates,1.0,0.05263157894736842,0.1,1,19,0,22
assigned,1.0,0.05263157894736842,0.1,1,19,0,22
insurance,1.0,0.05263157894736842,0.1,1,19,0,22
roly,1.0,0.05263157894736842,0.1,1,19,0,22
verge,1.0,0.05263157894736842,0.1,1,19,0,22
chrysanthemums,1.0,0.05263157894736842,0.1,1,19,0,22
chan,1.0,0.05263157894736842,0.1,1,19,0,22
keener,1.0,0.05263157894736842,0.1,1,19,0,22
spiny,1.0,0.05263157894736842,0.1,1,19,0,22
ludicrous,1.0,0.05263157894736842,0.1,1,19,0,22
restricted,1.0,0.05263157894736842,0.1,1,19,0,22
inventive,1.0,0.05263157894736842,0.1,1,19,0,22
toned,1.0,0.05263157894736842,0.1,1,19,0,22
spell,1.0,0.05263157894736842,0.1,1,19,0,22
fiddlehead,1.0,0.05263157894736842,0.1,1,19,0,22
visa,1.0,0.05263157894736842,0.1,1,19,0,22
backlash,1.0,0.05263157894736842,0.1,1,19,0,22
strenuous,1.0,0.05263157894736842,0.1,1,19,0,22
predictable,1.0,0.05263157894736842,0.1,1,19,0,22
postwar,1.0,0.05263157894736842,0.1,1,19,0,22
herald,1.0,0.05263157894736842,0.1,1,19,0,22
deposits,1.0,0.05263157894736842,0.1,1,19,0,22
canadians,1.0,0.05263157894736842,0.1,1,19,0,22
3rd,1.0,0.05263157894736842,0.1,1,19,0,22
wharton,1.0,0.05263157894736842,0.1,1,19,0,22
completion,1.0,0.05263157894736842,0.1,1,19,0,22
brazilians,1.0,0.05263157894736842,0.1,1,19,0,22
maurice,1.0,0.05263157894736842,0.1,1,19,0,22
insisting,1.0,0.05263157894736842,0.1,1,19,0,22
scrambling,1.0,0.05263157894736842,0.1,1,19,0,22
staffers,1.0,0.05263157894736842,0.1,1,19,0,22
imaginative,1.0,0.05263157894736842,0.1,1,19,0,22
analyzing,1.0,0.05263157894736842,0.1,1,19,0,22
illusion,1.0,0.05263157894736842,0.1,1,19,0,22
impending,1.0,0.05263157894736842,0.1,1,19,0,22
tourism,1.0,0.05263157894736842,0.1,1,19,0,22
newcomer,1.0,0.05263157894736842,0.1,1,19,0,22
ecuadorean,1.0,0.05263157894736842,0.1,1,19,0,22
207,1.0,0.05263157894736842,0.1,1,19,0,22
privacy,1.0,0.05263157894736842,0.1,1,19,0,22
martial,1.0,0.05263157894736842,0.1,1,19,0,22
occasion,1.0,0.05263157894736842,0.1,1,19,0,22
intellectual,1.0,0.05263157894736842,0.1,1,19,0,22
optimistic,1.0,0.05263157894736842,0.1,1,19,0,22
culprits,1.0,0.05263157894736842,0.1,1,19,0,22
sex,1.0,0.05263157894736842,0.1,1,19,0,22
madrazo,1.0,0.05263157894736842,0.1,1,19,0,22
chiapas,1.0,0.05263157894736842,0.1,1,19,0,22
veracruz,1.0,0.05263157894736842,0.1,1,19,0,22
pri,1.0,0.05263157894736842,0.1,1,19,0,22
villahermosa,1.0,0.05263157894736842,0.1,1,19,0,22
campeche,1.0,0.05263157894736842,0.1,1,19,0,22
obrador,1.0,0.05263157894736842,0.1,1,19,0,22
roberto,1.0,0.05263157894736842,0.1,1,19,0,22
preakness,1.0,0.05263157894736842,0.1,1,19,0,22
mcilhenny,1.0,0.05263157894736842,0.1,1,19,0,22
gov,1.0,0.05263157894736842,0.1,1,19,0,22
andres,1.0,0.05263157894736842,0.1,1,19,0,22
gubernatorial,1.0,0.05263157894736842,0.1,1,19,0,22
lukas,1.0,0.05263157894736842,0.1,1,19,0,22
yucatan,1.0,0.05263157894736842,0.1,1,19,0,22
belmont,1.0,0.05263157894736842,0.1,1,19,0,22
pemex,1.0,0.05263157894736842,0.1,1,19,0,22
zedillo,1.0,0.05263157894736842,0.1,1,19,0,22
governorship,1.0,0.05263157894736842,0.1,1,19,0,22
hoy,1.0,0.05263157894736842,0.1,1,19,0,22
granier,1.0,0.05263157894736842,0.1,1,19,0,22
pontiac,1.0,0.05263157894736842,0.1,1,19,0,22
pintado,1.0,0.05263157894736842,0.1,1,19,0,22
prd,1.0,0.05263157894736842,0.1,1,19,0,22
guerrero,1.0,0.05263157894736842,0.1,1,19,0,22
swampy,1.0,0.05263157894736842,0.1,1,19,0,22
bocas,1.0,0.05263157894736842,0.1,1,19,0,22
jalisco,1.0,0.05263157894736842,0.1,1,19,0,22
queretaro,1.0,0.05263157894736842,0.1,1,19,0,22
calderon,1.0,0.05263157894736842,0.1,1,19,0,22
puebla,1.0,0.05263157894736842,0.1,1,19,0,22
cardenas,1.0,0.05263157894736842,0.1,1,19,0,22
tamaulipas,1.0,0.05263157894736842,0.1,1,19,0,22
leftist,1.0,0.05263157894736842,0.1,1,19,0,22
roo,1.0,0.05263157894736842,0.1,1,19,0,22
labastida,1.0,0.05263157894736842,0.1,1,19,0,22
thunder,1.0,0.05263157894736842,0.1,1,19,0,22
michoacan,1.0,0.05263157894736842,0.1,1,19,0,22
travers,1.0,0.05263157894736842,0.1,1,19,0,22
andrade,1.0,0.05263157894736842,0.1,1,19,0,22
hidalgo,1.0,0.05263157894736842,0.1,1,19,0,22
governors,1.0,0.05263157894736842,0.1,1,19,0,22
annulled,1.0,0.05263157894736842,0.1,1,19,0,22
colima,1.0,0.05263157894736842,0.1,1,19,0,22
rafael,1.0,0.05263157894736842,0.1,1,19,0,22
looting,1.0,0.05263157894736842,0.1,1,19,0,22
bartlett,1.0,0.05263157894736842,0.1,1,19,0,22
balloting,1.0,0.05263157894736842,0.1,1,19,0,22
traffickers,1.0,0.05263157894736842,0.1,1,19,0,22
venta,1.0,0.05263157894736842,0.1,1,19,0,22
1953,1.0,0.05263157894736842,0.1,1,19,0,22
trampled,1.0,0.05263157894736842,0.1,1,19,0,22
juvenile,1.0,0.05263157894736842,0.1,1,19,0,22
outran,1.0,0.05263157894736842,0.1,1,19,0,22
unsuccessfully,1.0,0.05263157894736842,0.1,1,19,0,22
sweepers,1.0,0.05263157894736842,0.1,1,19,0,22
1868,1.0,0.05263157894736842,0.1,1,19,0,22
disputed,1.0,0.05263157894736842,0.1,1,19,0,22
blockaded,1.0,0.05263157894736842,0.1,1,19,0,22
crept,1.0,0.05263157894736842,0.1,1,19,0,22
ciudad,1.0,0.05263157894736842,0.1,1,19,0,22
installations,1.0,0.05263157894736842,0.1,1,19,0,22
autonomous,1.0,0.05263157894736842,0.1,1,19,0,22
instability,1.0,0.05263157894736842,0.1,1,19,0,22
iberia,1.0,0.05263157894736842,0.1,1,19,0,22
presidency,1.0,0.05263157894736842,0.1,1,19,0,22
destroying,1.0,0.05263157894736842,0.1,1,19,0,22
riverside,1.0,0.05263157894736842,0.1,1,19,0,22
epr,1.0,0.05263157894736842,0.1,1,19,0,22
squall,1.0,0.05263157894736842,0.1,1,19,0,22
migration,1.0,0.05263157894736842,0.1,1,19,0,22
shootings,1.0,0.05263157894736842,0.1,1,19,0,22
panda,1.0,0.05263157894736842,0.1,1,19,0,22
mailing,1.0,0.05263157894736842,0.1,1,19,0,22
gonzalez,1.0,0.05263157894736842,0.1,1,19,0,22
municipality,1.0,0.05263157894736842,0.1,1,19,0,22
visits,1.0,0.05263157894736842,0.1,1,19,0,22
cholera,1.0,0.05263157894736842,0.1,1,19,0,22
waged,1.0,0.05263157894736842,0.1,1,19,0,22
governed,1.0,0.05263157894736842,0.1,1,19,0,22
odds,1.0,0.05263157894736842,0.1,1,19,0,22
organizations,1.0,0.05263157894736842,0.1,1,19,0,22
temperament,1.0,0.05263157894736842,0.1,1,19,0,22
jimenez,1.0,0.05263157894736842,0.1,1,19,0,22
katrina,1.0,0.05263157894736842,0.1,1,19,0,22
crimes,1.0,0.05263157894736842,0.1,1,19,0,22
doorknob,1.0,0.05263157894736842,0.1,1,19,0,22
uncertainties,1.0,0.05263157894736842,0.1,1,19,0,22
mex,1.0,0.05263157894736842,0.1,1,19,0,22
strengthened,1.0,0.05263157894736842,0.1,1,19,0,22
paramount,1.0,0.05263157894736842,0.1,1,19,0,22
gradual,1.0,0.05263157894736842,0.1,1,19,0,22
peacefully,1.0,0.05263157894736842,0.1,1,19,0,22
telephones,1.0,0.05263157894736842,0.1,1,19,0,22
centimeter,1.0,0.05263157894736842,0.1,1,19,0,22
lasting,1.0,0.05263157894736842,0.1,1,19,0,22
upstream,1.0,0.05263157894736842,0.1,1,19,0,22
nudged,1.0,0.05263157894736842,0.1,1,19,0,22
canceling,1.0,0.05263157894736842,0.1,1,19,0,22
monroe,1.0,0.05263157894736842,0.1,1,19,0,22
echo,1.0,0.05263157894736842,0.1,1,19,0,22
uno,1.0,0.05263157894736842,0.1,1,19,0,22
lt,1.0,0.05263157894736842,0.1,1,19,0,22
excavation,1.0,0.05263157894736842,0.1,1,19,0,22
disruptions,1.0,0.05263157894736842,0.1,1,19,0,22
breadbasket,1.0,0.05263157894736842,0.1,1,19,0,22
skipping,1.0,0.05263157894736842,0.1,1,19,0,22
abruptly,1.0,0.05263157894736842,0.1,1,19,0,22
blaming,1.0,0.05263157894736842,0.1,1,19,0,22
intimate,1.0,0.05263157894736842,0.1,1,19,0,22
installation,1.0,0.05263157894736842,0.1,1,19,0,22
inventor,1.0,0.05263157894736842,0.1,1,19,0,22
cartel,1.0,0.05263157894736842,0.1,1,19,0,22
niche,1.0,0.05263157894736842,0.1,1,19,0,22
buchanan,1.0,0.05263157894736842,0.1,1,19,0,22
paltry,1.0,0.05263157894736842,0.1,1,19,0,22
herding,1.0,0.05263157894736842,0.1,1,19,0,22
humid,1.0,0.05263157894736842,0.1,1,19,0,22
bernard,1.0,0.05263157894736842,0.1,1,19,0,22
downstream,1.0,0.05263157894736842,0.1,1,19,0,22
fierce,1.0,0.05263157894736842,0.1,1,19,0,22
crash,1.0,0.05263157894736842,0.1,1,19,0,22
highway,1.0,0.05263157894736842,0.1,1,19,0,22
whitaker,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
siberian,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
vomit,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
rivera,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
spewing,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
violet,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
possessed,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
canary,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
inactive,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
nodes,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
arturo,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
ya,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
lincoln,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
skirts,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
coin,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
counsel,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
tweeds,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
ark,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
fabio,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
creature,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
drainage,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
mccain,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
pebbles,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
captures,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
beal,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
mattel,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
ibf,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
recited,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
pillars,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
downed,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
3d,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
diabetes,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
emitted,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
percussion,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
bryant,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
cultured,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
gowns,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
laser,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
locust,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
bounced,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
punches,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
blocking,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
sensor,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
zeus,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
accountants,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
fisherman,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
watson,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
anybody,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
advocacy,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
hiv,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
ridicule,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
delay,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
lang,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
spider,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
walt,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
andrew,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
robinson,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
aforementioned,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
wacky,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
spree,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
atf,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
unconscious,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
eddie,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
thriller,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
alaskan,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
russell,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
porter,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
insistent,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
signaled,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
cinderella,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
guts,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
eggnog,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
contests,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
gingerbread,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
corgan,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
roth,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
graders,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
decorations,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
barking,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
ales,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
acrylic,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
mazes,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
nominations,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
spooky,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
helmet,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
tiramisu,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
autumnal,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
berkshire,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
weighs,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
remittances,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
decorate,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
dickinson,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
custards,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
lotion,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
louise,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
radioactive,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
qualifying,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
claus,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
fairways,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
ontario,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
1962,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
eve,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
1938,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
tahiti,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
pilgrim,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
innards,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
inflatable,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
perch,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
pounder,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
kite,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
squat,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
zoe,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
holders,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
whichever,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
convenient,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
grocers,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
eerie,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
brenda,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
charity,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
drill,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
uncut,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
stomp,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
homestyle,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
beads,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
firmer,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
dinosaur,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
confiscated,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
wallpaper,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
pitched,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
108,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
pursuits,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
daisuke,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
pals,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
fea,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
timely,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
shad,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
frazier,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
depicted,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
underwear,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
reed,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
houghton,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
tad,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
pg,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
vest,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
fortress,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
urgency,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
rogue,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
incidence,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
pads,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
modestly,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
exfoliating,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
quinn,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
metaphor,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
abc,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
adore,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
emits,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
choi,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
mob,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
traditions,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
wormwood,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
bouillabaisse,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
patted,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
distilled,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
kirby,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
companions,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
dino,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
ivory,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
tartness,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
perennials,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
connoisseurs,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
dependency,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
shortbread,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
stinging,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
gimlet,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
acoustic,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
stuffs,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
spinoff,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
overcooking,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
barbie,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
curds,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
aleppo,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
sergeant,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
pellet,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
disperse,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
riot,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
pinches,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
dredge,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
shipman,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
stun,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
dennis,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
canister,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
handcuffed,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
cos,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
scotch,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
davies,0.5,0.05263157894736842,0.09523809523809525,1,19,1,22
