context,p,r,f1,n_pos,total_pos,n_neg,total_neg
lighting,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
erupted,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
globally,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
jesus,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
mingled,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
heaped,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
absorbs,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
incorporates,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
permits,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
acreage,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
batter,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
scientist,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
maturity,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
aka,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
guard,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
imitation,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
niche,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
cure,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
alcohol,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
lump,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
soil,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
agreed,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
society,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
attending,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
searching,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
1990,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
nobody,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
suffers,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
rim,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
resume,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
prone,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
harm,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
overseas,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
cabinet,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
deputy,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
nations,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
ford,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
stamp,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
financial,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
angered,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
demands,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
bolster,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
recover,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
publicly,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
conceived,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
rio,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
grease,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
87,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
global,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
authorized,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
closer,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
analysts,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
factories,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
xinhua,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
address,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
ongoing,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
ups,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
army,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
contributed,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
rot,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
respect,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
halted,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
labeling,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
politicians,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
tens,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
bathed,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
converting,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
stake,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
refuse,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
competitor,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
quantity,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
225,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
countryside,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
manner,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
nurse,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
gloves,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
defunct,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
travels,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
patent,0.5625,0.16981132075471697,0.2608695652173913,9,53,7,30
sprinkle,0.4166666666666667,0.18867924528301888,0.25974025974025977,10,53,14,30
liked,0.4166666666666667,0.18867924528301888,0.25974025974025977,10,53,14,30
additional,0.4166666666666667,0.18867924528301888,0.25974025974025977,10,53,14,30
cost,0.4166666666666667,0.18867924528301888,0.25974025974025977,10,53,14,30
eating,0.4166666666666667,0.18867924528301888,0.25974025974025977,10,53,14,30
pot,0.4166666666666667,0.18867924528301888,0.25974025974025977,10,53,14,30
cal,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
stanford,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
donation,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
testify,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
testifying,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
angela,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
actions,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
regulate,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
harsh,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
laptop,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
plaster,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
vertical,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
lavish,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
patrick,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
livelihood,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
toothpick,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
113,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
violations,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
shippers,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
lifestyle,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
showered,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
declaration,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
ambitions,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
gulp,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
nfl,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
regret,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
sucked,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
agro,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
bubbles,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
academic,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
cautious,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
rebound,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
elite,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
lebanese,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
blooming,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
gown,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
orchestra,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
nomination,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
autonomous,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
barrier,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
plummeting,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
graduated,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
incoming,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
10th,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
wallpaper,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
resolution,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
governing,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
resolve,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
railroad,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
resumption,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
initiatives,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
objections,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
tackle,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
casually,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
malls,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
outpost,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
ensured,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
inventor,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
grapevines,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
speciality,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
haiti,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
afghanistan,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
occasions,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
circular,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
seize,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
midtown,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
pakistan,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
characterized,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
kathleen,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
primer,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
ho,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
troops,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
excluded,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
automatic,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
frothy,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
rank,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
zhejiang,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
interrupted,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
withdraw,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
asserted,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
departed,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
underscored,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
sanders,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
coordinate,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
appeals,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
adopting,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
computer,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
indianapolis,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
housing,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
oklahoma,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
soar,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
mandatory,0.8888888888888888,0.1509433962264151,0.25806451612903225,8,53,1,30
peanut,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
bitter,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
ms,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
cereal,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
strewn,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
crisps,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
sustained,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
matches,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
burns,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
dig,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
meeting,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
genetic,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
radish,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
emerging,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
twisted,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
cashmere,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
entrepreneur,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
september,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
chewing,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
lloyd,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
averaged,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
nestle,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
anticipation,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
excited,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
genuine,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
celery,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
studio,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
liberal,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
shorter,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
fastest,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
outstanding,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
grande,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
newsletter,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
deemed,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
constantly,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
producers,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
trade,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
export,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
production,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
shortage,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
grounds,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
controversial,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
drop,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
jay,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
complaining,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
stopping,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
limits,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
doubling,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
51,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
viable,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
allen,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
cook,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
prep,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
menus,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
elderly,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
beneficial,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
fatty,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
faster,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
finely,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
quartered,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
mussels,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
crosswise,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
serrano,0.5294117647058824,0.16981132075471697,0.2571428571428572,9,53,8,30
stuff,0.4,0.18867924528301888,0.2564102564102564,10,53,15,30
boil,0.4,0.18867924528301888,0.2564102564102564,10,53,15,30
structure,0.8,0.1509433962264151,0.25396825396825395,8,53,2,30
