context,p,r,f1,n_pos,total_pos,n_neg,total_neg
alkali,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
oxygen,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
softening,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
habitats,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
piping,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
detection,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
ego,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
malabar,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
maxwell,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
platte,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
documenting,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
spaniel,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
ulster,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
observing,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
sheriff,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
polk,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
salal,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
vacuum,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
nutritious,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
buff,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
travels,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
fisherman,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
alert,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
municipalities,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
souffle,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
yankees,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
eskimo,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
skinned,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
skip,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
upperside,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
borden,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
underparts,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
galangal,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
sorrel,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
aids,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
halibut,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
ochreous,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
wingspan,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
nj,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
marcus,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
phosphate,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
carob,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
karen,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
approaching,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
honduras,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
canaan,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
ecuador,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
honduran,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
panama,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
gag,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
lowell,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
fiji,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
auxiliary,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
doo,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
tankers,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
banded,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
judith,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
waterfall,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
disturbed,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
lentil,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
flushing,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
assassinated,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
curries,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
skiing,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
sludge,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
supervisor,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
chardonnay,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
bordeaux,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
connie,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
classification,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
invaded,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
wishes,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
saratoga,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
lobsters,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
mare,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
diving,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
boundaries,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
botanic,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
flush,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
cay,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
mozzarella,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
pecorino,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
rennet,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
gruyre,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
stinky,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
manchego,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
crumbly,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
comt,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
mites,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
granular,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
farmstead,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
slaw,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
chihuahua,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
burrito,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
kefir,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
smoky,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
rufus,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
oreo,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
discs,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
workings,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
beak,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
indicator,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
flock,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
google,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
amiga,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
adobe,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
graphics,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
safari,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
motorola,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
dumpling,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
compatibility,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
logic,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
firmware,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
usb,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
protocol,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
loops,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
mapping,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
predecessor,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
soho,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
accessories,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
instructions,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
blotch,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
alma,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
communicate,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
trailers,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
sleeves,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
transferring,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
seals,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
shooting,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
sensitive,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
pineapples,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
roe,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
supervisors,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
municipal,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
larval,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
absorbing,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
definitive,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
ventral,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
mammals,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
originate,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
invertebrates,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
pelagic,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
greyish,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
algae,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
alpha,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
maximum,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
chocolat,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
clotted,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
honeycomb,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
electricity,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
mug,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
wort,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
lambic,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
olympia,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
conditioned,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
corona,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
taxes,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
medals,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
orion,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
cologne,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
companys,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
stockholm,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
cartons,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
bitch,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
dissolving,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
regulating,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
pumped,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
gorman,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
hangs,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
karl,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
herman,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
estonian,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
adequate,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
sycamore,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
dispenser,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
churning,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
nathaniel,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
churns,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
conspiracy,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
tubs,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
tallow,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
soaps,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
vermicelli,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
drift,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
magnesium,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
camels,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
bunker,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
kidnapped,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
tao,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
immortality,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
savage,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
discal,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
dahl,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
postseason,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
mauve,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
courthouse,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
margins,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
vicar,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
meter,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
neighbourhood,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
aggressive,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
dent,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
earworm,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
hfcs,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
silage,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
grits,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
granary,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
cottonseed,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
futures,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
subsidies,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
millers,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
famine,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
sacks,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
colonists,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
biomass,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
turtles,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
fished,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
hampton,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
triumph,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
bar,0.5469387755102041,0.5918367346938775,0.5617477760334902,3,16,7,33
crushed,0.5469387755102041,0.5918367346938775,0.5617477760334902,3,16,7,33
mechanism,0.5469387755102041,0.5918367346938775,0.5617477760334902,3,16,7,33
willow,0.5469387755102041,0.5918367346938775,0.5617477760334902,3,16,7,33
pickles,0.5469387755102041,0.5918367346938775,0.5617477760334902,3,16,7,33
sunflower,0.5469387755102041,0.5918367346938775,0.5617477760334902,3,16,7,33
soybean,0.5469387755102041,0.5918367346938775,0.5617477760334902,3,16,7,33
precursor,0.5469387755102041,0.5918367346938775,0.5617477760334902,3,16,7,33
pollen,0.5469387755102041,0.5918367346938775,0.5617477760334902,3,16,7,33
bermuda,0.5469387755102041,0.5918367346938775,0.5617477760334902,3,16,7,33
jaggery,0.5469387755102041,0.5918367346938775,0.5617477760334902,3,16,7,33
coarse,0.5469387755102041,0.5918367346938775,0.5617477760334902,3,16,7,33
nutrients,0.5469387755102041,0.5918367346938775,0.5617477760334902,3,16,7,33
