context,p,r,f1,n_pos,total_pos,n_neg,total_neg
won,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
70,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
barrel,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
the,0.9272727272727272,0.6363636363636364,0.712121212121212,1,1,4,10
chopped,0.9272727272727272,0.6363636363636364,0.712121212121212,1,1,4,10
are,0.9272727272727272,0.6363636363636364,0.712121212121212,1,1,4,10
diced,0.9272727272727272,0.6363636363636364,0.712121212121212,1,1,4,10
pork,0.9272727272727272,0.6363636363636364,0.712121212121212,1,1,4,10
sour,0.9272727272727272,0.6363636363636364,0.712121212121212,1,1,4,10
mixed,0.9272727272727272,0.6363636363636364,0.712121212121212,1,1,4,10
etc,0.9272727272727272,0.6363636363636364,0.712121212121212,1,1,4,10
usually,0.9272727272727272,0.6363636363636364,0.712121212121212,1,1,4,10
year,0.9272727272727272,0.6363636363636364,0.712121212121212,1,1,4,10
at,0.9272727272727272,0.6363636363636364,0.712121212121212,1,1,4,10
product,0.9272727272727272,0.6363636363636364,0.712121212121212,1,1,4,10
off,0.9272727272727272,0.6363636363636364,0.712121212121212,1,1,4,10
after,0.9272727272727272,0.6363636363636364,0.712121212121212,1,1,4,10
first,0.9272727272727272,0.6363636363636364,0.712121212121212,1,1,4,10
factory,0.9272727272727272,0.6363636363636364,0.712121212121212,1,1,4,10
major,0.9272727272727272,0.6363636363636364,0.712121212121212,1,1,4,10
produces,0.9272727272727272,0.6363636363636364,0.712121212121212,1,1,4,10
both,0.9272727272727272,0.6363636363636364,0.712121212121212,1,1,4,10
people,0.9272727272727272,0.6363636363636364,0.712121212121212,1,1,4,10
today,0.9272727272727272,0.6363636363636364,0.712121212121212,1,1,4,10
meaning,0.9272727272727272,0.6363636363636364,0.712121212121212,1,1,4,10
bowl,0.9272727272727272,0.6363636363636364,0.712121212121212,1,1,4,10
huge,0.9272727272727272,0.6363636363636364,0.712121212121212,1,1,4,10
home,0.9272727272727272,0.6363636363636364,0.712121212121212,1,1,4,10
kind,0.9272727272727272,0.6363636363636364,0.712121212121212,1,1,4,10
rolls,0.9272727272727272,0.6363636363636364,0.712121212121212,1,1,4,10
group,0.9272727272727272,0.6363636363636364,0.712121212121212,1,1,4,10
being,0.9272727272727272,0.6363636363636364,0.712121212121212,1,1,4,10
weed,0.9272727272727272,0.6363636363636364,0.712121212121212,1,1,4,10
cultivate,0.9272727272727272,0.6363636363636364,0.712121212121212,1,1,4,10
is,0.9242424242424242,0.5454545454545454,0.632034632034632,1,1,5,10
in,0.9242424242424242,0.5454545454545454,0.632034632034632,1,1,5,10
well,0.9242424242424242,0.5454545454545454,0.632034632034632,1,1,5,10
soybean,0.9242424242424242,0.5454545454545454,0.632034632034632,1,1,5,10
primarily,0.9242424242424242,0.5454545454545454,0.632034632034632,1,1,5,10
commonly,0.922077922077922,0.45454545454545453,0.5422077922077922,1,1,6,10
