context,p,r,f1,n_pos,total_pos,n_neg,total_neg
survivors,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
lieutenant,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
sr,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
theme,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
landing,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
permanently,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
units,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
scorpion,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
shorter,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
remembered,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
proved,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
miles,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
editor,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
equipment,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
revived,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
tornado,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
secure,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
anthem,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
1954,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
1963,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
fires,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
hopes,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
2017,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
baker,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
accompany,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
commissioned,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
edge,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
evolved,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
decide,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
minutes,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
weather,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
parts,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
delivered,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
depict,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
supporter,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
1851,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
coordinated,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
39,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
targeting,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
quit,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
portland,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
campaigned,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
1st,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
anger,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
tribune,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
respond,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
1857,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
resurrected,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
confident,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
bath,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
driver,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
institute,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
acres,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
vital,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
61,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
4th,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
correct,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
schools,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
laboratories,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
recruited,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
recalled,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
pay,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
maker,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
seized,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
placement,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
newton,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
placing,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
christian,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
sufficient,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
allied,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
altogether,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
1955,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
humorous,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
88,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
recipient,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
comparable,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
profit,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
motor,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
niece,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
failure,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
innovative,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
achieved,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
are,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
developed,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
uncommon,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
tale,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
gardens,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
author,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
trapped,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
calling,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
status,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
himself,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
commonwealth,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
expanding,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
18th,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
shopping,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
relocated,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
owen,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
check,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
stones,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
sugar,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
happy,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
1927,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
infected,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
shoots,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
frank,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
do,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
24,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
typical,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
dancing,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
declines,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
reaction,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
garage,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
specializing,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
berkeley,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
1923,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
events,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
hostage,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
fails,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
carter,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
battles,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
lengths,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
increased,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
enters,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
copy,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
utility,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
protects,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
competes,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
percent,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
globe,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
clip,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
diminutive,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
terror,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
richmond,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
collectively,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
accepted,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
charge,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
meadow,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
drum,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
side,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
fallen,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
1905,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
grabs,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
cycle,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
emerald,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
issued,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
ceased,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
versus,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
1929,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
dig,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
flooded,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
sites,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
1830,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
1911,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
offices,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
comedy,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
bass,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
jumps,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
mob,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
skeleton,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
jake,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
itunes,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
bruno,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
sunshine,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
kicked,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
influences,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
branded,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
jimmy,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
dennis,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
break,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
owner,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
containing,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
mammal,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
bengal,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
specimens,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
donkey,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
horned,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
rainforest,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
carcasses,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
dinosaur,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
genera,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
vessels,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
sport,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
beloved,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
lying,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
computer,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
1994,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
places,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
suburb,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
himalayan,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
ecology,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
carcass,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
carlton,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
randy,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
carvings,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
94,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
sexes,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
skinned,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
camouflage,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
realm,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
essential,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
interim,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
pat,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
concentrate,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
sells,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
showcase,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
scales,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
centres,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
honoured,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
acclaimed,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
obvious,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
leeds,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
lynn,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
terminology,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
willow,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
stylized,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
banded,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
properly,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
weighing,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
iucn,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
greater,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
luxury,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
images,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
depicting,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
campbell,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
mansion,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
wing,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
marine,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
lawrence,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
wagon,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
training,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
dive,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
orientalis,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
fraser,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
bike,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
shells,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
ace,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
hoping,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
dramas,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
lunar,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
steamed,0.5442176870748299,0.5714285714285714,0.5553571428571428,2,9,5,19
