context,p,r,f1,n_pos,total_pos,n_neg,total_neg
keystone,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
descending,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
corners,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
stood,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
investigations,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
explored,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
achieved,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
marketing,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
degrees,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
carson,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
model,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
systems,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
promotions,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
facade,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
quarry,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
destroys,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
geographical,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
boat,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
poker,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
adorned,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
curtain,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
measurement,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
ditch,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
beam,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
curse,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
precisely,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
horror,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
scientists,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
discs,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
transparent,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
himalayan,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
deliveries,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
reads,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
fantastic,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
disbanded,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
motto,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
opinion,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
ore,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
americas,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
mirrors,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
hire,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
destined,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
backdrop,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
tube,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
contrasting,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
examination,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
seas,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
prompting,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
charter,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
furnace,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
nutritional,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
noon,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
belize,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
corresponds,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
glowing,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
storms,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
rates,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
indoor,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
lifetime,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
lanka,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
sunrise,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
tile,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
withdrawn,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
regulating,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
formulas,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
noodles,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
poses,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
distributing,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
utilizing,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
unconscious,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
loan,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
telegraph,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
apollo,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
grower,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
1916,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
sable,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
luxury,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
chalk,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
visits,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
fee,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
hungary,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
schooner,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
knew,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
yields,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
bet,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
act,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
funk,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
strict,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
soaking,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
assets,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
afraid,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
assault,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
index,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
escapes,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
agreements,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
unsuccessful,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
journals,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
electrical,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
travelled,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
hilton,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
victor,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
rick,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
resides,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
harm,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
difficulties,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
scored,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
terrain,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
occurrence,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
explaining,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
actors,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
source,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
cart,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
excess,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
stating,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
shark,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
moist,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
massachusetts,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
loop,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
thin,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
tan,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
works,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
supplied,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
hired,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
shops,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
continues,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
countryside,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
jan,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
historic,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
drip,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
supplies,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
logos,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
surplus,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
townships,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
freely,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
shall,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
operators,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
forehead,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
plates,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
cartoons,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
crimson,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
mold,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
false,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
dealers,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
mohawk,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
responsibility,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
excessive,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
wrapped,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
dissolve,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
packages,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
containers,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
valve,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
phosphorus,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
banner,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
horns,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
foam,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
surprisingly,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
spreads,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
tear,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
detected,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
nozzle,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
prospect,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
allergy,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
trimmed,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
suffer,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
participant,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
lucas,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
ingestion,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
fertilizers,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
ministry,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
apparatus,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
hospitals,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
hoops,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
demanding,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
headwaters,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
badge,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
processor,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
linking,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
112,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
formally,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
elimination,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
ware,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
instrument,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
peninsula,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
coolers,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
spinach,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
beijing,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
pitt,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
cherries,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
onions,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
sweetener,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
filtration,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
livestock,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
container,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
burton,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
stove,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
obstacles,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
medal,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
ed,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
potomac,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
dough,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
storm,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
porter,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
malted,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
inn,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
sugars,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
guy,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
roasted,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
genesis,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
fertilizer,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
hemp,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
ukraine,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
carts,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
atmosphere,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
springfield,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
greene,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
methodist,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
sioux,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
rations,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
lettuce,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
pest,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
1863,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
dwellings,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
amidst,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
peck,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
scots,0.5447368421052631,0.5833333333333334,0.5483193277310925,2,9,3,15
usa,0.5517857142857143,0.5416666666666666,0.5458257713248639,4,9,6,15
originally,0.5517857142857143,0.5416666666666666,0.5458257713248639,4,9,6,15
home,0.5517857142857143,0.5416666666666666,0.5458257713248639,4,9,6,15
length,0.5517857142857143,0.5416666666666666,0.5458257713248639,4,9,6,15
over,0.5517857142857143,0.5416666666666666,0.5458257713248639,4,9,6,15
variety,0.5517857142857143,0.5416666666666666,0.5458257713248639,4,9,6,15
theme,0.5517857142857143,0.5416666666666666,0.5458257713248639,4,9,6,15
runs,0.5517857142857143,0.5416666666666666,0.5458257713248639,4,9,6,15
60,0.5517857142857143,0.5416666666666666,0.5458257713248639,4,9,6,15
got,0.5517857142857143,0.5416666666666666,0.5458257713248639,4,9,6,15
rose,0.5517857142857143,0.5416666666666666,0.5458257713248639,4,9,6,15
respectively,0.5517857142857143,0.5416666666666666,0.5458257713248639,4,9,6,15
berries,0.5517857142857143,0.5416666666666666,0.5458257713248639,4,9,6,15
mainly,0.5517857142857143,0.5416666666666666,0.5458257713248639,4,9,6,15
plays,0.5517857142857143,0.5416666666666666,0.5458257713248639,4,9,6,15
1970s,0.5517857142857143,0.5416666666666666,0.5458257713248639,4,9,6,15
post,0.5517857142857143,0.5416666666666666,0.5458257713248639,4,9,6,15
way,0.5517857142857143,0.5416666666666666,0.5458257713248639,4,9,6,15
seen,0.5517857142857143,0.5416666666666666,0.5458257713248639,4,9,6,15
