context,p,r,f1,n_pos,total_pos,n_neg,total_neg
westminster,0.6,0.6,0.6,1,3,2,7
portrays,0.6,0.6,0.6,1,3,2,7
harbour,0.6,0.6,0.6,1,3,2,7
symbolized,0.6,0.6,0.6,1,3,2,7
sovereignty,0.6,0.6,0.6,1,3,2,7
interpreted,0.6,0.6,0.6,1,3,2,7
survives,0.6,0.6,0.6,1,3,2,7
jack,0.6,0.6,0.6,1,3,2,7
military,0.6,0.6,0.6,1,3,2,7
portrait,0.6,0.6,0.6,1,3,2,7
adopting,0.6,0.6,0.6,1,3,2,7
guarding,0.6,0.6,0.6,1,3,2,7
bible,0.6,0.6,0.6,1,3,2,7
costumes,0.6,0.6,0.6,1,3,2,7
moniker,0.6,0.6,0.6,1,3,2,7
trophy,0.6,0.6,0.6,1,3,2,7
handed,0.6,0.6,0.6,1,3,2,7
erected,0.6,0.6,0.6,1,3,2,7
matthew,0.6,0.6,0.6,1,3,2,7
locomotive,0.6,0.6,0.6,1,3,2,7
lyrics,0.6,0.6,0.6,1,3,2,7
struck,0.6,0.6,0.6,1,3,2,7
underneath,0.6,0.6,0.6,1,3,2,7
conquered,0.6,0.6,0.6,1,3,2,7
bit,0.6,0.6,0.6,1,3,2,7
popularly,0.6,0.6,0.6,1,3,2,7
academy,0.6,0.6,0.6,1,3,2,7
liberty,0.6,0.6,0.6,1,3,2,7
hitler,0.6,0.6,0.6,1,3,2,7
rooster,0.6,0.6,0.6,1,3,2,7
dawn,0.6,0.6,0.6,1,3,2,7
wrestler,0.6,0.6,0.6,1,3,2,7
yarn,0.6,0.6,0.6,1,3,2,7
scouting,0.6,0.6,0.6,1,3,2,7
linking,0.6,0.6,0.6,1,3,2,7
lords,0.6,0.6,0.6,1,3,2,7
carroll,0.6,0.6,0.6,1,3,2,7
visible,0.6,0.6,0.6,1,3,2,7
buddhism,0.6,0.6,0.6,1,3,2,7
earl,0.6,0.6,0.6,1,3,2,7
chorus,0.6,0.6,0.6,1,3,2,7
leased,0.6,0.6,0.6,1,3,2,7
marathon,0.6,0.6,0.6,1,3,2,7
hung,0.6,0.6,0.6,1,3,2,7
honour,0.6,0.6,0.6,1,3,2,7
plan,0.6,0.6,0.6,1,3,2,7
16th,0.6,0.6,0.6,1,3,2,7
honorary,0.6,0.6,0.6,1,3,2,7
joe,0.6,0.6,0.6,1,3,2,7
compilation,0.6,0.6,0.6,1,3,2,7
manner,0.6,0.6,0.6,1,3,2,7
shrine,0.6,0.6,0.6,1,3,2,7
remake,0.6,0.6,0.6,1,3,2,7
apollo,0.6,0.6,0.6,1,3,2,7
garnered,0.6,0.6,0.6,1,3,2,7
wheel,0.6,0.6,0.6,1,3,2,7
hart,0.6,0.6,0.6,1,3,2,7
lieutenant,0.6,0.6,0.6,1,3,2,7
navy,0.6,0.6,0.6,1,3,2,7
joseph,0.6,0.6,0.6,1,3,2,7
malaysian,0.6,0.6,0.6,1,3,2,7
pooh,0.6,0.6,0.6,1,3,2,7
joel,0.6,0.6,0.6,1,3,2,7
avenue,0.6,0.6,0.6,1,3,2,7
metaphor,0.6,0.6,0.6,1,3,2,7
percy,0.6,0.6,0.6,1,3,2,7
lantern,0.6,0.6,0.6,1,3,2,7
medieval,0.6,0.6,0.6,1,3,2,7
least,0.6,0.6,0.6,1,3,2,7
iconography,0.6,0.6,0.6,1,3,2,7
windows,0.6,0.6,0.6,1,3,2,7
1949,0.6,0.6,0.6,1,3,2,7
1st,0.6,0.6,0.6,1,3,2,7
chased,0.6,0.6,0.6,1,3,2,7
windsor,0.6,0.6,0.6,1,3,2,7
1858,0.6,0.6,0.6,1,3,2,7
1905,0.6,0.6,0.6,1,3,2,7
invade,0.6,0.6,0.6,1,3,2,7
ally,0.6,0.6,0.6,1,3,2,7
posture,0.6,0.6,0.6,1,3,2,7
users,0.6,0.6,0.6,1,3,2,7
ninth,0.6,0.6,0.6,1,3,2,7
please,0.6,0.6,0.6,1,3,2,7
accompanies,0.6,0.6,0.6,1,3,2,7
advent,0.6,0.6,0.6,1,3,2,7
coach,0.6,0.6,0.6,1,3,2,7
chu,0.6,0.6,0.6,1,3,2,7
anger,0.6,0.6,0.6,1,3,2,7
maltese,0.6,0.6,0.6,1,3,2,7
elder,0.6,0.6,0.6,1,3,2,7
fables,0.6,0.6,0.6,1,3,2,7
balloon,0.6,0.6,0.6,1,3,2,7
alexander,0.6,0.6,0.6,1,3,2,7
maybe,0.6,0.6,0.6,1,3,2,7
towers,0.6,0.6,0.6,1,3,2,7
philip,0.6,0.6,0.6,1,3,2,7
luna,0.6,0.6,0.6,1,3,2,7
assumed,0.6,0.6,0.6,1,3,2,7
chapter,0.6,0.6,0.6,1,3,2,7
roses,0.6,0.6,0.6,1,3,2,7
protector,0.6,0.6,0.6,1,3,2,7
chapters,0.6,0.6,0.6,1,3,2,7
yak,0.6,0.6,0.6,1,3,2,7
bp,0.6,0.6,0.6,1,3,2,7
quarterly,0.6,0.6,0.6,1,3,2,7
troops,0.6,0.6,0.6,1,3,2,7
recognizable,0.6,0.6,0.6,1,3,2,7
dont,0.6,0.6,0.6,1,3,2,7
hut,0.6,0.6,0.6,1,3,2,7
scored,0.6,0.6,0.6,1,3,2,7
1934,0.6,0.6,0.6,1,3,2,7
framed,0.6,0.6,0.6,1,3,2,7
villages,0.6,0.6,0.6,1,3,2,7
greene,0.6,0.6,0.6,1,3,2,7
excellence,0.6,0.6,0.6,1,3,2,7
registration,0.6,0.6,0.6,1,3,2,7
confidence,0.6,0.6,0.6,1,3,2,7
reading,0.6,0.6,0.6,1,3,2,7
escort,0.6,0.6,0.6,1,3,2,7
von,0.6,0.6,0.6,1,3,2,7
twelfth,0.6,0.6,0.6,1,3,2,7
1956,0.6,0.6,0.6,1,3,2,7
5th,0.6,0.6,0.6,1,3,2,7
chooses,0.6,0.6,0.6,1,3,2,7
christopher,0.6,0.6,0.6,1,3,2,7
tablet,0.6,0.6,0.6,1,3,2,7
courageous,0.6,0.6,0.6,1,3,2,7
albert,0.6,0.6,0.6,1,3,2,7
tricked,0.6,0.6,0.6,1,3,2,7
trace,0.6,0.6,0.6,1,3,2,7
persuade,0.6,0.6,0.6,1,3,2,7
tombs,0.6,0.6,0.6,1,3,2,7
revolution,0.6,0.6,0.6,1,3,2,7
damaged,0.6,0.6,0.6,1,3,2,7
teammate,0.6,0.6,0.6,1,3,2,7
definitive,0.6,0.6,0.6,1,3,2,7
seconds,0.6,0.6,0.6,1,3,2,7
sid,0.6,0.6,0.6,1,3,2,7
firing,0.6,0.6,0.6,1,3,2,7
palmer,0.6,0.6,0.6,1,3,2,7
indoor,0.6,0.6,0.6,1,3,2,7
chariot,0.6,0.6,0.6,1,3,2,7
figurine,0.6,0.6,0.6,1,3,2,7
deadly,0.6,0.6,0.6,1,3,2,7
grizzly,0.6,0.6,0.6,1,3,2,7
parish,0.6,0.6,0.6,1,3,2,7
rodney,0.6,0.6,0.6,1,3,2,7
bait,0.6,0.6,0.6,1,3,2,7
knockout,0.6,0.6,0.6,1,3,2,7
1899,0.6,0.6,0.6,1,3,2,7
whip,0.6,0.6,0.6,1,3,2,7
literal,0.6,0.6,0.6,1,3,2,7
flowing,0.6,0.6,0.6,1,3,2,7
maiden,0.6,0.6,0.6,1,3,2,7
conrad,0.6,0.6,0.6,1,3,2,7
julian,0.6,0.6,0.6,1,3,2,7
monk,0.6,0.6,0.6,1,3,2,7
pierre,0.6,0.6,0.6,1,3,2,7
cap,0.6,0.6,0.6,1,3,2,7
hampton,0.6,0.6,0.6,1,3,2,7
ball,0.6,0.6,0.6,1,3,2,7
genre,0.6,0.6,0.6,1,3,2,7
saga,0.6,0.6,0.6,1,3,2,7
graphic,0.6,0.6,0.6,1,3,2,7
rent,0.6,0.6,0.6,1,3,2,7
1962,0.6,0.6,0.6,1,3,2,7
concrete,0.6,0.6,0.6,1,3,2,7
portrayal,0.6,0.6,0.6,1,3,2,7
haunted,0.6,0.6,0.6,1,3,2,7
1891,0.6,0.6,0.6,1,3,2,7
1860s,0.6,0.6,0.6,1,3,2,7
preparations,0.6,0.6,0.6,1,3,2,7
lasted,0.6,0.6,0.6,1,3,2,7
harbor,0.6,0.6,0.6,1,3,2,7
heroic,0.6,0.6,0.6,1,3,2,7
82,0.6,0.6,0.6,1,3,2,7
locality,0.6,0.6,0.6,1,3,2,7
weaver,0.6,0.6,0.6,1,3,2,7
roosevelt,0.6,0.6,0.6,1,3,2,7
involvement,0.6,0.6,0.6,1,3,2,7
messages,0.6,0.6,0.6,1,3,2,7
riders,0.6,0.6,0.6,1,3,2,7
attribute,0.6,0.6,0.6,1,3,2,7
sacred,0.6,0.6,0.6,1,3,2,7
par,0.6,0.6,0.6,1,3,2,7
ropes,0.6,0.6,0.6,1,3,2,7
jeanne,0.6,0.6,0.6,1,3,2,7
severely,0.6,0.6,0.6,1,3,2,7
occupy,0.6,0.6,0.6,1,3,2,7
franois,0.6,0.6,0.6,1,3,2,7
sheng,0.6,0.6,0.6,1,3,2,7
elmer,0.6,0.6,0.6,1,3,2,7
prosperous,0.6,0.6,0.6,1,3,2,7
incredible,0.6,0.6,0.6,1,3,2,7
respond,0.6,0.6,0.6,1,3,2,7
fertile,0.6,0.6,0.6,1,3,2,7
overcoming,0.6,0.6,0.6,1,3,2,7
fleece,0.6,0.6,0.6,1,3,2,7
roots,0.6,0.6,0.6,1,3,2,7
1851,0.6,0.6,0.6,1,3,2,7
institution,0.6,0.6,0.6,1,3,2,7
cambodia,0.6,0.6,0.6,1,3,2,7
negotiations,0.6,0.6,0.6,1,3,2,7
recognizing,0.6,0.6,0.6,1,3,2,7
gustavus,0.6,0.6,0.6,1,3,2,7
michigan,0.6,0.6,0.6,1,3,2,7
disorders,0.6,0.6,0.6,1,3,2,7
royalty,0.6,0.6,0.6,1,3,2,7
slept,0.6,0.6,0.6,1,3,2,7
collections,0.6,0.6,0.6,1,3,2,7
magnificent,0.6,0.6,0.6,1,3,2,7
ceremonial,0.6,0.6,0.6,1,3,2,7
earning,0.6,0.6,0.6,1,3,2,7
default,0.6,0.6,0.6,1,3,2,7
deprived,0.6,0.6,0.6,1,3,2,7
torso,0.6,0.6,0.6,1,3,2,7
nationally,0.6,0.6,0.6,1,3,2,7
ki,0.6,0.6,0.6,1,3,2,7
cf,0.6,0.6,0.6,1,3,2,7
antonio,0.6,0.6,0.6,1,3,2,7
finals,0.6,0.6,0.6,1,3,2,7
afl,0.6,0.6,0.6,1,3,2,7
myers,0.6,0.6,0.6,1,3,2,7
estimates,0.6,0.6,0.6,1,3,2,7
stint,0.6,0.6,0.6,1,3,2,7
flip,0.6,0.6,0.6,1,3,2,7
transportation,0.6,0.6,0.6,1,3,2,7
external,0.6,0.6,0.6,1,3,2,7
developments,0.6,0.6,0.6,1,3,2,7
oversaw,0.6,0.6,0.6,1,3,2,7
granting,0.6,0.6,0.6,1,3,2,7
duchess,0.6,0.6,0.6,1,3,2,7
embedded,0.6,0.6,0.6,1,3,2,7
growling,0.6,0.6,0.6,1,3,2,7
grief,0.6,0.6,0.6,1,3,2,7
virtues,0.6,0.6,0.6,1,3,2,7
phase,0.6,0.6,0.6,1,3,2,7
convert,0.6,0.6,0.6,1,3,2,7
elected,0.6,0.6,0.6,1,3,2,7
distract,0.6,0.6,0.6,1,3,2,7
1938,0.6,0.6,0.6,1,3,2,7
higgins,0.6,0.6,0.6,1,3,2,7
duration,0.6,0.6,0.6,1,3,2,7
distributor,0.6,0.6,0.6,1,3,2,7
gear,0.6,0.6,0.6,1,3,2,7
venus,0.6,0.6,0.6,1,3,2,7
links,0.6,0.6,0.6,1,3,2,7
functional,0.6,0.6,0.6,1,3,2,7
raf,0.6,0.6,0.6,1,3,2,7
modification,0.6,0.6,0.6,1,3,2,7
incorporates,0.6,0.6,0.6,1,3,2,7
oxford,0.6,0.6,0.6,1,3,2,7
torn,0.6,0.6,0.6,1,3,2,7
hen,0.6,0.6,0.6,1,3,2,7
looted,0.6,0.6,0.6,1,3,2,7
foremost,0.6,0.6,0.6,1,3,2,7
persuaded,0.6,0.6,0.6,1,3,2,7
monks,0.6,0.6,0.6,1,3,2,7
goodbye,0.6,0.6,0.6,1,3,2,7
71,0.6,0.6,0.6,1,3,2,7
archie,0.6,0.6,0.6,1,3,2,7
islamic,0.6,0.6,0.6,1,3,2,7
simmons,0.6,0.6,0.6,1,3,2,7
cairo,0.6,0.6,0.6,1,3,2,7
warn,0.6,0.6,0.6,1,3,2,7
scenario,0.6,0.6,0.6,1,3,2,7
anticipated,0.6,0.6,0.6,1,3,2,7
fairies,0.6,0.6,0.6,1,3,2,7
newly,0.6,0.6,0.6,1,3,2,7
traditions,0.6,0.6,0.6,1,3,2,7
documentaries,0.6,0.6,0.6,1,3,2,7
hereditary,0.6,0.6,0.6,1,3,2,7
confluence,0.6,0.6,0.6,1,3,2,7
torpedo,0.6,0.6,0.6,1,3,2,7
dwelling,0.6,0.6,0.6,1,3,2,7
realises,0.6,0.6,0.6,1,3,2,7
muslim,0.6,0.6,0.6,1,3,2,7
collins,0.6,0.6,0.6,1,3,2,7
hook,0.6,0.6,0.6,1,3,2,7
mar,0.6,0.6,0.6,1,3,2,7
warwick,0.6,0.6,0.6,1,3,2,7
tired,0.6,0.6,0.6,1,3,2,7
mistakenly,0.6,0.6,0.6,1,3,2,7
exported,0.6,0.6,0.6,1,3,2,7
analogy,0.6,0.6,0.6,1,3,2,7
burrows,0.6,0.6,0.6,1,3,2,7
commonwealth,0.6,0.6,0.6,1,3,2,7
consent,0.6,0.6,0.6,1,3,2,7
courts,0.6,0.6,0.6,1,3,2,7
treatise,0.6,0.6,0.6,1,3,2,7
behaved,0.6,0.6,0.6,1,3,2,7
psychiatric,0.6,0.6,0.6,1,3,2,7
falkland,0.6,0.6,0.6,1,3,2,7
crossbreed,0.6,0.6,0.6,1,3,2,7
regards,0.6,0.6,0.6,1,3,2,7
weekends,0.6,0.6,0.6,1,3,2,7
sixteenth,0.6,0.6,0.6,1,3,2,7
christianity,0.6,0.6,0.6,1,3,2,7
highlighted,0.6,0.6,0.6,1,3,2,7
progression,0.6,0.6,0.6,1,3,2,7
gross,0.6,0.6,0.6,1,3,2,7
spacecraft,0.6,0.6,0.6,1,3,2,7
parliament,0.6,0.6,0.6,1,3,2,7
yale,0.6,0.6,0.6,1,3,2,7
stockholm,0.6,0.6,0.6,1,3,2,7
invested,0.6,0.6,0.6,1,3,2,7
penalty,0.6,0.6,0.6,1,3,2,7
1861,0.6,0.6,0.6,1,3,2,7
severed,0.6,0.6,0.6,1,3,2,7
render,0.6,0.6,0.6,1,3,2,7
conditioned,0.6,0.6,0.6,1,3,2,7
pygmy,0.6,0.6,0.6,1,3,2,7
rubber,0.6,0.6,0.6,1,3,2,7
countless,0.6,0.6,0.6,1,3,2,7
honors,0.6,0.6,0.6,1,3,2,7
expose,0.6,0.6,0.6,1,3,2,7
rams,0.6,0.6,0.6,1,3,2,7
faith,0.6,0.6,0.6,1,3,2,7
costs,0.6,0.6,0.6,1,3,2,7
reform,0.6,0.6,0.6,1,3,2,7
dragged,0.6,0.6,0.6,1,3,2,7
advisor,0.6,0.6,0.6,1,3,2,7
bike,0.6,0.6,0.6,1,3,2,7
cornwall,0.6,0.6,0.6,1,3,2,7
protest,0.6,0.6,0.6,1,3,2,7
relate,0.6,0.6,0.6,1,3,2,7
extracted,0.6,0.6,0.6,1,3,2,7
1890s,0.6,0.6,0.6,1,3,2,7
academic,0.6,0.6,0.6,1,3,2,7
bryant,0.6,0.6,0.6,1,3,2,7
warned,0.6,0.6,0.6,1,3,2,7
warrant,0.6,0.6,0.6,1,3,2,7
est,0.6,0.6,0.6,1,3,2,7
churchill,0.6,0.6,0.6,1,3,2,7
motive,0.6,0.6,0.6,1,3,2,7
eternal,0.6,0.6,0.6,1,3,2,7
stimulus,0.6,0.6,0.6,1,3,2,7
49,0.6,0.6,0.6,1,3,2,7
pitched,0.6,0.6,0.6,1,3,2,7
linked,0.6,0.6,0.6,1,3,2,7
archives,0.6,0.6,0.6,1,3,2,7
signal,0.6,0.6,0.6,1,3,2,7
penetrate,0.6,0.6,0.6,1,3,2,7
sin,0.6,0.6,0.6,1,3,2,7
ion,0.6,0.6,0.6,1,3,2,7
bully,0.6,0.6,0.6,1,3,2,7
aspirations,0.6,0.6,0.6,1,3,2,7
philosophers,0.6,0.6,0.6,1,3,2,7
payne,0.6,0.6,0.6,1,3,2,7
constituted,0.6,0.6,0.6,1,3,2,7
updates,0.6,0.6,0.6,1,3,2,7
62,0.6,0.6,0.6,1,3,2,7
proceedings,0.6,0.6,0.6,1,3,2,7
removes,0.6,0.6,0.6,1,3,2,7
educational,0.6,0.6,0.6,1,3,2,7
ambition,0.6,0.6,0.6,1,3,2,7
ron,0.6,0.6,0.6,1,3,2,7
cheap,0.6,0.6,0.6,1,3,2,7
denmark,0.6,0.6,0.6,1,3,2,7
rooted,0.6,0.6,0.6,1,3,2,7
subfamily,0.6,0.6,0.6,1,3,2,7
maximum,0.6,0.6,0.6,1,3,2,7
pie,0.6,0.6,0.6,1,3,2,7
investigations,0.6,0.6,0.6,1,3,2,7
stressed,0.6,0.6,0.6,1,3,2,7
equipment,0.6,0.6,0.6,1,3,2,7
lindsay,0.6,0.6,0.6,1,3,2,7
stroke,0.6,0.6,0.6,1,3,2,7
scripted,0.6,0.6,0.6,1,3,2,7
stairs,0.6,0.6,0.6,1,3,2,7
expect,0.6,0.6,0.6,1,3,2,7
canal,0.6,0.6,0.6,1,3,2,7
lawsuit,0.6,0.6,0.6,1,3,2,7
unclear,0.6,0.6,0.6,1,3,2,7
communist,0.6,0.6,0.6,1,3,2,7
isaac,0.6,0.6,0.6,1,3,2,7
sheridan,0.6,0.6,0.6,1,3,2,7
iraq,0.6,0.6,0.6,1,3,2,7
conscious,0.6,0.6,0.6,1,3,2,7
peaceful,0.6,0.6,0.6,1,3,2,7
gary,0.6,0.6,0.6,1,3,2,7
peninsula,0.6,0.6,0.6,1,3,2,7
rendering,0.6,0.6,0.6,1,3,2,7
winners,0.6,0.6,0.6,1,3,2,7
boom,0.6,0.6,0.6,1,3,2,7
renaissance,0.6,0.6,0.6,1,3,2,7
lacked,0.6,0.6,0.6,1,3,2,7
classical,0.6,0.6,0.6,1,3,2,7
distracted,0.6,0.6,0.6,1,3,2,7
1867,0.6,0.6,0.6,1,3,2,7
1864,0.6,0.6,0.6,1,3,2,7
collaborator,0.6,0.6,0.6,1,3,2,7
cemetery,0.6,0.6,0.6,1,3,2,7
merger,0.6,0.6,0.6,1,3,2,7
revolutionary,0.6,0.6,0.6,1,3,2,7
banning,0.6,0.6,0.6,1,3,2,7
eleventh,0.6,0.6,0.6,1,3,2,7
infiltrate,0.6,0.6,0.6,1,3,2,7
supplemented,0.6,0.6,0.6,1,3,2,7
headline,0.6,0.6,0.6,1,3,2,7
terrorists,0.6,0.6,0.6,1,3,2,7
advancing,0.6,0.6,0.6,1,3,2,7
scare,0.6,0.6,0.6,1,3,2,7
seized,0.6,0.6,0.6,1,3,2,7
sol,0.6,0.6,0.6,1,3,2,7
creations,0.6,0.6,0.6,1,3,2,7
surgeon,0.6,0.6,0.6,1,3,2,7
bosnia,0.6,0.6,0.6,1,3,2,7
kurdish,0.6,0.6,0.6,1,3,2,7
denounced,0.6,0.6,0.6,1,3,2,7
translator,0.6,0.6,0.6,1,3,2,7
euro,0.6,0.6,0.6,1,3,2,7
partnerships,0.6,0.6,0.6,1,3,2,7
unnatural,0.6,0.6,0.6,1,3,2,7
4000,0.6,0.6,0.6,1,3,2,7
persecuted,0.6,0.6,0.6,1,3,2,7
estimate,0.6,0.6,0.6,1,3,2,7
vein,0.6,0.6,0.6,1,3,2,7
prosperity,0.6,0.6,0.6,1,3,2,7
opportunities,0.6,0.6,0.6,1,3,2,7
indirectly,0.6,0.6,0.6,1,3,2,7
brazilian,0.6,0.6,0.6,1,3,2,7
boundaries,0.6,0.6,0.6,1,3,2,7
encompass,0.6,0.6,0.6,1,3,2,7
imitating,0.6,0.6,0.6,1,3,2,7
texts,0.6,0.6,0.6,1,3,2,7
imply,0.6,0.6,0.6,1,3,2,7
poisonous,0.6,0.6,0.6,1,3,2,7
poetic,0.6,0.6,0.6,1,3,2,7
limbs,0.6,0.6,0.6,1,3,2,7
arises,0.6,0.6,0.6,1,3,2,7
debates,0.6,0.6,0.6,1,3,2,7
romanian,0.6,0.6,0.6,1,3,2,7
della,0.6,0.6,0.6,1,3,2,7
alterations,0.6,0.6,0.6,1,3,2,7
reminder,0.6,0.6,0.6,1,3,2,7
130,0.6,0.6,0.6,1,3,2,7
dedication,0.6,0.6,0.6,1,3,2,7
scripture,0.6,0.6,0.6,1,3,2,7
iraqi,0.6,0.6,0.6,1,3,2,7
argentina,0.6,0.6,0.6,1,3,2,7
peasant,0.6,0.6,0.6,1,3,2,7
seventy,0.6,0.6,0.6,1,3,2,7
settling,0.6,0.6,0.6,1,3,2,7
destined,0.6,0.6,0.6,1,3,2,7
practised,0.6,0.6,0.6,1,3,2,7
extract,0.6,0.6,0.6,1,3,2,7
ham,0.6,0.6,0.6,1,3,2,7
donor,0.6,0.6,0.6,1,3,2,7
onset,0.6,0.6,0.6,1,3,2,7
53,0.6,0.6,0.6,1,3,2,7
chronic,0.6,0.6,0.6,1,3,2,7
educated,0.6,0.6,0.6,1,3,2,7
donation,0.6,0.6,0.6,1,3,2,7
elaborate,0.6,0.6,0.6,1,3,2,7
journals,0.6,0.6,0.6,1,3,2,7
that,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
up,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
part,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
so,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
sky,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
even,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
complex,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
eggs,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
living,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
press,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
sex,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
genus,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
case,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
encounters,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
follow,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
give,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
whose,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
betty,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
infections,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
buddy,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
veterinary,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
pbs,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
warren,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
traced,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
object,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
spends,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
transport,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
liver,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
gather,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
robotic,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
chair,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
recognised,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
changing,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
something,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
korean,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
operations,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
ones,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
caring,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
horn,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
horrified,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
squirrels,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
concerns,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
stephen,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
washed,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
campbell,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
aged,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
accessories,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
consequences,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
strongly,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
material,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
worst,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
purchased,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
extreme,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
appropriate,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
witness,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
power,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
poems,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
pregnant,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
sale,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
hides,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
advertisement,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
helps,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
sam,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
started,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
whole,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
suffering,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
engineering,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
creating,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
discussing,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
reviews,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
perfect,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
haven,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
pain,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
commercially,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
favorite,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
identifying,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
missing,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
cake,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
kitchen,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
husband,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
mine,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
support,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
isolated,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
tool,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
basin,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
typically,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
recording,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
indicated,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
scared,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
to,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
all,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
girl,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
race,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
dead,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
run,0.5416666666666666,0.5,0.5164835164835164,1,3,3,7
