context,p,r,f1,n_pos,total_pos,n_neg,total_neg
emilia,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
luxembourg,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
hose,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
mega,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
tolerance,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
viruses,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
walled,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
boogie,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
26th,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
tasmanian,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
garnet,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
viola,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
melody,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
mozart,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
spawning,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
staffordshire,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
ornate,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
wanderers,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
submerged,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
minerals,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
arches,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
lionel,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
plastered,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
combustion,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
gunner,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
violinist,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
venom,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
beehive,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
32nd,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
armoured,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
kicking,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
nets,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
leinster,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
abrams,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
pedal,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
sac,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
gable,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
dolly,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
unicorn,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
saxon,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
caution,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
submarine,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
kilda,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
collector,0.5595724748765116,0.5825242718446602,0.5686477467934821,9,34,18,69
coloured,0.5595724748765116,0.5825242718446602,0.5686477467934821,9,34,18,69
texas,0.5595724748765116,0.5825242718446602,0.5686477467934821,9,34,18,69
square,0.5595724748765116,0.5825242718446602,0.5686477467934821,9,34,18,69
80,0.5595724748765116,0.5825242718446602,0.5686477467934821,9,34,18,69
seat,0.5595724748765116,0.5825242718446602,0.5686477467934821,9,34,18,69
demolished,0.5595724748765116,0.5825242718446602,0.5686477467934821,9,34,18,69
catching,0.5595724748765116,0.5825242718446602,0.5686477467934821,9,34,18,69
offices,0.5595724748765116,0.5825242718446602,0.5686477467934821,9,34,18,69
alexandra,0.5595724748765116,0.5825242718446602,0.5686477467934821,9,34,18,69
highlands,0.5595724748765116,0.5825242718446602,0.5686477467934821,9,34,18,69
blocked,0.5595724748765116,0.5825242718446602,0.5686477467934821,9,34,18,69
merger,0.5595724748765116,0.5825242718446602,0.5686477467934821,9,34,18,69
criticised,0.5595724748765116,0.5825242718446602,0.5686477467934821,9,34,18,69
automated,0.5595724748765116,0.5825242718446602,0.5686477467934821,9,34,18,69
activity,0.5595724748765116,0.5825242718446602,0.5686477467934821,9,34,18,69
paths,0.5595724748765116,0.5825242718446602,0.5686477467934821,9,34,18,69
125,0.5595724748765116,0.5825242718446602,0.5686477467934821,9,34,18,69
labeled,0.5595724748765116,0.5825242718446602,0.5686477467934821,9,34,18,69
jo,0.5595724748765116,0.5825242718446602,0.5686477467934821,9,34,18,69
companion,0.5595724748765116,0.5825242718446602,0.5686477467934821,9,34,18,69
style,0.5595724748765116,0.5825242718446602,0.5686477467934821,9,34,18,69
background,0.5595724748765116,0.5825242718446602,0.5686477467934821,9,34,18,69
eye,0.5595724748765116,0.5825242718446602,0.5686477467934821,9,34,18,69
positive,0.5595724748765116,0.5825242718446602,0.5686477467934821,9,34,18,69
ceo,0.5595724748765116,0.5825242718446602,0.5686477467934821,9,34,18,69
reflect,0.5595724748765116,0.5825242718446602,0.5686477467934821,9,34,18,69
appearances,0.5595724748765116,0.5825242718446602,0.5686477467934821,9,34,18,69
depends,0.5595724748765116,0.5825242718446602,0.5686477467934821,9,34,18,69
ribbon,0.5595724748765116,0.5825242718446602,0.5686477467934821,9,34,18,69
kentucky,0.5595724748765116,0.5825242718446602,0.5686477467934821,9,34,18,69
5th,0.5595724748765116,0.5825242718446602,0.5686477467934821,9,34,18,69
affair,0.5595724748765116,0.5825242718446602,0.5686477467934821,9,34,18,69
relatives,0.5595724748765116,0.5825242718446602,0.5686477467934821,9,34,18,69
pursue,0.5595724748765116,0.5825242718446602,0.5686477467934821,9,34,18,69
liked,0.5595724748765116,0.5825242718446602,0.5686477467934821,9,34,18,69
capturing,0.5595724748765116,0.5825242718446602,0.5686477467934821,9,34,18,69
steve,0.5595724748765116,0.5825242718446602,0.5686477467934821,9,34,18,69
belongs,0.5595724748765116,0.5825242718446602,0.5686477467934821,9,34,18,69
james,0.5595724748765116,0.5825242718446602,0.5686477467934821,9,34,18,69
taste,0.5595724748765116,0.5825242718446602,0.5686477467934821,9,34,18,69
pressing,0.5595724748765116,0.5825242718446602,0.5686477467934821,9,34,18,69
flavored,0.5595724748765116,0.5825242718446602,0.5686477467934821,9,34,18,69
samples,0.5595724748765116,0.5825242718446602,0.5686477467934821,9,34,18,69
warren,0.5595724748765116,0.5825242718446602,0.5686477467934821,9,34,18,69
tests,0.5595724748765116,0.5825242718446602,0.5686477467934821,9,34,18,69
shapes,0.5595724748765116,0.5825242718446602,0.5686477467934821,9,34,18,69
billed,0.5595724748765116,0.5825242718446602,0.5686477467934821,9,34,18,69
1842,0.5595724748765116,0.5825242718446602,0.5686477467934821,9,34,18,69
matters,0.5595724748765116,0.5825242718446602,0.5686477467934821,9,34,18,69
mistake,0.5595724748765116,0.5825242718446602,0.5686477467934821,9,34,18,69
southwestern,0.5590881610299085,0.6310679611650486,0.5682091599831153,4,34,8,69
benz,0.5590881610299085,0.6310679611650486,0.5682091599831153,4,34,8,69
repaired,0.5590881610299085,0.6310679611650486,0.5682091599831153,4,34,8,69
intercollegiate,0.5590881610299085,0.6310679611650486,0.5682091599831153,4,34,8,69
mesa,0.5590881610299085,0.6310679611650486,0.5682091599831153,4,34,8,69
erect,0.5590881610299085,0.6310679611650486,0.5682091599831153,4,34,8,69
biennial,0.5590881610299085,0.6310679611650486,0.5682091599831153,4,34,8,69
cheeses,0.5590881610299085,0.6310679611650486,0.5682091599831153,4,34,8,69
penny,0.5590881610299085,0.6310679611650486,0.5682091599831153,4,34,8,69
bourbon,0.5590881610299085,0.6310679611650486,0.5682091599831153,4,34,8,69
carbonated,0.5590881610299085,0.6310679611650486,0.5682091599831153,4,34,8,69
spreads,0.5590881610299085,0.6310679611650486,0.5682091599831153,4,34,8,69
austria,0.5590881610299085,0.6310679611650486,0.5682091599831153,4,34,8,69
delicate,0.5590881610299085,0.6310679611650486,0.5682091599831153,4,34,8,69
marked,0.57273204360583,0.5631067961165048,0.5674825652946807,13,34,24,69
modern,0.57273204360583,0.5631067961165048,0.5674825652946807,13,34,24,69
100,0.57273204360583,0.5631067961165048,0.5674825652946807,13,34,24,69
widely,0.57273204360583,0.5631067961165048,0.5674825652946807,13,34,24,69
post,0.57273204360583,0.5631067961165048,0.5674825652946807,13,34,24,69
owned,0.57273204360583,0.5631067961165048,0.5674825652946807,13,34,24,69
go,0.57273204360583,0.5631067961165048,0.5674825652946807,13,34,24,69
primarily,0.57273204360583,0.5631067961165048,0.5674825652946807,13,34,24,69
ready,0.57273204360583,0.5631067961165048,0.5674825652946807,13,34,24,69
sound,0.57273204360583,0.5631067961165048,0.5674825652946807,13,34,24,69
normally,0.57273204360583,0.5631067961165048,0.5674825652946807,13,34,24,69
critical,0.57273204360583,0.5631067961165048,0.5674825652946807,13,34,24,69
upcoming,0.57273204360583,0.5631067961165048,0.5674825652946807,13,34,24,69
interview,0.57273204360583,0.5631067961165048,0.5674825652946807,13,34,24,69
something,0.57273204360583,0.5631067961165048,0.5674825652946807,13,34,24,69
regarded,0.57273204360583,0.5631067961165048,0.5674825652946807,13,34,24,69
renowned,0.57273204360583,0.5631067961165048,0.5674825652946807,13,34,24,69
hand,0.57273204360583,0.5631067961165048,0.5674825652946807,13,34,24,69
on,0.5988084730803178,0.5533980582524272,0.5663112143179059,18,34,30,69
have,0.592099708960032,0.5533980582524272,0.5656264447526583,17,34,29,69
much,0.592099708960032,0.5533980582524272,0.5656264447526583,17,34,29,69
temporary,0.5596932216163497,0.5728155339805825,0.5654827020374675,10,34,20,69
56,0.5596932216163497,0.5728155339805825,0.5654827020374675,10,34,20,69
1970,0.5596932216163497,0.5728155339805825,0.5654827020374675,10,34,20,69
link,0.5596932216163497,0.5728155339805825,0.5654827020374675,10,34,20,69
facility,0.5596932216163497,0.5728155339805825,0.5654827020374675,10,34,20,69
stopped,0.5596932216163497,0.5728155339805825,0.5654827020374675,10,34,20,69
killed,0.5596932216163497,0.5728155339805825,0.5654827020374675,10,34,20,69
residential,0.5596932216163497,0.5728155339805825,0.5654827020374675,10,34,20,69
60,0.5596932216163497,0.5728155339805825,0.5654827020374675,10,34,20,69
reliable,0.5596932216163497,0.5728155339805825,0.5654827020374675,10,34,20,69
attacked,0.5596932216163497,0.5728155339805825,0.5654827020374675,10,34,20,69
kingston,0.5596932216163497,0.5728155339805825,0.5654827020374675,10,34,20,69
entry,0.5596932216163497,0.5728155339805825,0.5654827020374675,10,34,20,69
rosa,0.5596932216163497,0.5728155339805825,0.5654827020374675,10,34,20,69
technology,0.5596932216163497,0.5728155339805825,0.5654827020374675,10,34,20,69
1928,0.5596932216163497,0.5728155339805825,0.5654827020374675,10,34,20,69
sufficient,0.5596932216163497,0.5728155339805825,0.5654827020374675,10,34,20,69
drunk,0.5596932216163497,0.5728155339805825,0.5654827020374675,10,34,20,69
conditions,0.5596932216163497,0.5728155339805825,0.5654827020374675,10,34,20,69
rio,0.5596932216163497,0.5728155339805825,0.5654827020374675,10,34,20,69
promotion,0.5596932216163497,0.5728155339805825,0.5654827020374675,10,34,20,69
1000,0.5596932216163497,0.5728155339805825,0.5654827020374675,10,34,20,69
housing,0.5596932216163497,0.5728155339805825,0.5654827020374675,10,34,20,69
demonstration,0.5596932216163497,0.5728155339805825,0.5654827020374675,10,34,20,69
advent,0.5596932216163497,0.5728155339805825,0.5654827020374675,10,34,20,69
principle,0.5596932216163497,0.5728155339805825,0.5654827020374675,10,34,20,69
3000,0.5596932216163497,0.5728155339805825,0.5654827020374675,10,34,20,69
sufficiently,0.5596932216163497,0.5728155339805825,0.5654827020374675,10,34,20,69
exceptions,0.5596932216163497,0.5728155339805825,0.5654827020374675,10,34,20,69
carlos,0.5596932216163497,0.5728155339805825,0.5654827020374675,10,34,20,69
lead,0.5596932216163497,0.5728155339805825,0.5654827020374675,10,34,20,69
scientist,0.5596932216163497,0.5728155339805825,0.5654827020374675,10,34,20,69
continent,0.5596932216163497,0.5728155339805825,0.5654827020374675,10,34,20,69
programs,0.5596932216163497,0.5728155339805825,0.5654827020374675,10,34,20,69
respected,0.5596932216163497,0.5728155339805825,0.5654827020374675,10,34,20,69
interviewed,0.5596932216163497,0.5728155339805825,0.5654827020374675,10,34,20,69
staged,0.5596932216163497,0.5728155339805825,0.5654827020374675,10,34,20,69
echo,0.5596932216163497,0.5728155339805825,0.5654827020374675,10,34,20,69
uniform,0.5596932216163497,0.5728155339805825,0.5654827020374675,10,34,20,69
swing,0.5596932216163497,0.5728155339805825,0.5654827020374675,10,34,20,69
francis,0.5596932216163497,0.5728155339805825,0.5654827020374675,10,34,20,69
fletcher,0.5596932216163497,0.5728155339805825,0.5654827020374675,10,34,20,69
ghost,0.5596932216163497,0.5728155339805825,0.5654827020374675,10,34,20,69
fight,0.5596932216163497,0.5728155339805825,0.5654827020374675,10,34,20,69
producing,0.5596932216163497,0.5728155339805825,0.5654827020374675,10,34,20,69
item,0.5596932216163497,0.5728155339805825,0.5654827020374675,10,34,20,69
1860,0.5596932216163497,0.5728155339805825,0.5654827020374675,10,34,20,69
americans,0.5596932216163497,0.5728155339805825,0.5654827020374675,10,34,20,69
piece,0.5596932216163497,0.5728155339805825,0.5654827020374675,10,34,20,69
specialised,0.5596932216163497,0.5728155339805825,0.5654827020374675,10,34,20,69
pepper,0.5508431272355646,0.6019417475728155,0.5651254090205416,6,34,13,69
lighthouse,0.5508431272355646,0.6019417475728155,0.5651254090205416,6,34,13,69
authority,0.5508431272355646,0.6019417475728155,0.5651254090205416,6,34,13,69
trucks,0.5508431272355646,0.6019417475728155,0.5651254090205416,6,34,13,69
township,0.5508431272355646,0.6019417475728155,0.5651254090205416,6,34,13,69
loads,0.5508431272355646,0.6019417475728155,0.5651254090205416,6,34,13,69
segments,0.5508431272355646,0.6019417475728155,0.5651254090205416,6,34,13,69
codes,0.5508431272355646,0.6019417475728155,0.5651254090205416,6,34,13,69
maxwell,0.5508431272355646,0.6019417475728155,0.5651254090205416,6,34,13,69
porch,0.5508431272355646,0.6019417475728155,0.5651254090205416,6,34,13,69
drying,0.5508431272355646,0.6019417475728155,0.5651254090205416,6,34,13,69
tribune,0.5508431272355646,0.6019417475728155,0.5651254090205416,6,34,13,69
windows,0.5508431272355646,0.6019417475728155,0.5651254090205416,6,34,13,69
rainfall,0.5508431272355646,0.6019417475728155,0.5651254090205416,6,34,13,69
chemical,0.5508431272355646,0.6019417475728155,0.5651254090205416,6,34,13,69
valve,0.5508431272355646,0.6019417475728155,0.5651254090205416,6,34,13,69
poisoning,0.5508431272355646,0.6019417475728155,0.5651254090205416,6,34,13,69
solo,0.5508431272355646,0.6019417475728155,0.5651254090205416,6,34,13,69
poisonous,0.5508431272355646,0.6019417475728155,0.5651254090205416,6,34,13,69
dessert,0.5508431272355646,0.6019417475728155,0.5651254090205416,6,34,13,69
groves,0.5508431272355646,0.6019417475728155,0.5651254090205416,6,34,13,69
bucket,0.5508431272355646,0.6019417475728155,0.5651254090205416,6,34,13,69
trout,0.5508431272355646,0.6019417475728155,0.5651254090205416,6,34,13,69
staying,0.5508431272355646,0.6019417475728155,0.5651254090205416,6,34,13,69
extinct,0.5508431272355646,0.6019417475728155,0.5651254090205416,6,34,13,69
barrels,0.5508431272355646,0.6019417475728155,0.5651254090205416,6,34,13,69
bunny,0.5508431272355646,0.6019417475728155,0.5651254090205416,6,34,13,69
flat,0.5516328331862312,0.5922330097087378,0.5648543689320389,7,34,15,69
shells,0.5516328331862312,0.5922330097087378,0.5648543689320389,7,34,15,69
maintenance,0.5516328331862312,0.5922330097087378,0.5648543689320389,7,34,15,69
shops,0.5516328331862312,0.5922330097087378,0.5648543689320389,7,34,15,69
aurora,0.5516328331862312,0.5922330097087378,0.5648543689320389,7,34,15,69
overhead,0.5516328331862312,0.5922330097087378,0.5648543689320389,7,34,15,69
supplying,0.5516328331862312,0.5922330097087378,0.5648543689320389,7,34,15,69
cycling,0.5516328331862312,0.5922330097087378,0.5648543689320389,7,34,15,69
partial,0.5516328331862312,0.5922330097087378,0.5648543689320389,7,34,15,69
explosive,0.5516328331862312,0.5922330097087378,0.5648543689320389,7,34,15,69
apply,0.5516328331862312,0.5922330097087378,0.5648543689320389,7,34,15,69
religion,0.5516328331862312,0.5922330097087378,0.5648543689320389,7,34,15,69
pointing,0.5516328331862312,0.5922330097087378,0.5648543689320389,7,34,15,69
statue,0.5516328331862312,0.5922330097087378,0.5648543689320389,7,34,15,69
classification,0.5516328331862312,0.5922330097087378,0.5648543689320389,7,34,15,69
ceiling,0.5516328331862312,0.5922330097087378,0.5648543689320389,7,34,15,69
lucy,0.5516328331862312,0.5922330097087378,0.5648543689320389,7,34,15,69
understand,0.5516328331862312,0.5922330097087378,0.5648543689320389,7,34,15,69
dangerous,0.5516328331862312,0.5922330097087378,0.5648543689320389,7,34,15,69
