context,p,r,f1,n_pos,total_pos,n_neg,total_neg
engineered,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
engineers,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
demise,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
checked,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
decline,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
ho,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
crying,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
cue,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
everyday,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
po,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
affecting,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
delegation,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
separately,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
ease,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
whereby,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
juan,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
principle,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
canton,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
twitter,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
additions,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
bumper,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
solutions,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
accepting,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
deleted,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
henderson,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
lamp,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
levy,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
paddy,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
thor,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
winchester,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
ras,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
executed,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
fond,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
definitely,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
receiving,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
eliminating,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
fate,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
tips,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
stalls,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
studies,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
rig,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
brake,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
jennings,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
walton,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
conversation,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
dissatisfied,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
mom,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
havana,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
blocking,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
bucharest,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
alexandria,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
education,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
vista,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
charities,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
sum,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
statement,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
reflecting,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
insists,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
anonymous,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
apply,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
amidst,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
spite,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
was,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
lucky,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
co,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
wrote,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
girl,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
daisy,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
she,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
featured,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
blue,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
flavored,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
painted,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
farming,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
track,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
name,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
color,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
bitten,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
team,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
hand,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
story,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
appearance,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
song,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
brown,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
music,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
feed,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
japanese,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
ice,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
mary,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
then,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
hosted,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
home,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
became,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
written,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
baby,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
british,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
english,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
remains,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
ii,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
taylor,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
parents,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
famous,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
leaves,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
jesse,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
faced,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
reveals,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
jimmy,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
disney,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
rapper,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
farmers,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
cemetery,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
chief,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
fictional,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
titled,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
2007,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
life,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
poison,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
lost,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
1985,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
characters,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
1973,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
candy,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
bag,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
hardy,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
states,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
fourth,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
referred,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
wearing,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
shaped,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
sun,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
missouri,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
boss,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
parker,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
lit,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
delaware,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
commercials,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
against,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
loss,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
voice,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
unlike,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
classic,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
upper,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
colors,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
disease,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
developing,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
drinks,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
den,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
namesake,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
cola,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
amber,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
installment,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
said,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
led,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
justin,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
rescued,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
legend,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
final,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
holds,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
transforms,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
bright,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
born,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
assault,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
dropped,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
covered,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
composed,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
pool,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
ever,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
author,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
elm,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
mill,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
motion,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
mind,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
ginger,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
alice,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
duo,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
cane,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
cure,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
rivalry,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
videos,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
fresh,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
fungus,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
exotic,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
extract,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
anchored,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
abilities,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
plants,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
defeating,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
hung,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
warm,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
tall,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
acres,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
cruise,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
awards,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
pirate,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
agricultural,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
fled,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
picked,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
1998,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
others,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
songs,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
once,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
steal,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
career,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
population,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
love,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
canadian,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
advanced,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
land,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
performances,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
selected,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
tip,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
fishing,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
young,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
punch,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
hollow,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
adaptation,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
displays,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
andrew,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
matter,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
comedy,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
consumed,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
1967,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
looks,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
match,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
1974,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
associated,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
significant,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
root,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
role,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
experimental,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
scott,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
burial,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
inn,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
writes,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
studios,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
douglas,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
flour,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
soccer,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
magician,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
residence,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
whenever,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
monument,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
teaching,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
challenges,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
challenge,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
missionary,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
coffin,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
mask,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
