context,p,r,f1,n_pos,total_pos,n_neg,total_neg
shipment,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
roasters,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
maiz,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
niacin,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
gelatin,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
roaster,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
groundnuts,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
domestication,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
exportation,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
th,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
diversified,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
cents,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
arable,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
biofuels,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
gristmill,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
outhouse,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
cargoes,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
monsanto,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
chickpeas,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
herd,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
exchanges,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
andes,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
clinics,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
reap,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
wilding,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
crunchy,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
cultivators,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
storing,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
herbicide,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
metric,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
shortage,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
tariff,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
curls,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
sense,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
manure,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
stews,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
forestry,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
anchors,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
agrarian,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
pasta,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
peoples,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
stack,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
rainy,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
transporting,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
infect,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
forage,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
rent,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
thickened,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
lobster,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
genes,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
textile,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
bin,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
sown,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
fairs,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
elevator,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
installment,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
pamphlet,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
stewed,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
reduction,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
seaweed,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
agar,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
furnace,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
geese,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
broker,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
woven,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
crows,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
guacamole,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
spikes,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
thresher,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
bills,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
slurry,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
exposition,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
gaelic,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
rhymes,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
globalization,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
polymer,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
figured,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
impurities,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
lichen,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
protestants,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
coarse,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
fats,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
denton,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
1771,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
bacterium,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
dupont,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
furnaces,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
profession,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
noodle,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
distillate,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
ukrainian,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
avarice,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
gunpowder,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
geneticist,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
warnings,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
glamorgan,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
lice,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
hendrik,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
muir,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
herbicides,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
anthocyanins,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
nathaniel,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
presses,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
gules,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
prehistoric,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
theological,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
zip,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
viejo,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
bleaching,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
es,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
selecting,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
1829,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
cowboy,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
postal,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
colchester,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
mutual,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
colliery,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
vestiges,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
chopping,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
provence,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
columbian,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
shoe,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
bicycle,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
argue,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
booths,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
surveyed,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
elk,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
joints,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
manuscript,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
gambling,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
signs,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
1816,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
ample,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
altered,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
cooks,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
emerge,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
bradford,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
albion,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
76,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
rush,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
accession,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
paradox,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
aubry,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
1689,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
colouring,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
corozal,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
vermicelli,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
vent,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
lahore,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
merseyrail,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
corsica,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
plasters,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
coccus,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
donaldson,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
inbound,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
cicely,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
prosecco,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
provenal,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
chatham,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
millburn,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
precipitation,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
achilles,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
kelso,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
statistical,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
toledo,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
magnet,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
crusade,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
lucie,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
dumped,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
ovens,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
webber,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
heir,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
faded,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
shadows,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
zinc,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
apparatus,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
density,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
alison,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
mc,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
botanically,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
eighty,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
underway,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
dune,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
overlap,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
uncertain,0.5954545454545455,0.6363636363636364,0.5593582887700536,1,8,1,14
wild,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,8,6,14
into,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,8,6,14
had,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,8,6,14
present,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,8,6,14
been,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,8,6,14
selected,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,8,6,14
found,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,8,6,14
england,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,8,6,14
artist,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,8,6,14
upon,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,8,6,14
eight,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,8,6,14
running,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,8,6,14
starts,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,8,6,14
accident,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,8,6,14
1912,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,8,6,14
15th,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,8,6,14
depending,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,8,6,14
attractive,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,8,6,14
struck,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,8,6,14
creation,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,8,6,14
arrived,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,8,6,14
nelson,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,8,6,14
elsewhere,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,8,6,14
focuses,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,8,6,14
notable,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,8,6,14
served,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,8,6,14
no,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,8,6,14
insect,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,8,6,14
surrounded,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,8,6,14
22,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,8,6,14
hard,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,8,6,14
remove,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,8,6,14
heated,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,8,6,14
plot,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,8,6,14
unknown,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,8,6,14
elder,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,8,6,14
bone,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,8,6,14
1874,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,8,6,14
tide,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,8,6,14
cross,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,8,6,14
open,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,8,6,14
behind,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,8,6,14
varied,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,8,6,14
preferred,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,8,6,14
clinton,0.5696969696969696,0.5454545454545454,0.5532245532245532,4,8,6,14
three,0.5969696969696969,0.5454545454545454,0.5530303030303031,5,8,7,14
little,0.5969696969696969,0.5454545454545454,0.5530303030303031,5,8,7,14
with,0.5969696969696969,0.5454545454545454,0.5530303030303031,5,8,7,14
further,0.5969696969696969,0.5454545454545454,0.5530303030303031,5,8,7,14
lake,0.5454545454545454,0.5454545454545454,0.5454545454545454,3,8,5,14
there,0.5454545454545454,0.5454545454545454,0.5454545454545454,3,8,5,14
village,0.5454545454545454,0.5454545454545454,0.5454545454545454,3,8,5,14
board,0.5454545454545454,0.5454545454545454,0.5454545454545454,3,8,5,14
united,0.5454545454545454,0.5454545454545454,0.5454545454545454,3,8,5,14
together,0.5454545454545454,0.5454545454545454,0.5454545454545454,3,8,5,14
hawthorn,0.5454545454545454,0.5454545454545454,0.5454545454545454,3,8,5,14
guitar,0.5454545454545454,0.5454545454545454,0.5454545454545454,3,8,5,14
listed,0.5454545454545454,0.5454545454545454,0.5454545454545454,3,8,5,14
