context,p,r,f1,n_pos,total_pos,n_neg,total_neg
migration,0.6463254593175853,0.6771653543307087,0.5894263217097864,4,42,3,85
acc,0.6463254593175853,0.6771653543307087,0.5894263217097864,4,42,3,85
ratings,0.6463254593175853,0.6771653543307087,0.5894263217097864,4,42,3,85
breeder,0.6463254593175853,0.6771653543307087,0.5894263217097864,4,42,3,85
infantry,0.6463254593175853,0.6771653543307087,0.5894263217097864,4,42,3,85
pygmy,0.6463254593175853,0.6771653543307087,0.5894263217097864,4,42,3,85
georgian,0.6463254593175853,0.6771653543307087,0.5894263217097864,4,42,3,85
scorer,0.6463254593175853,0.6771653543307087,0.5894263217097864,4,42,3,85
whip,0.6463254593175853,0.6771653543307087,0.5894263217097864,4,42,3,85
garcia,0.6463254593175853,0.6771653543307087,0.5894263217097864,4,42,3,85
bills,0.6463254593175853,0.6771653543307087,0.5894263217097864,4,42,3,85
scoop,0.6463254593175853,0.6771653543307087,0.5894263217097864,4,42,3,85
cambodia,0.6463254593175853,0.6771653543307087,0.5894263217097864,4,42,3,85
lowland,0.6463254593175853,0.6771653543307087,0.5894263217097864,4,42,3,85
amphibious,0.6463254593175853,0.6771653543307087,0.5894263217097864,4,42,3,85
pastures,0.6463254593175853,0.6771653543307087,0.5894263217097864,4,42,3,85
minerals,0.6463254593175853,0.6771653543307087,0.5894263217097864,4,42,3,85
mammal,0.6463254593175853,0.6771653543307087,0.5894263217097864,4,42,3,85
afghanistan,0.6463254593175853,0.6771653543307087,0.5894263217097864,4,42,3,85
boiler,0.6463254593175853,0.6771653543307087,0.5894263217097864,4,42,3,85
qualified,0.6463254593175853,0.6771653543307087,0.5894263217097864,4,42,3,85
submarine,0.6463254593175853,0.6771653543307087,0.5894263217097864,4,42,3,85
1862,0.6463254593175853,0.6771653543307087,0.5894263217097864,4,42,3,85
pressures,0.6463254593175853,0.6771653543307087,0.5894263217097864,4,42,3,85
catherine,0.6463254593175853,0.6771653543307087,0.5894263217097864,4,42,3,85
dye,0.5788739393012767,0.6220472440944882,0.5886017149210313,9,42,15,85
seeds,0.5788739393012767,0.6220472440944882,0.5886017149210313,9,42,15,85
arcade,0.5788739393012767,0.6220472440944882,0.5886017149210313,9,42,15,85
sky,0.5788739393012767,0.6220472440944882,0.5886017149210313,9,42,15,85
bitter,0.5788739393012767,0.6220472440944882,0.5886017149210313,9,42,15,85
cherry,0.5788739393012767,0.6220472440944882,0.5886017149210313,9,42,15,85
mills,0.5788739393012767,0.6220472440944882,0.5886017149210313,9,42,15,85
pedestrian,0.5788739393012767,0.6220472440944882,0.5886017149210313,9,42,15,85
pa,0.5788739393012767,0.6220472440944882,0.5886017149210313,9,42,15,85
specification,0.5788739393012767,0.6220472440944882,0.5886017149210313,9,42,15,85
dorset,0.5788739393012767,0.6220472440944882,0.5886017149210313,9,42,15,85
embedded,0.5788739393012767,0.6220472440944882,0.5886017149210313,9,42,15,85
boyfriend,0.5788739393012767,0.6220472440944882,0.5886017149210313,9,42,15,85
decorated,0.5788739393012767,0.6220472440944882,0.5886017149210313,9,42,15,85
adventure,0.5788739393012767,0.6220472440944882,0.5886017149210313,9,42,15,85
polar,0.5788739393012767,0.6220472440944882,0.5886017149210313,9,42,15,85
greenhouse,0.5788739393012767,0.6220472440944882,0.5886017149210313,9,42,15,85
hue,0.5788739393012767,0.6220472440944882,0.5886017149210313,9,42,15,85
tow,0.5788739393012767,0.6220472440944882,0.5886017149210313,9,42,15,85
curious,0.5788739393012767,0.6220472440944882,0.5886017149210313,9,42,15,85
joan,0.5788739393012767,0.6220472440944882,0.5886017149210313,9,42,15,85
naval,0.5788739393012767,0.6220472440944882,0.5886017149210313,9,42,15,85
beats,0.5788739393012767,0.6220472440944882,0.5886017149210313,9,42,15,85
tape,0.5788739393012767,0.6220472440944882,0.5886017149210313,9,42,15,85
pea,0.5788739393012767,0.6220472440944882,0.5886017149210313,9,42,15,85
containers,0.5788739393012767,0.6220472440944882,0.5886017149210313,9,42,15,85
garden,0.5805972366661714,0.6299212598425197,0.5885861125997993,8,42,13,85
connecting,0.5805972366661714,0.6299212598425197,0.5885861125997993,8,42,13,85
passenger,0.5805972366661714,0.6299212598425197,0.5885861125997993,8,42,13,85
gm,0.5805972366661714,0.6299212598425197,0.5885861125997993,8,42,13,85
hardware,0.5805972366661714,0.6299212598425197,0.5885861125997993,8,42,13,85
bombs,0.5805972366661714,0.6299212598425197,0.5885861125997993,8,42,13,85
kenya,0.5805972366661714,0.6299212598425197,0.5885861125997993,8,42,13,85
wyoming,0.5805972366661714,0.6299212598425197,0.5885861125997993,8,42,13,85
rican,0.5805972366661714,0.6299212598425197,0.5885861125997993,8,42,13,85
nicolas,0.5805972366661714,0.6299212598425197,0.5885861125997993,8,42,13,85
beast,0.5805972366661714,0.6299212598425197,0.5885861125997993,8,42,13,85
pouring,0.5805972366661714,0.6299212598425197,0.5885861125997993,8,42,13,85
admiral,0.5805972366661714,0.6299212598425197,0.5885861125997993,8,42,13,85
iraq,0.5805972366661714,0.6299212598425197,0.5885861125997993,8,42,13,85
denis,0.5805972366661714,0.6299212598425197,0.5885861125997993,8,42,13,85
autumn,0.5805972366661714,0.6299212598425197,0.5885861125997993,8,42,13,85
powdered,0.5805972366661714,0.6299212598425197,0.5885861125997993,8,42,13,85
caramel,0.5805972366661714,0.6299212598425197,0.5885861125997993,8,42,13,85
colonies,0.5805972366661714,0.6299212598425197,0.5885861125997993,8,42,13,85
puppet,0.6061325994125342,0.6614173228346457,0.5885074700779271,5,42,6,85
warming,0.6061325994125342,0.6614173228346457,0.5885074700779271,5,42,6,85
humidity,0.6061325994125342,0.6614173228346457,0.5885074700779271,5,42,6,85
swept,0.6061325994125342,0.6614173228346457,0.5885074700779271,5,42,6,85
gas,0.6061325994125342,0.6614173228346457,0.5885074700779271,5,42,6,85
drummer,0.6061325994125342,0.6614173228346457,0.5885074700779271,5,42,6,85
rooster,0.6061325994125342,0.6614173228346457,0.5885074700779271,5,42,6,85
namibia,0.6061325994125342,0.6614173228346457,0.5885074700779271,5,42,6,85
orchard,0.6061325994125342,0.6614173228346457,0.5885074700779271,5,42,6,85
mosquito,0.6061325994125342,0.6614173228346457,0.5885074700779271,5,42,6,85
sellers,0.6061325994125342,0.6614173228346457,0.5885074700779271,5,42,6,85
busch,0.6061325994125342,0.6614173228346457,0.5885074700779271,5,42,6,85
torch,0.6061325994125342,0.6614173228346457,0.5885074700779271,5,42,6,85
octopus,0.6061325994125342,0.6614173228346457,0.5885074700779271,5,42,6,85
underside,0.6061325994125342,0.6614173228346457,0.5885074700779271,5,42,6,85
walton,0.7894970789941579,0.6929133858267716,0.5884941415815844,3,42,0,85
averaged,0.7894970789941579,0.6929133858267716,0.5884941415815844,3,42,0,85
circumstances,0.7894970789941579,0.6929133858267716,0.5884941415815844,3,42,0,85
doctors,0.7894970789941579,0.6929133858267716,0.5884941415815844,3,42,0,85
partridge,0.7894970789941579,0.6929133858267716,0.5884941415815844,3,42,0,85
stark,0.7894970789941579,0.6929133858267716,0.5884941415815844,3,42,0,85
doctor,0.581153714481342,0.5984251968503937,0.5881125414022784,13,42,22,85
prize,0.581153714481342,0.5984251968503937,0.5881125414022784,13,42,22,85
reach,0.581153714481342,0.5984251968503937,0.5881125414022784,13,42,22,85
shirts,0.581153714481342,0.5984251968503937,0.5881125414022784,13,42,22,85
poetry,0.581153714481342,0.5984251968503937,0.5881125414022784,13,42,22,85
zero,0.581153714481342,0.5984251968503937,0.5881125414022784,13,42,22,85
submitted,0.581153714481342,0.5984251968503937,0.5881125414022784,13,42,22,85
associated,0.581153714481342,0.5984251968503937,0.5881125414022784,13,42,22,85
neighbouring,0.581153714481342,0.5984251968503937,0.5881125414022784,13,42,22,85
residential,0.581153714481342,0.5984251968503937,0.5881125414022784,13,42,22,85
80,0.581153714481342,0.5984251968503937,0.5881125414022784,13,42,22,85
industry,0.581153714481342,0.5984251968503937,0.5881125414022784,13,42,22,85
guided,0.581153714481342,0.5984251968503937,0.5881125414022784,13,42,22,85
seat,0.581153714481342,0.5984251968503937,0.5881125414022784,13,42,22,85
factor,0.581153714481342,0.5984251968503937,0.5881125414022784,13,42,22,85
departure,0.581153714481342,0.5984251968503937,0.5881125414022784,13,42,22,85
southeast,0.581153714481342,0.5984251968503937,0.5881125414022784,13,42,22,85
undertaken,0.581153714481342,0.5984251968503937,0.5881125414022784,13,42,22,85
counter,0.581153714481342,0.5984251968503937,0.5881125414022784,13,42,22,85
interests,0.581153714481342,0.5984251968503937,0.5881125414022784,13,42,22,85
immediate,0.581153714481342,0.5984251968503937,0.5881125414022784,13,42,22,85
demonstration,0.581153714481342,0.5984251968503937,0.5881125414022784,13,42,22,85
revised,0.581153714481342,0.5984251968503937,0.5881125414022784,13,42,22,85
berkeley,0.581153714481342,0.5984251968503937,0.5881125414022784,13,42,22,85
ironically,0.581153714481342,0.5984251968503937,0.5881125414022784,13,42,22,85
hosted,0.581153714481342,0.5984251968503937,0.5881125414022784,13,42,22,85
gallery,0.581153714481342,0.5984251968503937,0.5881125414022784,13,42,22,85
programs,0.581153714481342,0.5984251968503937,0.5881125414022784,13,42,22,85
organisation,0.581153714481342,0.5984251968503937,0.5881125414022784,13,42,22,85
assistant,0.581153714481342,0.5984251968503937,0.5881125414022784,13,42,22,85
ceremony,0.581153714481342,0.5984251968503937,0.5881125414022784,13,42,22,85
exceed,0.581153714481342,0.5984251968503937,0.5881125414022784,13,42,22,85
speaks,0.581153714481342,0.5984251968503937,0.5881125414022784,13,42,22,85
publisher,0.581153714481342,0.5984251968503937,0.5881125414022784,13,42,22,85
fighting,0.581153714481342,0.5984251968503937,0.5881125414022784,13,42,22,85
respected,0.581153714481342,0.5984251968503937,0.5881125414022784,13,42,22,85
vs,0.581153714481342,0.5984251968503937,0.5881125414022784,13,42,22,85
america,0.581153714481342,0.5984251968503937,0.5881125414022784,13,42,22,85
jones,0.581153714481342,0.5984251968503937,0.5881125414022784,13,42,22,85
such,0.5951583179762104,0.5826771653543307,0.5880766436371142,18,42,29,85
50,0.5951583179762104,0.5826771653543307,0.5880766436371142,18,42,29,85
rich,0.5951583179762104,0.5826771653543307,0.5880766436371142,18,42,29,85
30,0.5951583179762104,0.5826771653543307,0.5880766436371142,18,42,29,85
find,0.5951583179762104,0.5826771653543307,0.5880766436371142,18,42,29,85
opened,0.5951583179762104,0.5826771653543307,0.5880766436371142,18,42,29,85
500,0.5951583179762104,0.5826771653543307,0.5880766436371142,18,42,29,85
responsible,0.5951583179762104,0.5826771653543307,0.5880766436371142,18,42,29,85
attempted,0.5951583179762104,0.5826771653543307,0.5880766436371142,18,42,29,85
therefore,0.5951583179762104,0.5826771653543307,0.5880766436371142,18,42,29,85
establishing,0.5951583179762104,0.5826771653543307,0.5880766436371142,18,42,29,85
2008,0.5951583179762104,0.5826771653543307,0.5880766436371142,18,42,29,85
taking,0.5855959815367906,0.5905511811023622,0.5879384192120625,15,42,25,85
department,0.5855959815367906,0.5905511811023622,0.5879384192120625,15,42,25,85
june,0.5855959815367906,0.5905511811023622,0.5879384192120625,15,42,25,85
came,0.5855959815367906,0.5905511811023622,0.5879384192120625,15,42,25,85
post,0.5855959815367906,0.5905511811023622,0.5879384192120625,15,42,25,85
upcoming,0.5855959815367906,0.5905511811023622,0.5879384192120625,15,42,25,85
issue,0.5855959815367906,0.5905511811023622,0.5879384192120625,15,42,25,85
confused,0.5855959815367906,0.5905511811023622,0.5879384192120625,15,42,25,85
deep,0.5855959815367906,0.5905511811023622,0.5879384192120625,15,42,25,85
facility,0.5855959815367906,0.5905511811023622,0.5879384192120625,15,42,25,85
planned,0.5855959815367906,0.5905511811023622,0.5879384192120625,15,42,25,85
changes,0.5855959815367906,0.5905511811023622,0.5879384192120625,15,42,25,85
effort,0.5855959815367906,0.5905511811023622,0.5879384192120625,15,42,25,85
choose,0.5855959815367906,0.5905511811023622,0.5879384192120625,15,42,25,85
unless,0.5855959815367906,0.5905511811023622,0.5879384192120625,15,42,25,85
visiting,0.5855959815367906,0.5905511811023622,0.5879384192120625,15,42,25,85
actually,0.5855959815367906,0.5905511811023622,0.5879384192120625,15,42,25,85
highly,0.5855959815367906,0.5905511811023622,0.5879384192120625,15,42,25,85
helping,0.5855959815367906,0.5905511811023622,0.5879384192120625,15,42,25,85
17th,0.5855959815367906,0.5905511811023622,0.5879384192120625,15,42,25,85
summer,0.5855959815367906,0.5905511811023622,0.5879384192120625,15,42,25,85
journal,0.5855959815367906,0.5905511811023622,0.5879384192120625,15,42,25,85
cameo,0.5855959815367906,0.5905511811023622,0.5879384192120625,15,42,25,85
drag,0.5776027996500437,0.6141732283464567,0.5878771616532658,10,42,17,85
charged,0.5776027996500437,0.6141732283464567,0.5878771616532658,10,42,17,85
strawberry,0.5776027996500437,0.6141732283464567,0.5878771616532658,10,42,17,85
melon,0.5776027996500437,0.6141732283464567,0.5878771616532658,10,42,17,85
bow,0.5776027996500437,0.6141732283464567,0.5878771616532658,10,42,17,85
comic,0.5776027996500437,0.6141732283464567,0.5878771616532658,10,42,17,85
suburban,0.5776027996500437,0.6141732283464567,0.5878771616532658,10,42,17,85
monitor,0.5776027996500437,0.6141732283464567,0.5878771616532658,10,42,17,85
comprehensive,0.5776027996500437,0.6141732283464567,0.5878771616532658,10,42,17,85
spaces,0.5776027996500437,0.6141732283464567,0.5878771616532658,10,42,17,85
empty,0.5776027996500437,0.6141732283464567,0.5878771616532658,10,42,17,85
103,0.5776027996500437,0.6141732283464567,0.5878771616532658,10,42,17,85
insurance,0.5776027996500437,0.6141732283464567,0.5878771616532658,10,42,17,85
whereby,0.5776027996500437,0.6141732283464567,0.5878771616532658,10,42,17,85
screenplay,0.5776027996500437,0.6141732283464567,0.5878771616532658,10,42,17,85
4th,0.5776027996500437,0.6141732283464567,0.5878771616532658,10,42,17,85
architect,0.5776027996500437,0.6141732283464567,0.5878771616532658,10,42,17,85
rainforest,0.5776027996500437,0.6141732283464567,0.5878771616532658,10,42,17,85
neighbor,0.5776027996500437,0.6141732283464567,0.5878771616532658,10,42,17,85
phil,0.5776027996500437,0.6141732283464567,0.5878771616532658,10,42,17,85
sebastian,0.5776027996500437,0.6141732283464567,0.5878771616532658,10,42,17,85
butterflies,0.5776027996500437,0.6141732283464567,0.5878771616532658,10,42,17,85
classics,0.5776027996500437,0.6141732283464567,0.5878771616532658,10,42,17,85
contests,0.5776027996500437,0.6141732283464567,0.5878771616532658,10,42,17,85
fleshy,0.582990199619543,0.6377952755905512,0.587758746651514,7,42,11,85
lightning,0.582990199619543,0.6377952755905512,0.587758746651514,7,42,11,85
gallons,0.582990199619543,0.6377952755905512,0.587758746651514,7,42,11,85
basil,0.582990199619543,0.6377952755905512,0.587758746651514,7,42,11,85
sandwich,0.582990199619543,0.6377952755905512,0.587758746651514,7,42,11,85
makers,0.582990199619543,0.6377952755905512,0.587758746651514,7,42,11,85
chennai,0.582990199619543,0.6377952755905512,0.587758746651514,7,42,11,85
bomber,0.582990199619543,0.6377952755905512,0.587758746651514,7,42,11,85
canning,0.582990199619543,0.6377952755905512,0.587758746651514,7,42,11,85
instruction,0.582990199619543,0.6377952755905512,0.587758746651514,7,42,11,85
boundary,0.582990199619543,0.6377952755905512,0.587758746651514,7,42,11,85
irregular,0.582990199619543,0.6377952755905512,0.587758746651514,7,42,11,85
garbage,0.582990199619543,0.6377952755905512,0.587758746651514,7,42,11,85
mayer,0.582990199619543,0.6377952755905512,0.587758746651514,7,42,11,85
nile,0.582990199619543,0.6377952755905512,0.587758746651514,7,42,11,85
layers,0.582990199619543,0.6377952755905512,0.587758746651514,7,42,11,85
tampa,0.582990199619543,0.6377952755905512,0.587758746651514,7,42,11,85
arizona,0.582990199619543,0.6377952755905512,0.587758746651514,7,42,11,85
descendant,0.582990199619543,0.6377952755905512,0.587758746651514,7,42,11,85
ss,0.582990199619543,0.6377952755905512,0.587758746651514,7,42,11,85
blair,0.582990199619543,0.6377952755905512,0.587758746651514,7,42,11,85
grated,0.582990199619543,0.6377952755905512,0.587758746651514,7,42,11,85
mulberry,0.582990199619543,0.6377952755905512,0.587758746651514,7,42,11,85
biological,0.582990199619543,0.6377952755905512,0.587758746651514,7,42,11,85
shark,0.582990199619543,0.6377952755905512,0.587758746651514,7,42,11,85
petit,0.582990199619543,0.6377952755905512,0.587758746651514,7,42,11,85
geography,0.582990199619543,0.6377952755905512,0.587758746651514,7,42,11,85
joel,0.582990199619543,0.6377952755905512,0.587758746651514,7,42,11,85
rules,0.582990199619543,0.6377952755905512,0.587758746651514,7,42,11,85
attending,0.582990199619543,0.6377952755905512,0.587758746651514,7,42,11,85
loves,0.5766539491841871,0.6062992125984252,0.5864699604857085,11,42,19,85
theatre,0.5766539491841871,0.6062992125984252,0.5864699604857085,11,42,19,85
katie,0.5766539491841871,0.6062992125984252,0.5864699604857085,11,42,19,85
municipality,0.5766539491841871,0.6062992125984252,0.5864699604857085,11,42,19,85
ceremonies,0.5766539491841871,0.6062992125984252,0.5864699604857085,11,42,19,85
