context,p,r,f1,n_pos,total_pos,n_neg,total_neg
dominates,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
balm,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
iced,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
lockseed,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
middletown,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
mp,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
kick,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
correctional,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
avant,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
kyoto,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
jacksonville,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
potash,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
gris,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
ochreous,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
nobilis,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
pisco,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
covington,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
ricotta,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
lamiaceae,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
wingspan,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
bodied,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
speckled,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
wally,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
wetter,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
pomona,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
friuli,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
commuter,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
mastering,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
rhinophores,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
bernstein,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
streaked,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
slush,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
burgess,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
mined,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
rickey,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
funky,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
ventura,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
greyish,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
budding,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
markers,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
fc,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
transverse,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
bile,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
halftime,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
seminole,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
lobes,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
joanna,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
boone,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
rosen,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
tackle,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
sable,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
rubble,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
soccer,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
edison,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
regulations,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
marvel,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
millimetres,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
peaceful,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
montane,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
shading,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
jockey,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
marginal,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
southernmost,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
operator,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
carob,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
reaction,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
honduras,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
eli,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
dole,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
losses,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
coins,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
causeway,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
za,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
pad,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
servings,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
ape,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
banjo,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
retailers,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
ayurvedic,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
scooby,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
sardines,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
module,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
soften,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
aquatica,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
blaze,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
unfermented,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
corm,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
baccata,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
aggregate,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
wafers,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
zodiac,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
viridis,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
rooney,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
chainsaw,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
30cm,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
creosote,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
warsaw,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
packs,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
proceeded,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
deposit,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
agar,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
error,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
shaded,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
matures,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
clemson,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
viscosity,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
biscuit,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
sakura,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
maraschino,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
tainted,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
crispy,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
pliny,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
scraps,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
emilia,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
loire,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
tits,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
veneto,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
thurgau,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
dives,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
eminem,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
tuscany,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
julius,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
reeds,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
cheeks,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
greeks,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
mega,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
provence,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
educator,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
hydrolyzed,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
sultana,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
vodafone,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
lodi,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
lodges,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
vent,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
ee,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
amps,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
smithii,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
weber,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
ucla,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
champ,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
restless,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
allotments,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
romagna,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
acc,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
bounce,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
maximum,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
scab,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
expo,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
hawkins,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
buys,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
blotch,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
resignation,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
oversaw,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
engines,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
mealybug,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
listings,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
hanover,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
calendar,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
arguing,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
broadband,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
quaking,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
infrared,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
stomp,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
alpha,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
niagara,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
pas,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
rushes,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
olympic,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
renewed,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
splitting,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
sensitive,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
cl,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
antennae,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
shipbuilding,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
bucks,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
methyl,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
median,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
westchester,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
racetrack,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
divorced,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
undersides,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
globose,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
auburn,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
relocation,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
sturdy,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
bach,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
fleur,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
labellum,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
mart,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
bauhinia,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
traits,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
jessie,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
edged,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
10cm,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
thorns,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
perched,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
deputy,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
posterior,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
spry,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
broadly,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
attire,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
vulgaris,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
magically,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
kathy,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
formations,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
gulch,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
euston,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
colouration,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
desirable,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
loyalty,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
luminous,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
tuft,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
lynne,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
ambulance,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
plywood,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
hakea,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
heir,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
cropping,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
remembers,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
gimmick,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
realistic,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
racemosa,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
anglo,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
creeper,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
franc,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
donaldson,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
juveniles,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
fremontii,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
streetcar,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
roadsides,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
sawfly,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
stucco,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
botanically,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
gregg,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
bullets,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
glowing,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
lacy,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
wand,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
westside,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
bunker,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
martinez,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
campuses,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
elevated,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
livingston,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
pia,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
fueled,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
pinot,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
bulldogs,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
supervisors,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
arabica,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
woodwork,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
postseason,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
coached,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
favoured,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
zinc,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
webb,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
longifolia,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
vernon,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
correspondent,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
dixie,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
seminoles,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
kingdoms,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
bikini,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
welles,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
spectral,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
bao,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
elections,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
navel,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
anal,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
populus,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
mainline,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
stein,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
tar,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
pushes,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
gravel,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
groundsel,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
cottonseed,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
groundnuts,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
coahuila,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
sonora,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
erigeron,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
sonoran,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
steiner,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
yearbook,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
shasta,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
sophie,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
chatham,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
bridget,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
diagonal,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
72,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
1820,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
moines,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
postal,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
figured,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
acorns,0.6368794326241134,0.62,0.5215132693393564,2,20,1,30
uses,0.52,0.52,0.52,8,20,12,30
there,0.52,0.52,0.52,8,20,12,30
present,0.52,0.52,0.52,8,20,12,30
nor,0.52,0.52,0.52,8,20,12,30
change,0.52,0.52,0.52,8,20,12,30
consisting,0.52,0.52,0.52,8,20,12,30
cranberries,0.52,0.56,0.518095238095238,4,20,6,30
25th,0.52,0.56,0.518095238095238,4,20,6,30
unaware,0.52,0.56,0.518095238095238,4,20,6,30
lodge,0.52,0.56,0.518095238095238,4,20,6,30
dedicated,0.52,0.56,0.518095238095238,4,20,6,30
poisonous,0.52,0.56,0.518095238095238,4,20,6,30
sagebrush,0.52,0.56,0.518095238095238,4,20,6,30
alba,0.52,0.56,0.518095238095238,4,20,6,30
weeds,0.52,0.56,0.518095238095238,4,20,6,30
corner,0.52,0.56,0.518095238095238,4,20,6,30
oil,0.52,0.56,0.518095238095238,4,20,6,30
pickle,0.52,0.56,0.518095238095238,4,20,6,30
seasoning,0.52,0.56,0.518095238095238,4,20,6,30
burger,0.52,0.56,0.518095238095238,4,20,6,30
korean,0.52,0.56,0.518095238095238,4,20,6,30
steak,0.52,0.56,0.518095238095238,4,20,6,30
jake,0.52,0.56,0.518095238095238,4,20,6,30
wanting,0.52,0.56,0.518095238095238,4,20,6,30
universe,0.52,0.56,0.518095238095238,4,20,6,30
legs,0.52,0.56,0.518095238095238,4,20,6,30
squares,0.52,0.56,0.518095238095238,4,20,6,30
float,0.52,0.56,0.518095238095238,4,20,6,30
foraging,0.52,0.56,0.518095238095238,4,20,6,30
chiles,0.52,0.56,0.518095238095238,4,20,6,30
resembled,0.52,0.56,0.518095238095238,4,20,6,30
remote,0.52,0.56,0.518095238095238,4,20,6,30
drake,0.52,0.56,0.518095238095238,4,20,6,30
transparent,0.52,0.56,0.518095238095238,4,20,6,30
goose,0.52,0.56,0.518095238095238,4,20,6,30
acidity,0.52,0.56,0.518095238095238,4,20,6,30
oyster,0.52,0.56,0.518095238095238,4,20,6,30
alan,0.52,0.56,0.518095238095238,4,20,6,30
relatives,0.52,0.56,0.518095238095238,4,20,6,30
