context,p,r,f1,n_pos,total_pos,n_neg,total_neg
sam,0.5,0.5,0.5,1,2,1,2
lover,0.5,0.5,0.5,1,2,1,2
meantime,0.5,0.5,0.5,1,2,1,2
claim,0.5,0.5,0.5,1,2,1,2
justin,0.5,0.5,0.5,1,2,1,2
bankrupt,0.5,0.5,0.5,1,2,1,2
say,0.5,0.5,0.5,1,2,1,2
lives,0.5,0.5,0.5,1,2,1,2
claire,0.5,0.5,0.5,1,2,1,2
65,0.5,0.5,0.5,1,2,1,2
excursion,0.5,0.5,0.5,1,2,1,2
afford,0.5,0.5,0.5,1,2,1,2
aged,0.5,0.5,0.5,1,2,1,2
vip,0.5,0.5,0.5,1,2,1,2
telling,0.5,0.5,0.5,1,2,1,2
angry,0.5,0.5,0.5,1,2,1,2
camera,0.5,0.5,0.5,1,2,1,2
talks,0.5,0.5,0.5,1,2,1,2
watching,0.5,0.5,0.5,1,2,1,2
stabbed,0.5,0.5,0.5,1,2,1,2
wants,0.5,0.5,0.5,1,2,1,2
tyler,0.5,0.5,0.5,1,2,1,2
booth,0.5,0.5,0.5,1,2,1,2
picking,0.5,0.5,0.5,1,2,1,2
romanian,0.5,0.5,0.5,1,2,1,2
occasionally,0.5,0.5,0.5,1,2,1,2
wish,0.5,0.5,0.5,1,2,1,2
nothing,0.5,0.5,0.5,1,2,1,2
undercover,0.5,0.5,0.5,1,2,1,2
arcade,0.5,0.5,0.5,1,2,1,2
brief,0.5,0.5,0.5,1,2,1,2
informal,0.5,0.5,0.5,1,2,1,2
brazil,0.5,0.5,0.5,1,2,1,2
leased,0.5,0.5,0.5,1,2,1,2
drunken,0.5,0.5,0.5,1,2,1,2
nick,0.5,0.5,0.5,1,2,1,2
agrees,0.5,0.5,0.5,1,2,1,2
dress,0.5,0.5,0.5,1,2,1,2
shepherd,0.5,0.5,0.5,1,2,1,2
mrs,0.5,0.5,0.5,1,2,1,2
darren,0.5,0.5,0.5,1,2,1,2
archie,0.5,0.5,0.5,1,2,1,2
declining,0.5,0.5,0.5,1,2,1,2
emmy,0.5,0.5,0.5,1,2,1,2
michel,0.5,0.5,0.5,1,2,1,2
eddie,0.5,0.5,0.5,1,2,1,2
feeling,0.5,0.5,0.5,1,2,1,2
thinks,0.5,0.5,0.5,1,2,1,2
flagged,0.5,0.5,0.5,1,2,1,2
download,0.5,0.5,0.5,1,2,1,2
favorite,0.5,0.5,0.5,1,2,1,2
gangster,0.5,0.5,0.5,1,2,1,2
phones,0.5,0.5,0.5,1,2,1,2
funeral,0.5,0.5,0.5,1,2,1,2
zoe,0.5,0.5,0.5,1,2,1,2
navigation,0.5,0.5,0.5,1,2,1,2
ascot,0.5,0.5,0.5,1,2,1,2
seller,0.5,0.5,0.5,1,2,1,2
alain,0.5,0.5,0.5,1,2,1,2
sued,0.5,0.5,0.5,1,2,1,2
helen,0.5,0.5,0.5,1,2,1,2
lada,0.5,0.5,0.5,1,2,1,2
brennan,0.5,0.5,0.5,1,2,1,2
louise,0.5,0.5,0.5,1,2,1,2
fierce,0.5,0.5,0.5,1,2,1,2
closer,0.5,0.5,0.5,1,2,1,2
application,0.5,0.5,0.5,1,2,1,2
grounds,0.5,0.5,0.5,1,2,1,2
sedans,0.5,0.5,0.5,1,2,1,2
illegal,0.5,0.5,0.5,1,2,1,2
doctor,0.5,0.5,0.5,1,2,1,2
rival,0.5,0.5,0.5,1,2,1,2
milan,0.5,0.5,0.5,1,2,1,2
finance,0.5,0.5,0.5,1,2,1,2
witness,0.5,0.5,0.5,1,2,1,2
florida,0.5,0.5,0.5,1,2,1,2
flies,0.5,0.5,0.5,1,2,1,2
note,0.5,0.5,0.5,1,2,1,2
sara,0.5,0.5,0.5,1,2,1,2
125,0.5,0.5,0.5,1,2,1,2
jerry,0.5,0.5,0.5,1,2,1,2
members,0.5,0.5,0.5,1,2,1,2
affiliated,0.5,0.5,0.5,1,2,1,2
convicted,0.5,0.5,0.5,1,2,1,2
retirement,0.5,0.5,0.5,1,2,1,2
preferred,0.5,0.5,0.5,1,2,1,2
leo,0.5,0.5,0.5,1,2,1,2
porter,0.5,0.5,0.5,1,2,1,2
trail,0.5,0.5,0.5,1,2,1,2
concerns,0.5,0.5,0.5,1,2,1,2
singing,0.5,0.5,0.5,1,2,1,2
mysterious,0.5,0.5,0.5,1,2,1,2
sings,0.5,0.5,0.5,1,2,1,2
composed,0.5,0.5,0.5,1,2,1,2
beating,0.5,0.5,0.5,1,2,1,2
recorded,0.5,0.5,0.5,1,2,1,2
ireland,0.5,0.5,0.5,1,2,1,2
play,0.5,0.5,0.5,1,2,1,2
drinking,0.5,0.5,0.5,1,2,1,2
consumer,0.5,0.5,0.5,1,2,1,2
recommended,0.5,0.5,0.5,1,2,1,2
moment,0.5,0.5,0.5,1,2,1,2
irish,0.5,0.5,0.5,1,2,1,2
waving,0.5,0.5,0.5,1,2,1,2
watches,0.5,0.5,0.5,1,2,1,2
pursue,0.5,0.5,0.5,1,2,1,2
pursued,0.5,0.5,0.5,1,2,1,2
book,0.5,0.5,0.5,1,2,1,2
crowd,0.5,0.5,0.5,1,2,1,2
tell,0.5,0.5,0.5,1,2,1,2
shift,0.5,0.5,0.5,1,2,1,2
billy,0.5,0.5,0.5,1,2,1,2
rates,0.5,0.5,0.5,1,2,1,2
daniel,0.5,0.5,0.5,1,2,1,2
bob,0.5,0.5,0.5,1,2,1,2
rich,0.5,0.5,0.5,1,2,1,2
candy,0.5,0.5,0.5,1,2,1,2
knows,0.5,0.5,0.5,1,2,1,2
stories,0.5,0.5,0.5,1,2,1,2
baby,0.5,0.5,0.5,1,2,1,2
ability,0.5,0.5,0.5,1,2,1,2
junior,0.5,0.5,0.5,1,2,1,2
want,0.5,0.5,0.5,1,2,1,2
founding,0.5,0.5,0.5,1,2,1,2
crime,0.5,0.5,0.5,1,2,1,2
theater,0.5,0.5,0.5,1,2,1,2
warren,0.5,0.5,0.5,1,2,1,2
demanded,0.5,0.5,0.5,1,2,1,2
earn,0.5,0.5,0.5,1,2,1,2
sunny,0.5,0.5,0.5,1,2,1,2
bbc,0.5,0.5,0.5,1,2,1,2
pad,0.5,0.5,0.5,1,2,1,2
duo,0.5,0.5,0.5,1,2,1,2
lands,0.5,0.5,0.5,1,2,1,2
simon,0.5,0.5,0.5,1,2,1,2
renowned,0.5,0.5,0.5,1,2,1,2
julie,0.5,0.5,0.5,1,2,1,2
natural,0.5,0.5,0.5,1,2,1,2
argentina,0.5,0.5,0.5,1,2,1,2
cowboy,0.5,0.5,0.5,1,2,1,2
juan,0.5,0.5,0.5,1,2,1,2
duck,0.5,0.5,0.5,1,2,1,2
aired,0.5,0.5,0.5,1,2,1,2
accomplished,0.5,0.5,0.5,1,2,1,2
winter,0.5,0.5,0.5,1,2,1,2
wishing,0.5,0.5,0.5,1,2,1,2
reunited,0.5,0.5,0.5,1,2,1,2
ill,0.5,0.5,0.5,1,2,1,2
dominate,0.5,0.5,0.5,1,2,1,2
odd,0.5,0.5,0.5,1,2,1,2
shocked,0.5,0.5,0.5,1,2,1,2
contributed,0.5,0.5,0.5,1,2,1,2
photograph,0.5,0.5,0.5,1,2,1,2
suitcase,0.5,0.5,0.5,1,2,1,2
lamps,0.5,0.5,0.5,1,2,1,2
deserted,0.5,0.5,0.5,1,2,1,2
drink,0.5,0.5,0.5,1,2,1,2
identify,0.5,0.5,0.5,1,2,1,2
kane,0.5,0.5,0.5,1,2,1,2
controversy,0.5,0.5,0.5,1,2,1,2
checked,0.5,0.5,0.5,1,2,1,2
somehow,0.5,0.5,0.5,1,2,1,2
interested,0.5,0.5,0.5,1,2,1,2
fred,0.5,0.5,0.5,1,2,1,2
staying,0.5,0.5,0.5,1,2,1,2
thousand,0.5,0.5,0.5,1,2,1,2
thousands,0.5,0.5,0.5,1,2,1,2
believes,0.5,0.5,0.5,1,2,1,2
believe,0.5,0.5,0.5,1,2,1,2
hearing,0.5,0.5,0.5,1,2,1,2
investment,0.5,0.5,0.5,1,2,1,2
promoted,0.5,0.5,0.5,1,2,1,2
thereafter,0.5,0.5,0.5,1,2,1,2
alley,0.5,0.5,0.5,1,2,1,2
protagonist,0.5,0.5,0.5,1,2,1,2
spider,0.5,0.5,0.5,1,2,1,2
residence,0.5,0.5,0.5,1,2,1,2
burns,0.5,0.5,0.5,1,2,1,2
property,0.5,0.5,0.5,1,2,1,2
circumstances,0.5,0.5,0.5,1,2,1,2
study,0.5,0.5,0.5,1,2,1,2
andrew,0.5,0.5,0.5,1,2,1,2
knowledge,0.5,0.5,0.5,1,2,1,2
speaking,0.5,0.5,0.5,1,2,1,2
mansion,0.5,0.5,0.5,1,2,1,2
manner,0.5,0.5,0.5,1,2,1,2
cage,0.5,0.5,0.5,1,2,1,2
berry,0.5,0.5,0.5,1,2,1,2
mandated,0.5,0.5,0.5,1,2,1,2
male,0.5,0.5,0.5,1,2,1,2
knowing,0.5,0.5,0.5,1,2,1,2
rachel,0.5,0.5,0.5,1,2,1,2
gunfire,0.5,0.5,0.5,1,2,1,2
girls,0.5,0.5,0.5,1,2,1,2
anderson,0.5,0.5,0.5,1,2,1,2
manage,0.5,0.5,0.5,1,2,1,2
taylor,0.5,0.5,0.5,1,2,1,2
les,0.5,0.5,0.5,1,2,1,2
completing,0.5,0.5,0.5,1,2,1,2
recognised,0.5,0.5,0.5,1,2,1,2
1912,0.5,0.5,0.5,1,2,1,2
linda,0.5,0.5,0.5,1,2,1,2
willing,0.5,0.5,0.5,1,2,1,2
preparing,0.5,0.5,0.5,1,2,1,2
broad,0.5,0.5,0.5,1,2,1,2
recording,0.5,0.5,0.5,1,2,1,2
sure,0.5,0.5,0.5,1,2,1,2
informs,0.5,0.5,0.5,1,2,1,2
06,0.5,0.5,0.5,1,2,1,2
beetle,0.5,0.5,0.5,1,2,1,2
applied,0.5,0.5,0.5,1,2,1,2
robert,0.5,0.5,0.5,1,2,1,2
helicopters,0.5,0.5,0.5,1,2,1,2
client,0.5,0.5,0.5,1,2,1,2
might,0.5,0.5,0.5,1,2,1,2
mickey,0.5,0.5,0.5,1,2,1,2
saves,0.5,0.5,0.5,1,2,1,2
code,0.5,0.5,0.5,1,2,1,2
colin,0.5,0.5,0.5,1,2,1,2
farmer,0.5,0.5,0.5,1,2,1,2
active,0.5,0.5,0.5,1,2,1,2
israel,0.5,0.5,0.5,1,2,1,2
argue,0.5,0.5,0.5,1,2,1,2
graphic,0.5,0.5,0.5,1,2,1,2
journalist,0.5,0.5,0.5,1,2,1,2
unharmed,0.5,0.5,0.5,1,2,1,2
emission,0.5,0.5,0.5,1,2,1,2
paparazzi,0.5,0.5,0.5,1,2,1,2
sue,0.5,0.5,0.5,1,2,1,2
pam,0.5,0.5,0.5,1,2,1,2
1901,0.5,0.5,0.5,1,2,1,2
eileen,0.5,0.5,0.5,1,2,1,2
ernest,0.5,0.5,0.5,1,2,1,2
angela,0.5,0.5,0.5,1,2,1,2
palermo,0.5,0.5,0.5,1,2,1,2
legally,0.5,0.5,0.5,1,2,1,2
unexpected,0.5,0.5,0.5,1,2,1,2
kramer,0.5,0.5,0.5,1,2,1,2
elaine,0.5,0.5,0.5,1,2,1,2
actor,0.5,0.5,0.5,1,2,1,2
dollar,0.5,0.5,0.5,1,2,1,2
dependent,0.5,0.5,0.5,1,2,1,2
strange,0.5,0.5,0.5,1,2,1,2
termed,0.5,0.5,0.5,1,2,1,2
jane,0.5,0.5,0.5,1,2,1,2
norman,0.5,0.5,0.5,1,2,1,2
janet,0.5,0.5,0.5,1,2,1,2
slowing,0.5,0.5,0.5,1,2,1,2
accommodations,0.5,0.5,0.5,1,2,1,2
apply,0.5,0.5,0.5,1,2,1,2
im,0.5,0.5,0.5,1,2,1,2
admits,0.5,0.5,0.5,1,2,1,2
occupation,0.5,0.5,0.5,1,2,1,2
dolphins,0.5,0.5,0.5,1,2,1,2
finale,0.5,0.5,0.5,1,2,1,2
katherine,0.5,0.5,0.5,1,2,1,2
devastated,0.5,0.5,0.5,1,2,1,2
garrett,0.5,0.5,0.5,1,2,1,2
easter,0.5,0.5,0.5,1,2,1,2
angrily,0.5,0.5,0.5,1,2,1,2
stint,0.5,0.5,0.5,1,2,1,2
geely,0.5,0.5,0.5,1,2,1,2
sheila,0.5,0.5,0.5,1,2,1,2
teenage,0.5,0.5,0.5,1,2,1,2
expect,0.5,0.5,0.5,1,2,1,2
gangsters,0.5,0.5,0.5,1,2,1,2
larry,0.5,0.5,0.5,1,2,1,2
loved,0.5,0.5,0.5,1,2,1,2
trevor,0.5,0.5,0.5,1,2,1,2
jai,0.5,0.5,0.5,1,2,1,2
herb,0.5,0.5,0.5,1,2,1,2
recalls,0.5,0.5,0.5,1,2,1,2
sandwich,0.5,0.5,0.5,1,2,1,2
wallet,0.5,0.5,0.5,1,2,1,2
attorney,0.5,0.5,0.5,1,2,1,2
chevy,0.5,0.5,0.5,1,2,1,2
upholstery,0.5,0.5,0.5,1,2,1,2
custody,0.5,0.5,0.5,1,2,1,2
butcher,0.5,0.5,0.5,1,2,1,2
unstable,0.5,0.5,0.5,1,2,1,2
dances,0.5,0.5,0.5,1,2,1,2
wakes,0.5,0.5,0.5,1,2,1,2
sadly,0.5,0.5,0.5,1,2,1,2
attended,0.5,0.5,0.5,1,2,1,2
blames,0.5,0.5,0.5,1,2,1,2
bo,0.5,0.5,0.5,1,2,1,2
con,0.5,0.5,0.5,1,2,1,2
wolf,0.5,0.5,0.5,1,2,1,2
convince,0.5,0.5,0.5,1,2,1,2
coincidentally,0.5,0.5,0.5,1,2,1,2
recommendations,0.5,0.5,0.5,1,2,1,2
ph,0.5,0.5,0.5,1,2,1,2
bleeding,0.5,0.5,0.5,1,2,1,2
ian,0.5,0.5,0.5,1,2,1,2
league,0.5,0.5,0.5,1,2,1,2
reference,0.5,0.5,0.5,1,2,1,2
expectations,0.5,0.5,0.5,1,2,1,2
examined,0.5,0.5,0.5,1,2,1,2
learn,0.5,0.5,0.5,1,2,1,2
movements,0.5,0.5,0.5,1,2,1,2
romania,0.5,0.5,0.5,1,2,1,2
everything,0.5,0.5,0.5,1,2,1,2
stars,0.5,0.5,0.5,1,2,1,2
staged,0.5,0.5,0.5,1,2,1,2
missions,0.5,0.5,0.5,1,2,1,2
tasked,0.5,0.5,0.5,1,2,1,2
commandeered,0.5,0.5,0.5,1,2,1,2
refer,0.5,0.5,0.5,1,2,1,2
lebanese,0.5,0.5,0.5,1,2,1,2
explained,0.5,0.5,0.5,1,2,1,2
slang,0.5,0.5,0.5,1,2,1,2
hovercraft,0.5,0.5,0.5,1,2,1,2
modest,0.5,0.5,0.5,1,2,1,2
alternate,0.5,0.5,0.5,1,2,1,2
collect,0.5,0.5,0.5,1,2,1,2
embarked,0.5,0.5,0.5,1,2,1,2
conducted,0.5,0.5,0.5,1,2,1,2
conduct,0.5,0.5,0.5,1,2,1,2
egypt,0.5,0.5,0.5,1,2,1,2
egyptian,0.5,0.5,0.5,1,2,1,2
seaplane,0.5,0.5,0.5,1,2,1,2
connor,0.5,0.5,0.5,1,2,1,2
elephant,0.5,0.5,0.5,1,2,1,2
acquiring,0.5,0.5,0.5,1,2,1,2
similarities,0.5,0.5,0.5,1,2,1,2
scores,0.5,0.5,0.5,1,2,1,2
entrepreneur,0.5,0.5,0.5,1,2,1,2
multiplayer,0.5,0.5,0.5,1,2,1,2
550,0.5,0.5,0.5,1,2,1,2
impala,0.5,0.5,0.5,1,2,1,2
activities,0.5,0.5,0.5,1,2,1,2
encouraging,0.5,0.5,0.5,1,2,1,2
postal,0.5,0.5,0.5,1,2,1,2
engages,0.5,0.5,0.5,1,2,1,2
rodriguez,0.5,0.5,0.5,1,2,1,2
tragedy,0.5,0.5,0.5,1,2,1,2
words,0.5,0.5,0.5,1,2,1,2
videos,0.5,0.5,0.5,1,2,1,2
relegated,0.5,0.5,0.5,1,2,1,2
practically,0.5,0.5,0.5,1,2,1,2
prairie,0.5,0.5,0.5,1,2,1,2
traded,0.5,0.5,0.5,1,2,1,2
gathering,0.5,0.5,0.5,1,2,1,2
sally,0.5,0.5,0.5,1,2,1,2
publishes,0.5,0.5,0.5,1,2,1,2
terror,0.5,0.5,0.5,1,2,1,2
happy,0.5,0.5,0.5,1,2,1,2
loco,0.5,0.5,0.5,1,2,1,2
themed,0.5,0.5,0.5,1,2,1,2
amos,0.5,0.5,0.5,1,2,1,2
meals,0.5,0.5,0.5,1,2,1,2
football,0.5,0.5,0.5,1,2,1,2
chest,0.5,0.5,0.5,1,2,1,2
cherry,0.5,0.5,0.5,1,2,1,2
mcdonald,0.5,0.5,0.5,1,2,1,2
formal,0.5,0.5,0.5,1,2,1,2
burke,0.5,0.5,0.5,1,2,1,2
taiwanese,0.5,0.5,0.5,1,2,1,2
gaz,0.5,0.5,0.5,1,2,1,2
gameplay,0.5,0.5,0.5,1,2,1,2
tend,0.5,0.5,0.5,1,2,1,2
rarely,0.5,0.5,0.5,1,2,1,2
married,0.5,0.5,0.5,1,2,1,2
guys,0.5,0.5,0.5,1,2,1,2
brooks,0.5,0.5,0.5,1,2,1,2
closing,0.5,0.5,0.5,1,2,1,2
limiting,0.5,0.5,0.5,1,2,1,2
clinic,0.5,0.5,0.5,1,2,1,2
mick,0.5,0.5,0.5,1,2,1,2
library,0.5,0.5,0.5,1,2,1,2
fatalities,0.5,0.5,0.5,1,2,1,2
volunteer,0.5,0.5,0.5,1,2,1,2
agree,0.5,0.5,0.5,1,2,1,2
rage,0.5,0.5,0.5,1,2,1,2
henry,0.5,0.5,0.5,1,2,1,2
routine,0.5,0.5,0.5,1,2,1,2
christmas,0.5,0.5,0.5,1,2,1,2
loaned,0.5,0.5,0.5,1,2,1,2
hear,0.5,0.5,0.5,1,2,1,2
chosen,0.5,0.5,0.5,1,2,1,2
promptly,0.5,0.5,0.5,1,2,1,2
highlighted,0.5,0.5,0.5,1,2,1,2
surveillance,0.5,0.5,0.5,1,2,1,2
wear,0.5,0.5,0.5,1,2,1,2
graham,0.5,0.5,0.5,1,2,1,2
signed,0.5,0.5,0.5,1,2,1,2
alamo,0.5,0.5,0.5,1,2,1,2
resident,0.5,0.5,0.5,1,2,1,2
phrase,0.5,0.5,0.5,1,2,1,2
yacht,0.5,0.5,0.5,1,2,1,2
kick,0.5,0.5,0.5,1,2,1,2
begs,0.5,0.5,0.5,1,2,1,2
phased,0.5,0.5,0.5,1,2,1,2
coronation,0.5,0.5,0.5,1,2,1,2
knocks,0.5,0.5,0.5,1,2,1,2
representing,0.5,0.5,0.5,1,2,1,2
shouting,0.5,0.5,0.5,1,2,1,2
knox,0.5,0.5,0.5,1,2,1,2
draft,0.5,0.5,0.5,1,2,1,2
internationally,0.5,0.5,0.5,1,2,1,2
counterpart,0.5,0.5,0.5,1,2,1,2
divorced,0.5,0.5,0.5,1,2,1,2
seems,0.5,0.5,0.5,1,2,1,2
unidentified,0.5,0.5,0.5,1,2,1,2
defined,0.5,0.5,0.5,1,2,1,2
jewelry,0.5,0.5,0.5,1,2,1,2
dakota,0.5,0.5,0.5,1,2,1,2
partnered,0.5,0.5,0.5,1,2,1,2
deal,0.5,0.5,0.5,1,2,1,2
participating,0.5,0.5,0.5,1,2,1,2
reward,0.5,0.5,0.5,1,2,1,2
participants,0.5,0.5,0.5,1,2,1,2
jury,0.5,0.5,0.5,1,2,1,2
justice,0.5,0.5,0.5,1,2,1,2
alcohol,0.5,0.5,0.5,1,2,1,2
page,0.5,0.5,0.5,1,2,1,2
perimeter,0.5,0.5,0.5,1,2,1,2
battered,0.5,0.5,0.5,1,2,1,2
umbrella,0.5,0.5,0.5,1,2,1,2
perhaps,0.5,0.5,0.5,1,2,1,2
ken,0.5,0.5,0.5,1,2,1,2
bases,0.5,0.5,0.5,1,2,1,2
assistant,0.5,0.5,0.5,1,2,1,2
ed,0.5,0.5,0.5,1,2,1,2
informing,0.5,0.5,0.5,1,2,1,2
contribution,0.5,0.5,0.5,1,2,1,2
earliest,0.5,0.5,0.5,1,2,1,2
repeatedly,0.5,0.5,0.5,1,2,1,2
pocket,0.5,0.5,0.5,1,2,1,2
nicholas,0.5,0.5,0.5,1,2,1,2
instance,0.5,0.5,0.5,1,2,1,2
instrumental,0.5,0.5,0.5,1,2,1,2
vary,0.5,0.5,0.5,1,2,1,2
allowance,0.5,0.5,0.5,1,2,1,2
birth,0.5,0.5,0.5,1,2,1,2
sick,0.5,0.5,0.5,1,2,1,2
earning,0.5,0.5,0.5,1,2,1,2
nintendo,0.5,0.5,0.5,1,2,1,2
noting,0.5,0.5,0.5,1,2,1,2
drummer,0.5,0.5,0.5,1,2,1,2
newspapers,0.5,0.5,0.5,1,2,1,2
backs,0.5,0.5,0.5,1,2,1,2
console,0.5,0.5,0.5,1,2,1,2
dvd,0.5,0.5,0.5,1,2,1,2
verse,0.5,0.5,0.5,1,2,1,2
signature,0.5,0.5,0.5,1,2,1,2
andr,0.5,0.5,0.5,1,2,1,2
landscaping,0.5,0.5,0.5,1,2,1,2
slumped,0.5,0.5,0.5,1,2,1,2
garda,0.5,0.5,0.5,1,2,1,2
prank,0.5,0.5,0.5,1,2,1,2
demo,0.5,0.5,0.5,1,2,1,2
bodyguards,0.5,0.5,0.5,1,2,1,2
marc,0.5,0.5,0.5,1,2,1,2
fictitious,0.5,0.5,0.5,1,2,1,2
jessica,0.5,0.5,0.5,1,2,1,2
unhappy,0.5,0.5,0.5,1,2,1,2
squads,0.5,0.5,0.5,1,2,1,2
gambling,0.5,0.5,0.5,1,2,1,2
feels,0.5,0.5,0.5,1,2,1,2
philippe,0.5,0.5,0.5,1,2,1,2
marge,0.5,0.5,0.5,1,2,1,2
discounts,0.5,0.5,0.5,1,2,1,2
screaming,0.5,0.5,0.5,1,2,1,2
ceremony,0.5,0.5,0.5,1,2,1,2
liked,0.5,0.5,0.5,1,2,1,2
challenges,0.5,0.5,0.5,1,2,1,2
theirs,0.5,0.5,0.5,1,2,1,2
newspaper,0.5,0.5,0.5,1,2,1,2
hannah,0.5,0.5,0.5,1,2,1,2
portuguese,0.5,0.5,0.5,1,2,1,2
nathan,0.5,0.5,0.5,1,2,1,2
detained,0.5,0.5,0.5,1,2,1,2
sandra,0.5,0.5,0.5,1,2,1,2
lm,0.5,0.5,0.5,1,2,1,2
yvonne,0.5,0.5,0.5,1,2,1,2
proudly,0.5,0.5,0.5,1,2,1,2
outstanding,0.5,0.5,0.5,1,2,1,2
dylan,0.5,0.5,0.5,1,2,1,2
undercarriage,0.5,0.5,0.5,1,2,1,2
matty,0.5,0.5,0.5,1,2,1,2
confessed,0.5,0.5,0.5,1,2,1,2
anthony,0.5,0.5,0.5,1,2,1,2
alexis,0.5,0.5,0.5,1,2,1,2
ample,0.5,0.5,0.5,1,2,1,2
afghanistan,0.5,0.5,0.5,1,2,1,2
diane,0.5,0.5,0.5,1,2,1,2
firefighting,0.5,0.5,0.5,1,2,1,2
katy,0.5,0.5,0.5,1,2,1,2
kathleen,0.5,0.5,0.5,1,2,1,2
realize,0.5,0.5,0.5,1,2,1,2
robbers,0.5,0.5,0.5,1,2,1,2
packing,0.5,0.5,0.5,1,2,1,2
reception,0.5,0.5,0.5,1,2,1,2
cabriolet,0.5,0.5,0.5,1,2,1,2
aria,0.5,0.5,0.5,1,2,1,2
inquest,0.5,0.5,0.5,1,2,1,2
ismail,0.5,0.5,0.5,1,2,1,2
183,0.5,0.5,0.5,1,2,1,2
reappeared,0.5,0.5,0.5,1,2,1,2
signalled,0.5,0.5,0.5,1,2,1,2
adopting,0.5,0.5,0.5,1,2,1,2
rita,0.5,0.5,0.5,1,2,1,2
abbey,0.5,0.5,0.5,1,2,1,2
portugal,0.5,0.5,0.5,1,2,1,2
peace,0.5,0.5,0.5,1,2,1,2
assassins,0.5,0.5,0.5,1,2,1,2
albuquerque,0.5,0.5,0.5,1,2,1,2
rosie,0.5,0.5,0.5,1,2,1,2
divorce,0.5,0.5,0.5,1,2,1,2
ejected,0.5,0.5,0.5,1,2,1,2
brewery,0.5,0.5,0.5,1,2,1,2
winnings,0.5,0.5,0.5,1,2,1,2
esther,0.5,0.5,0.5,1,2,1,2
sean,0.5,0.5,0.5,1,2,1,2
secluded,0.5,0.5,0.5,1,2,1,2
counting,0.5,0.5,0.5,1,2,1,2
blanche,0.5,0.5,0.5,1,2,1,2
nervous,0.5,0.5,0.5,1,2,1,2
stumbles,0.5,0.5,0.5,1,2,1,2
cortina,0.5,0.5,0.5,1,2,1,2
gloria,0.5,0.5,0.5,1,2,1,2
commenting,0.5,0.5,0.5,1,2,1,2
judd,0.5,0.5,0.5,1,2,1,2
judge,0.5,0.5,0.5,1,2,1,2
interesting,0.5,0.5,0.5,1,2,1,2
sketches,0.5,0.5,0.5,1,2,1,2
gonzlez,0.5,0.5,0.5,1,2,1,2
grandmother,0.5,0.5,0.5,1,2,1,2
blind,0.5,0.5,0.5,1,2,1,2
tarmac,0.5,0.5,0.5,1,2,1,2
dispose,0.5,0.5,0.5,1,2,1,2
briggs,0.5,0.5,0.5,1,2,1,2
cctv,0.5,0.5,0.5,1,2,1,2
norm,0.5,0.5,0.5,1,2,1,2
questions,0.5,0.5,0.5,1,2,1,2
relates,0.5,0.5,0.5,1,2,1,2
arson,0.5,0.5,0.5,1,2,1,2
conviction,0.5,0.5,0.5,1,2,1,2
passionate,0.5,0.5,0.5,1,2,1,2
governing,0.5,0.5,0.5,1,2,1,2
accomplices,0.5,0.5,0.5,1,2,1,2
jungle,0.5,0.5,0.5,1,2,1,2
magical,0.5,0.5,0.5,1,2,1,2
bliss,0.5,0.5,0.5,1,2,1,2
influenced,0.5,0.5,0.5,1,2,1,2
graveyard,0.5,0.5,0.5,1,2,1,2
justified,0.5,0.5,0.5,1,2,1,2
status,0.5,0.5,0.5,1,2,1,2
succeeds,0.5,0.5,0.5,1,2,1,2
jewish,0.5,0.5,0.5,1,2,1,2
ls,0.5,0.5,0.5,1,2,1,2
luckily,0.5,0.5,0.5,1,2,1,2
50m,0.5,0.5,0.5,1,2,1,2
louisiana,0.5,0.5,0.5,1,2,1,2
spears,0.5,0.5,0.5,1,2,1,2
speaks,0.5,0.5,0.5,1,2,1,2
leonard,0.5,0.5,0.5,1,2,1,2
horses,0.5,0.5,0.5,1,2,1,2
imposed,0.5,0.5,0.5,1,2,1,2
stefan,0.5,0.5,0.5,1,2,1,2
agricultural,0.5,0.5,0.5,1,2,1,2
implies,0.5,0.5,0.5,1,2,1,2
interviews,0.5,0.5,0.5,1,2,1,2
hopped,0.5,0.5,0.5,1,2,1,2
inspectors,0.5,0.5,0.5,1,2,1,2
homicide,0.5,0.5,0.5,1,2,1,2
liberation,0.5,0.5,0.5,1,2,1,2
introduces,0.5,0.5,0.5,1,2,1,2
letters,0.5,0.5,0.5,1,2,1,2
boxer,0.5,0.5,0.5,1,2,1,2
bowling,0.5,0.5,0.5,1,2,1,2
rome,0.5,0.5,0.5,1,2,1,2
writes,0.5,0.5,0.5,1,2,1,2
berkeley,0.5,0.5,0.5,1,2,1,2
imminent,0.5,0.5,0.5,1,2,1,2
hermann,0.5,0.5,0.5,1,2,1,2
afloat,0.5,0.5,0.5,1,2,1,2
sweet,0.5,0.5,0.5,1,2,1,2
sweeping,0.5,0.5,0.5,1,2,1,2
alike,0.5,0.5,0.5,1,2,1,2
kumar,0.5,0.5,0.5,1,2,1,2
bruno,0.5,0.5,0.5,1,2,1,2
incarnation,0.5,0.5,0.5,1,2,1,2
inability,0.5,0.5,0.5,1,2,1,2
kidnaps,0.5,0.5,0.5,1,2,1,2
lifespan,0.5,0.5,0.5,1,2,1,2
yearly,0.5,0.5,0.5,1,2,1,2
reckless,0.5,0.5,0.5,1,2,1,2
reluctant,0.5,0.5,0.5,1,2,1,2
bucket,0.5,0.5,0.5,1,2,1,2
