context,p,r,f1,n_pos,total_pos,n_neg,total_neg
mom,0.5,0.25,0.3333333333333333,1,4,1,1
start,0.5,0.25,0.3333333333333333,1,4,1,1
oyster,0.5,0.25,0.3333333333333333,1,4,1,1
fit,0.5,0.25,0.3333333333333333,1,4,1,1
order,0.5,0.25,0.3333333333333333,1,4,1,1
doing,0.5,0.25,0.3333333333333333,1,4,1,1
heads,0.5,0.25,0.3333333333333333,1,4,1,1
tried,0.5,0.25,0.3333333333333333,1,4,1,1
colonel,0.5,0.25,0.3333333333333333,1,4,1,1
equal,0.5,0.25,0.3333333333333333,1,4,1,1
having,0.5,0.25,0.3333333333333333,1,4,1,1
nice,0.5,0.25,0.3333333333333333,1,4,1,1
loves,0.5,0.25,0.3333333333333333,1,4,1,1
customers,0.5,0.25,0.3333333333333333,1,4,1,1
instant,0.5,0.25,0.3333333333333333,1,4,1,1
need,0.5,0.25,0.3333333333333333,1,4,1,1
fire,0.5,0.25,0.3333333333333333,1,4,1,1
carving,0.5,0.25,0.3333333333333333,1,4,1,1
opened,0.5,0.25,0.3333333333333333,1,4,1,1
government,0.5,0.25,0.3333333333333333,1,4,1,1
reported,0.5,0.25,0.3333333333333333,1,4,1,1
someone,0.5,0.25,0.3333333333333333,1,4,1,1
anymore,0.5,0.25,0.3333333333333333,1,4,1,1
fell,0.5,0.25,0.3333333333333333,1,4,1,1
confirmed,0.5,0.25,0.3333333333333333,1,4,1,1
undercooked,0.5,0.25,0.3333333333333333,1,4,1,1
throw,0.5,0.25,0.3333333333333333,1,4,1,1
franks,0.5,0.25,0.3333333333333333,1,4,1,1
safety,0.5,0.25,0.3333333333333333,1,4,1,1
atop,0.5,0.25,0.3333333333333333,1,4,1,1
open,0.5,0.25,0.3333333333333333,1,4,1,1
easily,0.5,0.25,0.3333333333333333,1,4,1,1
staples,0.5,0.25,0.3333333333333333,1,4,1,1
health,0.5,0.25,0.3333333333333333,1,4,1,1
debate,0.5,0.25,0.3333333333333333,1,4,1,1
kills,0.5,0.25,0.3333333333333333,1,4,1,1
wendy,0.5,0.25,0.3333333333333333,1,4,1,1
kingdom,0.5,0.25,0.3333333333333333,1,4,1,1
pulled,0.5,0.25,0.3333333333333333,1,4,1,1
cartoon,0.5,0.25,0.3333333333333333,1,4,1,1
meant,0.5,0.25,0.3333333333333333,1,4,1,1
counter,0.5,0.25,0.3333333333333333,1,4,1,1
kept,0.5,0.25,0.3333333333333333,1,4,1,1
lover,0.5,0.25,0.3333333333333333,1,4,1,1
killed,0.5,0.25,0.3333333333333333,1,4,1,1
meanwhile,0.5,0.25,0.3333333333333333,1,4,1,1
cuts,0.5,0.25,0.3333333333333333,1,4,1,1
advised,0.5,0.25,0.3333333333333333,1,4,1,1
shops,0.5,0.25,0.3333333333333333,1,4,1,1
gifts,0.5,0.25,0.3333333333333333,1,4,1,1
overseas,0.5,0.25,0.3333333333333333,1,4,1,1
49,0.5,0.25,0.3333333333333333,1,4,1,1
india,0.5,0.25,0.3333333333333333,1,4,1,1
corner,0.5,0.25,0.3333333333333333,1,4,1,1
biggest,0.5,0.25,0.3333333333333333,1,4,1,1
close,0.5,0.25,0.3333333333333333,1,4,1,1
hiding,0.5,0.25,0.3333333333333333,1,4,1,1
steal,0.5,0.25,0.3333333333333333,1,4,1,1
nights,0.5,0.25,0.3333333333333333,1,4,1,1
hurt,0.5,0.25,0.3333333333333333,1,4,1,1
ultimate,0.5,0.25,0.3333333333333333,1,4,1,1
sued,0.5,0.25,0.3333333333333333,1,4,1,1
tires,0.5,0.25,0.3333333333333333,1,4,1,1
recommended,0.5,0.25,0.3333333333333333,1,4,1,1
admitted,0.5,0.25,0.3333333333333333,1,4,1,1
magnate,0.5,0.25,0.3333333333333333,1,4,1,1
spare,0.5,0.25,0.3333333333333333,1,4,1,1
trio,0.5,0.25,0.3333333333333333,1,4,1,1
devil,0.5,0.25,0.3333333333333333,1,4,1,1
mac,0.5,0.25,0.3333333333333333,1,4,1,1
reportedly,0.5,0.25,0.3333333333333333,1,4,1,1
drunken,0.5,0.25,0.3333333333333333,1,4,1,1
girl,0.5,0.25,0.3333333333333333,1,4,1,1
fisheries,0.5,0.25,0.3333333333333333,1,4,1,1
marietta,0.5,0.25,0.3333333333333333,1,4,1,1
empire,0.5,0.25,0.3333333333333333,1,4,1,1
dying,0.5,0.25,0.3333333333333333,1,4,1,1
leslie,0.5,0.25,0.3333333333333333,1,4,1,1
orleans,0.5,0.25,0.3333333333333333,1,4,1,1
77,0.5,0.25,0.3333333333333333,1,4,1,1
ads,0.5,0.25,0.3333333333333333,1,4,1,1
stocks,0.5,0.25,0.3333333333333333,1,4,1,1
paid,0.5,0.25,0.3333333333333333,1,4,1,1
claiming,0.5,0.25,0.3333333333333333,1,4,1,1
confident,0.5,0.25,0.3333333333333333,1,4,1,1
concerns,0.5,0.25,0.3333333333333333,1,4,1,1
legged,0.5,0.25,0.3333333333333333,1,4,1,1
beck,0.5,0.25,0.3333333333333333,1,4,1,1
moves,0.5,0.25,0.3333333333333333,1,4,1,1
overnight,0.5,0.25,0.3333333333333333,1,4,1,1
moderate,0.5,0.25,0.3333333333333333,1,4,1,1
ourselves,0.5,0.25,0.3333333333333333,1,4,1,1
occurred,0.5,0.25,0.3333333333333333,1,4,1,1
unfortunately,0.5,0.25,0.3333333333333333,1,4,1,1
nigerian,0.5,0.25,0.3333333333333333,1,4,1,1
36,0.5,0.25,0.3333333333333333,1,4,1,1
happens,0.5,0.25,0.3333333333333333,1,4,1,1
nest,0.5,0.25,0.3333333333333333,1,4,1,1
isolated,0.5,0.25,0.3333333333333333,1,4,1,1
planning,0.5,0.25,0.3333333333333333,1,4,1,1
january,0.5,0.25,0.3333333333333333,1,4,1,1
threatening,0.5,0.25,0.3333333333333333,1,4,1,1
jokes,0.5,0.25,0.3333333333333333,1,4,1,1
fix,0.5,0.25,0.3333333333333333,1,4,1,1
macdonald,0.5,0.25,0.3333333333333333,1,4,1,1
possible,0.5,0.25,0.3333333333333333,1,4,1,1
positive,0.5,0.25,0.3333333333333333,1,4,1,1
viewers,0.5,0.25,0.3333333333333333,1,4,1,1
theft,0.5,0.25,0.3333333333333333,1,4,1,1
territories,0.5,0.25,0.3333333333333333,1,4,1,1
entrepreneurs,0.5,0.25,0.3333333333333333,1,4,1,1
baron,0.5,0.25,0.3333333333333333,1,4,1,1
crossing,0.5,0.25,0.3333333333333333,1,4,1,1
seconds,0.5,0.25,0.3333333333333333,1,4,1,1
wonders,0.5,0.25,0.3333333333333333,1,4,1,1
decent,0.5,0.25,0.3333333333333333,1,4,1,1
crisis,0.5,0.25,0.3333333333333333,1,4,1,1
window,0.5,0.25,0.3333333333333333,1,4,1,1
shared,0.5,0.25,0.3333333333333333,1,4,1,1
customer,0.5,0.25,0.3333333333333333,1,4,1,1
accounting,0.5,0.25,0.3333333333333333,1,4,1,1
controls,0.5,0.25,0.3333333333333333,1,4,1,1
directly,0.5,0.25,0.3333333333333333,1,4,1,1
segments,0.5,0.25,0.3333333333333333,1,4,1,1
accommodate,0.5,0.25,0.3333333333333333,1,4,1,1
needles,0.5,0.25,0.3333333333333333,1,4,1,1
settle,0.5,0.25,0.3333333333333333,1,4,1,1
amounted,0.5,0.25,0.3333333333333333,1,4,1,1
denies,0.5,0.25,0.3333333333333333,1,4,1,1
approved,0.5,0.25,0.3333333333333333,1,4,1,1
98,0.5,0.25,0.3333333333333333,1,4,1,1
soviet,0.5,0.25,0.3333333333333333,1,4,1,1
access,0.5,0.25,0.3333333333333333,1,4,1,1
spotlight,0.5,0.25,0.3333333333333333,1,4,1,1
distribution,0.5,0.25,0.3333333333333333,1,4,1,1
sleeping,0.5,0.25,0.3333333333333333,1,4,1,1
belonged,0.5,0.25,0.3333333333333333,1,4,1,1
lumber,0.5,0.25,0.3333333333333333,1,4,1,1
ore,0.5,0.25,0.3333333333333333,1,4,1,1
operated,0.5,0.25,0.3333333333333333,1,4,1,1
hardee,0.5,0.25,0.3333333333333333,1,4,1,1
vietnam,0.5,0.25,0.3333333333333333,1,4,1,1
hilton,0.5,0.25,0.3333333333333333,1,4,1,1
netherlands,0.5,0.25,0.3333333333333333,1,4,1,1
kabul,0.5,0.25,0.3333333333333333,1,4,1,1
headline,0.5,0.25,0.3333333333333333,1,4,1,1
count,0.5,0.25,0.3333333333333333,1,4,1,1
parmigiano,0.5,0.25,0.3333333333333333,1,4,1,1
curse,0.5,0.25,0.3333333333333333,1,4,1,1
eye,0.5,0.25,0.3333333333333333,1,4,1,1
studded,0.5,0.25,0.3333333333333333,1,4,1,1
dangerous,0.5,0.25,0.3333333333333333,1,4,1,1
coward,0.5,0.25,0.3333333333333333,1,4,1,1
80s,0.5,0.25,0.3333333333333333,1,4,1,1
rent,0.5,0.25,0.3333333333333333,1,4,1,1
lawson,0.5,0.25,0.3333333333333333,1,4,1,1
bowling,0.5,0.25,0.3333333333333333,1,4,1,1
coup,0.5,0.25,0.3333333333333333,1,4,1,1
blame,0.5,0.25,0.3333333333333333,1,4,1,1
reluctant,0.5,0.25,0.3333333333333333,1,4,1,1
lawmakers,0.5,0.25,0.3333333333333333,1,4,1,1
tens,0.5,0.25,0.3333333333333333,1,4,1,1
closing,0.5,0.25,0.3333333333333333,1,4,1,1
complications,0.5,0.25,0.3333333333333333,1,4,1,1
pounding,0.5,0.25,0.3333333333333333,1,4,1,1
aforementioned,0.5,0.25,0.3333333333333333,1,4,1,1
foo,0.5,0.25,0.3333333333333333,1,4,1,1
turtle,0.5,0.25,0.3333333333333333,1,4,1,1
material,0.5,0.25,0.3333333333333333,1,4,1,1
firing,0.5,0.25,0.3333333333333333,1,4,1,1
crying,0.5,0.25,0.3333333333333333,1,4,1,1
insisting,0.5,0.25,0.3333333333333333,1,4,1,1
collect,0.5,0.25,0.3333333333333333,1,4,1,1
xinhua,0.5,0.25,0.3333333333333333,1,4,1,1
mcveigh,0.5,0.25,0.3333333333333333,1,4,1,1
threatens,0.5,0.25,0.3333333333333333,1,4,1,1
bus,0.5,0.25,0.3333333333333333,1,4,1,1
dies,0.5,0.25,0.3333333333333333,1,4,1,1
budweiser,0.5,0.25,0.3333333333333333,1,4,1,1
simplest,0.5,0.25,0.3333333333333333,1,4,1,1
shouted,0.5,0.25,0.3333333333333333,1,4,1,1
observation,0.5,0.25,0.3333333333333333,1,4,1,1
siblings,0.5,0.25,0.3333333333333333,1,4,1,1
update,0.5,0.25,0.3333333333333333,1,4,1,1
sculpture,0.5,0.25,0.3333333333333333,1,4,1,1
2008,0.5,0.25,0.3333333333333333,1,4,1,1
cheung,0.5,0.25,0.3333333333333333,1,4,1,1
dexter,0.5,0.25,0.3333333333333333,1,4,1,1
spinning,0.5,0.25,0.3333333333333333,1,4,1,1
hollow,0.5,0.25,0.3333333333333333,1,4,1,1
illnesses,0.5,0.25,0.3333333333333333,1,4,1,1
illness,0.5,0.25,0.3333333333333333,1,4,1,1
inadequate,0.5,0.25,0.3333333333333333,1,4,1,1
dealt,0.5,0.25,0.3333333333333333,1,4,1,1
sins,0.5,0.25,0.3333333333333333,1,4,1,1
normal,0.5,0.25,0.3333333333333333,1,4,1,1
branded,0.5,0.25,0.3333333333333333,1,4,1,1
incorporated,0.5,0.25,0.3333333333333333,1,4,1,1
bargain,0.5,0.25,0.3333333333333333,1,4,1,1
nearest,0.5,0.25,0.3333333333333333,1,4,1,1
mermaid,0.5,0.25,0.3333333333333333,1,4,1,1
mentality,0.5,0.25,0.3333333333333333,1,4,1,1
indians,0.5,0.25,0.3333333333333333,1,4,1,1
bets,0.5,0.25,0.3333333333333333,1,4,1,1
flap,0.5,0.25,0.3333333333333333,1,4,1,1
pre,0.5,0.25,0.3333333333333333,1,4,1,1
auction,0.5,0.25,0.3333333333333333,1,4,1,1
afraid,0.5,0.25,0.3333333333333333,1,4,1,1
waitress,0.5,0.25,0.3333333333333333,1,4,1,1
flipped,0.5,0.25,0.3333333333333333,1,4,1,1
complicated,0.5,0.25,0.3333333333333333,1,4,1,1
eliminate,0.5,0.25,0.3333333333333333,1,4,1,1
studios,0.5,0.25,0.3333333333333333,1,4,1,1
printing,0.5,0.25,0.3333333333333333,1,4,1,1
4th,0.5,0.25,0.3333333333333333,1,4,1,1
lent,0.5,0.25,0.3333333333333333,1,4,1,1
firms,0.5,0.25,0.3333333333333333,1,4,1,1
apply,0.5,0.25,0.3333333333333333,1,4,1,1
formed,0.5,0.25,0.3333333333333333,1,4,1,1
breathing,0.5,0.25,0.3333333333333333,1,4,1,1
frame,0.5,0.25,0.3333333333333333,1,4,1,1
porn,0.5,0.25,0.3333333333333333,1,4,1,1
cracking,0.5,0.25,0.3333333333333333,1,4,1,1
pomona,0.5,0.25,0.3333333333333333,1,4,1,1
confronted,0.5,0.25,0.3333333333333333,1,4,1,1
conglomerate,0.5,0.25,0.3333333333333333,1,4,1,1
reality,0.5,0.25,0.3333333333333333,1,4,1,1
rapid,0.5,0.25,0.3333333333333333,1,4,1,1
exist,0.5,0.25,0.3333333333333333,1,4,1,1
relaunch,0.5,0.25,0.3333333333333333,1,4,1,1
authentic,0.5,0.25,0.3333333333333333,1,4,1,1
prop,0.5,0.25,0.3333333333333333,1,4,1,1
weak,0.5,0.25,0.3333333333333333,1,4,1,1
cameras,0.5,0.25,0.3333333333333333,1,4,1,1
lagos,0.5,0.25,0.3333333333333333,1,4,1,1
consequences,0.5,0.25,0.3333333333333333,1,4,1,1
supervisors,0.5,0.25,0.3333333333333333,1,4,1,1
catering,0.5,0.25,0.3333333333333333,1,4,1,1
ours,0.5,0.25,0.3333333333333333,1,4,1,1
penny,0.5,0.25,0.3333333333333333,1,4,1,1
comfortable,0.5,0.25,0.3333333333333333,1,4,1,1
batteries,0.5,0.25,0.3333333333333333,1,4,1,1
donation,0.5,0.25,0.3333333333333333,1,4,1,1
sluggish,0.5,0.25,0.3333333333333333,1,4,1,1
gradually,0.5,0.25,0.3333333333333333,1,4,1,1
bali,0.5,0.25,0.3333333333333333,1,4,1,1
suggestions,0.5,0.25,0.3333333333333333,1,4,1,1
stays,0.5,0.25,0.3333333333333333,1,4,1,1
trap,0.5,0.25,0.3333333333333333,1,4,1,1
roamed,0.5,0.25,0.3333333333333333,1,4,1,1
halt,0.5,0.25,0.3333333333333333,1,4,1,1
funeral,0.5,0.25,0.3333333333333333,1,4,1,1
sufficient,0.5,0.25,0.3333333333333333,1,4,1,1
oprah,0.5,0.25,0.3333333333333333,1,4,1,1
lion,0.5,0.25,0.3333333333333333,1,4,1,1
gains,0.5,0.25,0.3333333333333333,1,4,1,1
alarm,0.5,0.25,0.3333333333333333,1,4,1,1
statue,0.5,0.25,0.3333333333333333,1,4,1,1
frontier,0.5,0.25,0.3333333333333333,1,4,1,1
certified,0.5,0.25,0.3333333333333333,1,4,1,1
broadcasters,0.5,0.25,0.3333333333333333,1,4,1,1
loyal,0.5,0.25,0.3333333333333333,1,4,1,1
bucks,0.5,0.25,0.3333333333333333,1,4,1,1
mafia,0.5,0.25,0.3333333333333333,1,4,1,1
listen,0.5,0.25,0.3333333333333333,1,4,1,1
thirty,0.5,0.25,0.3333333333333333,1,4,1,1
tinkering,0.5,0.25,0.3333333333333333,1,4,1,1
malloy,0.5,0.25,0.3333333333333333,1,4,1,1
slammed,0.5,0.25,0.3333333333333333,1,4,1,1
slap,0.5,0.25,0.3333333333333333,1,4,1,1
leveled,0.5,0.25,0.3333333333333333,1,4,1,1
lethal,0.5,0.25,0.3333333333333333,1,4,1,1
poster,0.5,0.25,0.3333333333333333,1,4,1,1
posed,0.5,0.25,0.3333333333333333,1,4,1,1
rests,0.5,0.25,0.3333333333333333,1,4,1,1
rope,0.5,0.25,0.3333333333333333,1,4,1,1
cautioned,0.5,0.25,0.3333333333333333,1,4,1,1
risky,0.5,0.25,0.3333333333333333,1,4,1,1
addicted,0.5,0.25,0.3333333333333333,1,4,1,1
belief,0.5,0.25,0.3333333333333333,1,4,1,1
robbed,0.5,0.25,0.3333333333333333,1,4,1,1
phenomenal,0.5,0.25,0.3333333333333333,1,4,1,1
provoked,0.5,0.25,0.3333333333333333,1,4,1,1
stiff,0.5,0.25,0.3333333333333333,1,4,1,1
stricken,0.5,0.25,0.3333333333333333,1,4,1,1
afghan,0.5,0.25,0.3333333333333333,1,4,1,1
proves,0.5,0.25,0.3333333333333333,1,4,1,1
pregnant,0.5,0.25,0.3333333333333333,1,4,1,1
predecessors,0.5,0.25,0.3333333333333333,1,4,1,1
remind,0.5,0.25,0.3333333333333333,1,4,1,1
replied,0.5,0.25,0.3333333333333333,1,4,1,1
partnership,0.5,0.25,0.3333333333333333,1,4,1,1
monitor,0.5,0.25,0.3333333333333333,1,4,1,1
severe,0.5,0.25,0.3333333333333333,1,4,1,1
seized,0.5,0.25,0.3333333333333333,1,4,1,1
nations,0.5,0.25,0.3333333333333333,1,4,1,1
30s,0.5,0.25,0.3333333333333333,1,4,1,1
mickey,0.5,0.25,0.3333333333333333,1,4,1,1
silly,0.5,0.25,0.3333333333333333,1,4,1,1
marveled,0.5,0.25,0.3333333333333333,1,4,1,1
shark,0.5,0.25,0.3333333333333333,1,4,1,1
sharply,0.5,0.25,0.3333333333333333,1,4,1,1
mega,0.5,0.25,0.3333333333333333,1,4,1,1
spotted,0.5,0.25,0.3333333333333333,1,4,1,1
achieved,0.5,0.25,0.3333333333333333,1,4,1,1
stabbed,0.5,0.25,0.3333333333333333,1,4,1,1
opted,0.5,0.25,0.3333333333333333,1,4,1,1
parallel,0.5,0.25,0.3333333333333333,1,4,1,1
pancake,0.5,0.25,0.3333333333333333,1,4,1,1
panama,0.5,0.25,0.3333333333333333,1,4,1,1
sal,0.5,0.25,0.3333333333333333,1,4,1,1
sealed,0.5,0.25,0.3333333333333333,1,4,1,1
okay,0.5,0.25,0.3333333333333333,1,4,1,1
chan,0.5,0.25,0.3333333333333333,1,4,1,1
omitted,0.5,0.25,0.3333333333333333,1,4,1,1
expired,0.5,0.25,0.3333333333333333,1,4,1,1
examine,0.5,0.25,0.3333333333333333,1,4,1,1
ensnared,0.5,0.25,0.3333333333333333,1,4,1,1
enterprises,0.5,0.25,0.3333333333333333,1,4,1,1
explored,0.5,0.25,0.3333333333333333,1,4,1,1
fantastic,0.5,0.25,0.3333333333333333,1,4,1,1
engine,0.5,0.25,0.3333333333333333,1,4,1,1
contacts,0.5,0.25,0.3333333333333333,1,4,1,1
constantly,0.5,0.25,0.3333333333333333,1,4,1,1
dprk,0.5,0.25,0.3333333333333333,1,4,1,1
wildly,0.5,0.25,0.3333333333333333,1,4,1,1
conservation,0.5,0.25,0.3333333333333333,1,4,1,1
enforce,0.5,0.25,0.3333333333333333,1,4,1,1
warnings,0.5,0.25,0.3333333333333333,1,4,1,1
hare,0.5,0.25,0.3333333333333333,1,4,1,1
upscale,0.5,0.25,0.3333333333333333,1,4,1,1
gutless,0.5,0.25,0.3333333333333333,1,4,1,1
grounds,0.5,0.25,0.3333333333333333,1,4,1,1
boasted,0.5,0.25,0.3333333333333333,1,4,1,1
vigorously,0.5,0.25,0.3333333333333333,1,4,1,1
wakes,0.5,0.25,0.3333333333333333,1,4,1,1
attraction,0.5,0.25,0.3333333333333333,1,4,1,1
wandered,0.5,0.25,0.3333333333333333,1,4,1,1
compromise,0.5,0.25,0.3333333333333333,1,4,1,1
arrival,0.5,0.25,0.3333333333333333,1,4,1,1
gainesville,0.5,0.25,0.3333333333333333,1,4,1,1
fraser,0.5,0.25,0.3333333333333333,1,4,1,1
jokingly,0.5,0.25,0.3333333333333333,1,4,1,1
contribute,0.5,0.25,0.3333333333333333,1,4,1,1
disastrous,0.5,0.25,0.3333333333333333,1,4,1,1
creatures,0.5,0.25,0.3333333333333333,1,4,1,1
damn,0.5,0.25,0.3333333333333333,1,4,1,1
witnessed,0.5,0.25,0.3333333333333333,1,4,1,1
corps,0.5,0.25,0.3333333333333333,1,4,1,1
diesel,0.5,0.25,0.3333333333333333,1,4,1,1
traits,0.5,0.25,0.3333333333333333,1,4,1,1
dared,0.5,0.25,0.3333333333333333,1,4,1,1
bars,0.5,0.25,0.3333333333333333,1,4,1,1
barter,0.5,0.25,0.3333333333333333,1,4,1,1
counting,0.5,0.25,0.3333333333333333,1,4,1,1
knees,0.5,0.25,0.3333333333333333,1,4,1,1
jon,0.5,0.25,0.3333333333333333,1,4,1,1
disturbing,0.5,0.25,0.3333333333333333,1,4,1,1
zimbabwean,0.5,0.25,0.3333333333333333,1,4,1,1
graham,0.5,0.25,0.3333333333333333,1,4,1,1
law,0.5,0.25,0.3333333333333333,1,4,1,1
against,0.5,0.25,0.3333333333333333,1,4,1,1
left,0.5,0.25,0.3333333333333333,1,4,1,1
tuesday,0.5,0.25,0.3333333333333333,1,4,1,1
fund,0.5,0.25,0.3333333333333333,1,4,1,1
page,0.5,0.25,0.3333333333333333,1,4,1,1
decision,0.5,0.25,0.3333333333333333,1,4,1,1
soon,0.5,0.25,0.3333333333333333,1,4,1,1
meeting,0.5,0.25,0.3333333333333333,1,4,1,1
did,0.5,0.25,0.3333333333333333,1,4,1,1
photography,0.5,0.25,0.3333333333333333,1,4,1,1
missing,0.5,0.25,0.3333333333333333,1,4,1,1
transport,0.5,0.25,0.3333333333333333,1,4,1,1
investigators,0.5,0.25,0.3333333333333333,1,4,1,1
satisfaction,0.5,0.25,0.3333333333333333,1,4,1,1
unions,0.5,0.25,0.3333333333333333,1,4,1,1
investment,0.5,0.25,0.3333333333333333,1,4,1,1
truman,0.5,0.25,0.3333333333333333,1,4,1,1
challenge,0.5,0.25,0.3333333333333333,1,4,1,1
meteorologist,0.5,0.25,0.3333333333333333,1,4,1,1
michel,0.5,0.25,0.3333333333333333,1,4,1,1
strongly,0.5,0.25,0.3333333333333333,1,4,1,1
phillips,0.5,0.25,0.3333333333333333,1,4,1,1
subcommittee,0.5,0.25,0.3333333333333333,1,4,1,1
stroke,0.5,0.25,0.3333333333333333,1,4,1,1
involving,0.5,0.25,0.3333333333333333,1,4,1,1
ruled,0.5,0.25,0.3333333333333333,1,4,1,1
ministers,0.5,0.25,0.3333333333333333,1,4,1,1
tries,0.5,0.25,0.3333333333333333,1,4,1,1
neighborhood,0.5,0.25,0.3333333333333333,1,4,1,1
shepherd,0.5,0.25,0.3333333333333333,1,4,1,1
criticized,0.5,0.25,0.3333333333333333,1,4,1,1
tape,0.5,0.25,0.3333333333333333,1,4,1,1
court,0.5,0.25,0.3333333333333333,1,4,1,1
hook,0.5,0.25,0.3333333333333333,1,4,1,1
cowboy,0.5,0.25,0.3333333333333333,1,4,1,1
taking,0.5,0.25,0.3333333333333333,1,4,1,1
nickname,0.5,0.25,0.3333333333333333,1,4,1,1
48,0.5,0.25,0.3333333333333333,1,4,1,1
couple,0.5,0.25,0.3333333333333333,1,4,1,1
task,0.5,0.25,0.3333333333333333,1,4,1,1
hopkins,0.5,0.25,0.3333333333333333,1,4,1,1
copy,0.5,0.25,0.3333333333333333,1,4,1,1
cord,0.5,0.25,0.3333333333333333,1,4,1,1
indeed,0.5,0.25,0.3333333333333333,1,4,1,1
betty,0.5,0.25,0.3333333333333333,1,4,1,1
montage,0.5,0.25,0.3333333333333333,1,4,1,1
seattle,0.5,0.25,0.3333333333333333,1,4,1,1
mrs,0.5,0.25,0.3333333333333333,1,4,1,1
flying,0.5,0.25,0.3333333333333333,1,4,1,1
leaders,0.5,0.25,0.3333333333333333,1,4,1,1
owen,0.5,0.25,0.3333333333333333,1,4,1,1
mail,0.5,0.25,0.3333333333333333,1,4,1,1
again,0.5,0.25,0.3333333333333333,1,4,1,1
republic,0.5,0.25,0.3333333333333333,1,4,1,1
manages,0.5,0.25,0.3333333333333333,1,4,1,1
quoted,0.5,0.25,0.3333333333333333,1,4,1,1
condolences,0.5,0.25,0.3333333333333333,1,4,1,1
1980,0.5,0.25,0.3333333333333333,1,4,1,1
accomplished,0.5,0.25,0.3333333333333333,1,4,1,1
rejected,0.5,0.25,0.3333333333333333,1,4,1,1
locks,0.5,0.25,0.3333333333333333,1,4,1,1
accumulate,0.5,0.25,0.3333333333333333,1,4,1,1
employee,0.5,0.25,0.3333333333333333,1,4,1,1
remarks,0.5,0.25,0.3333333333333333,1,4,1,1
edited,0.5,0.25,0.3333333333333333,1,4,1,1
solomon,0.5,0.25,0.3333333333333333,1,4,1,1
advisor,0.5,0.25,0.3333333333333333,1,4,1,1
actually,0.5,0.25,0.3333333333333333,1,4,1,1
pumpkins,0.5,0.25,0.3333333333333333,1,4,1,1
explains,0.5,0.25,0.3333333333333333,1,4,1,1
prosecutor,0.5,0.25,0.3333333333333333,1,4,1,1
chasing,0.5,0.25,0.3333333333333333,1,4,1,1
appointed,0.5,0.25,0.3333333333333333,1,4,1,1
chicago,0.5,0.25,0.3333333333333333,1,4,1,1
discuss,0.5,0.25,0.3333333333333333,1,4,1,1
art,0.5,0.25,0.3333333333333333,1,4,1,1
ronald,0.5,0.25,0.3333333333333333,1,4,1,1
walking,0.5,0.25,0.3333333333333333,1,4,1,1
downgraded,0.5,0.25,0.3333333333333333,1,4,1,1
announced,0.5,0.25,0.3333333333333333,1,4,1,1
marin,0.5,0.25,0.3333333333333333,1,4,1,1
qualified,0.5,0.25,0.3333333333333333,1,4,1,1
as,0.5,0.25,0.3333333333333333,1,4,1,1
was,0.5,0.25,0.3333333333333333,1,4,1,1
fields,0.5,0.25,0.3333333333333333,1,4,1,1
an,0.5,0.25,0.3333333333333333,1,4,1,1
new,0.5,0.25,0.3333333333333333,1,4,1,1
st,0.5,0.25,0.3333333333333333,1,4,1,1
york,0.5,0.25,0.3333333333333333,1,4,1,1
includes,0.5,0.25,0.3333333333333333,1,4,1,1
under,0.5,0.25,0.3333333333333333,1,4,1,1
hills,0.5,0.25,0.3333333333333333,1,4,1,1
very,0.5,0.25,0.3333333333333333,1,4,1,1
broker,0.5,0.25,0.3333333333333333,1,4,1,1
jim,0.5,0.25,0.3333333333333333,1,4,1,1
watts,0.5,0.25,0.3333333333333333,1,4,1,1
depp,0.5,0.25,0.3333333333333333,1,4,1,1
history,0.5,0.25,0.3333333333333333,1,4,1,1
greatest,0.5,0.25,0.3333333333333333,1,4,1,1
dicaprio,0.5,0.25,0.3333333333333333,1,4,1,1
others,0.5,0.25,0.3333333333333333,1,4,1,1
become,0.5,0.25,0.3333333333333333,1,4,1,1
work,0.5,0.25,0.3333333333333333,1,4,1,1
alex,0.5,0.25,0.3333333333333333,1,4,1,1
exception,0.5,0.25,0.3333333333333333,1,4,1,1
exciting,0.5,0.25,0.3333333333333333,1,4,1,1
lead,0.5,0.25,0.3333333333333333,1,4,1,1
leading,0.5,0.25,0.3333333333333333,1,4,1,1
alcoholic,0.5,0.25,0.3333333333333333,1,4,1,1
why,0.5,0.25,0.3333333333333333,1,4,1,1
early,0.5,0.25,0.3333333333333333,1,4,1,1
prominent,0.5,0.25,0.3333333333333333,1,4,1,1
andy,0.5,0.25,0.3333333333333333,1,4,1,1
amateur,0.5,0.25,0.3333333333333333,1,4,1,1
sat,0.5,0.25,0.3333333333333333,1,4,1,1
gallo,0.5,0.25,0.3333333333333333,1,4,1,1
future,0.5,0.25,0.3333333333333333,1,4,1,1
1965,0.5,0.25,0.3333333333333333,1,4,1,1
1967,0.5,0.25,0.3333333333333333,1,4,1,1
1970s,0.5,0.25,0.3333333333333333,1,4,1,1
university,0.5,0.25,0.3333333333333333,1,4,1,1
help,0.5,0.25,0.3333333333333333,1,4,1,1
helped,0.5,0.25,0.3333333333333333,1,4,1,1
sees,0.5,0.25,0.3333333333333333,1,4,1,1
loved,0.5,0.25,0.3333333333333333,1,4,1,1
brands,0.5,0.25,0.3333333333333333,1,4,1,1
hudson,0.5,0.25,0.3333333333333333,1,4,1,1
plot,0.5,0.25,0.3333333333333333,1,4,1,1
