context,p,r,f1,n_pos,total_pos,n_neg,total_neg
heating,0.5161290322580645,0.1927710843373494,0.28070175438596495,16,83,15,41
miracle,0.5161290322580645,0.1927710843373494,0.28070175438596495,16,83,15,41
attended,0.5161290322580645,0.1927710843373494,0.28070175438596495,16,83,15,41
promise,0.5161290322580645,0.1927710843373494,0.28070175438596495,16,83,15,41
stations,0.5161290322580645,0.1927710843373494,0.28070175438596495,16,83,15,41
spencer,0.625,0.18072289156626506,0.2803738317757009,15,83,9,41
entitled,0.625,0.18072289156626506,0.2803738317757009,15,83,9,41
dried,0.625,0.18072289156626506,0.2803738317757009,15,83,9,41
herring,0.625,0.18072289156626506,0.2803738317757009,15,83,9,41
replacement,0.625,0.18072289156626506,0.2803738317757009,15,83,9,41
rains,0.625,0.18072289156626506,0.2803738317757009,15,83,9,41
stemmed,0.625,0.18072289156626506,0.2803738317757009,15,83,9,41
clients,0.625,0.18072289156626506,0.2803738317757009,15,83,9,41
fertile,0.625,0.18072289156626506,0.2803738317757009,15,83,9,41
zoo,0.625,0.18072289156626506,0.2803738317757009,15,83,9,41
consideration,0.625,0.18072289156626506,0.2803738317757009,15,83,9,41
zucchini,0.625,0.18072289156626506,0.2803738317757009,15,83,9,41
seed,0.625,0.18072289156626506,0.2803738317757009,15,83,9,41
bowls,0.625,0.18072289156626506,0.2803738317757009,15,83,9,41
gear,0.625,0.18072289156626506,0.2803738317757009,15,83,9,41
amounted,0.625,0.18072289156626506,0.2803738317757009,15,83,9,41
total,0.625,0.18072289156626506,0.2803738317757009,15,83,9,41
rubbing,0.625,0.18072289156626506,0.2803738317757009,15,83,9,41
surfaces,0.625,0.18072289156626506,0.2803738317757009,15,83,9,41
moroccan,0.625,0.18072289156626506,0.2803738317757009,15,83,9,41
1976,0.625,0.18072289156626506,0.2803738317757009,15,83,9,41
alfredo,0.625,0.18072289156626506,0.2803738317757009,15,83,9,41
banned,0.625,0.18072289156626506,0.2803738317757009,15,83,9,41
tender,0.625,0.18072289156626506,0.2803738317757009,15,83,9,41
2007,0.625,0.18072289156626506,0.2803738317757009,15,83,9,41
factors,0.625,0.18072289156626506,0.2803738317757009,15,83,9,41
supporters,0.625,0.18072289156626506,0.2803738317757009,15,83,9,41
goodies,0.625,0.18072289156626506,0.2803738317757009,15,83,9,41
ryan,0.625,0.18072289156626506,0.2803738317757009,15,83,9,41
copy,0.625,0.18072289156626506,0.2803738317757009,15,83,9,41
speech,0.625,0.18072289156626506,0.2803738317757009,15,83,9,41
approaching,0.625,0.18072289156626506,0.2803738317757009,15,83,9,41
relevant,0.625,0.18072289156626506,0.2803738317757009,15,83,9,41
entertaining,0.625,0.18072289156626506,0.2803738317757009,15,83,9,41
suspected,0.625,0.18072289156626506,0.2803738317757009,15,83,9,41
jennifer,0.625,0.18072289156626506,0.2803738317757009,15,83,9,41
losing,0.625,0.18072289156626506,0.2803738317757009,15,83,9,41
enable,0.625,0.18072289156626506,0.2803738317757009,15,83,9,41
afp,0.625,0.18072289156626506,0.2803738317757009,15,83,9,41
el,0.625,0.18072289156626506,0.2803738317757009,15,83,9,41
arena,0.625,0.18072289156626506,0.2803738317757009,15,83,9,41
chiles,0.625,0.18072289156626506,0.2803738317757009,15,83,9,41
boiling,0.625,0.18072289156626506,0.2803738317757009,15,83,9,41
arrangement,0.625,0.18072289156626506,0.2803738317757009,15,83,9,41
1972,0.625,0.18072289156626506,0.2803738317757009,15,83,9,41
slumped,0.625,0.18072289156626506,0.2803738317757009,15,83,9,41
nail,0.625,0.18072289156626506,0.2803738317757009,15,83,9,41
cape,0.8235294117647058,0.1686746987951807,0.27999999999999997,14,83,3,41
oils,0.8235294117647058,0.1686746987951807,0.27999999999999997,14,83,3,41
beetle,0.8235294117647058,0.1686746987951807,0.27999999999999997,14,83,3,41
juan,0.8235294117647058,0.1686746987951807,0.27999999999999997,14,83,3,41
calm,0.8235294117647058,0.1686746987951807,0.27999999999999997,14,83,3,41
afterward,0.8235294117647058,0.1686746987951807,0.27999999999999997,14,83,3,41
birmingham,0.8235294117647058,0.1686746987951807,0.27999999999999997,14,83,3,41
shoulder,0.8235294117647058,0.1686746987951807,0.27999999999999997,14,83,3,41
condemned,0.8235294117647058,0.1686746987951807,0.27999999999999997,14,83,3,41
multimedia,0.8235294117647058,0.1686746987951807,0.27999999999999997,14,83,3,41
speakers,0.8235294117647058,0.1686746987951807,0.27999999999999997,14,83,3,41
maroon,0.8235294117647058,0.1686746987951807,0.27999999999999997,14,83,3,41
care,0.5,0.1927710843373494,0.27826086956521745,16,83,16,41
drizzle,0.5,0.1927710843373494,0.27826086956521745,16,83,16,41
everybody,0.5,0.1927710843373494,0.27826086956521745,16,83,16,41
present,0.5,0.1927710843373494,0.27826086956521745,16,83,16,41
supplying,0.5,0.1927710843373494,0.27826086956521745,16,83,16,41
comfort,0.5,0.1927710843373494,0.27826086956521745,16,83,16,41
horseradish,0.6,0.18072289156626506,0.2777777777777778,15,83,10,41
gene,0.6,0.18072289156626506,0.2777777777777778,15,83,10,41
consistency,0.6,0.18072289156626506,0.2777777777777778,15,83,10,41
bigger,0.6,0.18072289156626506,0.2777777777777778,15,83,10,41
giants,0.6,0.18072289156626506,0.2777777777777778,15,83,10,41
rescued,0.6,0.18072289156626506,0.2777777777777778,15,83,10,41
1978,0.6,0.18072289156626506,0.2777777777777778,15,83,10,41
roberts,0.6,0.18072289156626506,0.2777777777777778,15,83,10,41
recover,0.6,0.18072289156626506,0.2777777777777778,15,83,10,41
actions,0.6,0.18072289156626506,0.2777777777777778,15,83,10,41
veterans,0.6,0.18072289156626506,0.2777777777777778,15,83,10,41
coleslaw,0.6,0.18072289156626506,0.2777777777777778,15,83,10,41
teaspoons,0.6,0.18072289156626506,0.2777777777777778,15,83,10,41
bourbon,0.6,0.18072289156626506,0.2777777777777778,15,83,10,41
gates,0.6,0.18072289156626506,0.2777777777777778,15,83,10,41
curb,0.6,0.18072289156626506,0.2777777777777778,15,83,10,41
hunk,0.6,0.18072289156626506,0.2777777777777778,15,83,10,41
democratic,0.6,0.18072289156626506,0.2777777777777778,15,83,10,41
affect,0.6,0.18072289156626506,0.2777777777777778,15,83,10,41
decrease,0.6,0.18072289156626506,0.2777777777777778,15,83,10,41
shift,0.6,0.18072289156626506,0.2777777777777778,15,83,10,41
requirement,0.6,0.18072289156626506,0.2777777777777778,15,83,10,41
stamp,0.6,0.18072289156626506,0.2777777777777778,15,83,10,41
pastas,0.6,0.18072289156626506,0.2777777777777778,15,83,10,41
groceries,0.6,0.18072289156626506,0.2777777777777778,15,83,10,41
virtual,0.6,0.18072289156626506,0.2777777777777778,15,83,10,41
grip,0.6,0.18072289156626506,0.2777777777777778,15,83,10,41
estate,0.6,0.18072289156626506,0.2777777777777778,15,83,10,41
poblano,0.6,0.18072289156626506,0.2777777777777778,15,83,10,41
coordinator,0.6,0.18072289156626506,0.2777777777777778,15,83,10,41
agenda,0.6,0.18072289156626506,0.2777777777777778,15,83,10,41
disney,0.6,0.18072289156626506,0.2777777777777778,15,83,10,41
greatly,0.6,0.18072289156626506,0.2777777777777778,15,83,10,41
stealing,0.6,0.18072289156626506,0.2777777777777778,15,83,10,41
bible,0.6,0.18072289156626506,0.2777777777777778,15,83,10,41
junk,0.6,0.18072289156626506,0.2777777777777778,15,83,10,41
briefly,0.6,0.18072289156626506,0.2777777777777778,15,83,10,41
volunteers,0.6,0.18072289156626506,0.2777777777777778,15,83,10,41
poisonous,0.7777777777777778,0.1686746987951807,0.2772277227722772,14,83,4,41
architect,0.7777777777777778,0.1686746987951807,0.2772277227722772,14,83,4,41
signing,0.7777777777777778,0.1686746987951807,0.2772277227722772,14,83,4,41
gatorade,0.7777777777777778,0.1686746987951807,0.2772277227722772,14,83,4,41
engineers,0.7777777777777778,0.1686746987951807,0.2772277227722772,14,83,4,41
bone,0.7777777777777778,0.1686746987951807,0.2772277227722772,14,83,4,41
barred,0.7777777777777778,0.1686746987951807,0.2772277227722772,14,83,4,41
revive,0.7777777777777778,0.1686746987951807,0.2772277227722772,14,83,4,41
costing,0.7777777777777778,0.1686746987951807,0.2772277227722772,14,83,4,41
00,0.7777777777777778,0.1686746987951807,0.2772277227722772,14,83,4,41
saut,0.7777777777777778,0.1686746987951807,0.2772277227722772,14,83,4,41
outlet,0.7777777777777778,0.1686746987951807,0.2772277227722772,14,83,4,41
ritz,0.7777777777777778,0.1686746987951807,0.2772277227722772,14,83,4,41
limiting,0.7777777777777778,0.1686746987951807,0.2772277227722772,14,83,4,41
black,0.7777777777777778,0.1686746987951807,0.2772277227722772,14,83,4,41
indigenous,0.7777777777777778,0.1686746987951807,0.2772277227722772,14,83,4,41
deck,0.7777777777777778,0.1686746987951807,0.2772277227722772,14,83,4,41
cover,0.425,0.20481927710843373,0.2764227642276423,17,83,23,41
terms,0.48484848484848486,0.1927710843373494,0.27586206896551724,16,83,17,41
expert,0.48484848484848486,0.1927710843373494,0.27586206896551724,16,83,17,41
munching,0.5769230769230769,0.18072289156626506,0.27522935779816515,15,83,11,41
chorizo,0.5769230769230769,0.18072289156626506,0.27522935779816515,15,83,11,41
crusted,0.5769230769230769,0.18072289156626506,0.27522935779816515,15,83,11,41
pictures,0.5769230769230769,0.18072289156626506,0.27522935779816515,15,83,11,41
admission,0.5769230769230769,0.18072289156626506,0.27522935779816515,15,83,11,41
isolated,0.5769230769230769,0.18072289156626506,0.27522935779816515,15,83,11,41
saturated,0.5769230769230769,0.18072289156626506,0.27522935779816515,15,83,11,41
thicker,0.5769230769230769,0.18072289156626506,0.27522935779816515,15,83,11,41
loosely,0.5769230769230769,0.18072289156626506,0.27522935779816515,15,83,11,41
trading,0.5769230769230769,0.18072289156626506,0.27522935779816515,15,83,11,41
buyer,0.5769230769230769,0.18072289156626506,0.27522935779816515,15,83,11,41
greasy,0.5769230769230769,0.18072289156626506,0.27522935779816515,15,83,11,41
leading,0.5769230769230769,0.18072289156626506,0.27522935779816515,15,83,11,41
reform,0.5769230769230769,0.18072289156626506,0.27522935779816515,15,83,11,41
affairs,0.5769230769230769,0.18072289156626506,0.27522935779816515,15,83,11,41
canceled,0.5769230769230769,0.18072289156626506,0.27522935779816515,15,83,11,41
detail,0.5769230769230769,0.18072289156626506,0.27522935779816515,15,83,11,41
dogs,0.5769230769230769,0.18072289156626506,0.27522935779816515,15,83,11,41
barry,0.5769230769230769,0.18072289156626506,0.27522935779816515,15,83,11,41
looming,0.5769230769230769,0.18072289156626506,0.27522935779816515,15,83,11,41
schools,0.5769230769230769,0.18072289156626506,0.27522935779816515,15,83,11,41
bank,0.5769230769230769,0.18072289156626506,0.27522935779816515,15,83,11,41
plunge,0.5769230769230769,0.18072289156626506,0.27522935779816515,15,83,11,41
neat,0.5769230769230769,0.18072289156626506,0.27522935779816515,15,83,11,41
cement,0.5769230769230769,0.18072289156626506,0.27522935779816515,15,83,11,41
manufacture,0.5769230769230769,0.18072289156626506,0.27522935779816515,15,83,11,41
separated,0.7368421052631579,0.1686746987951807,0.2745098039215686,14,83,5,41
mediterranean,0.7368421052631579,0.1686746987951807,0.2745098039215686,14,83,5,41
audio,0.7368421052631579,0.1686746987951807,0.2745098039215686,14,83,5,41
muffin,0.7368421052631579,0.1686746987951807,0.2745098039215686,14,83,5,41
marnier,0.7368421052631579,0.1686746987951807,0.2745098039215686,14,83,5,41
slump,0.7368421052631579,0.1686746987951807,0.2745098039215686,14,83,5,41
promotional,0.7368421052631579,0.1686746987951807,0.2745098039215686,14,83,5,41
taipei,0.7368421052631579,0.1686746987951807,0.2745098039215686,14,83,5,41
riley,0.7368421052631579,0.1686746987951807,0.2745098039215686,14,83,5,41
democrat,0.7368421052631579,0.1686746987951807,0.2745098039215686,14,83,5,41
bermuda,0.7368421052631579,0.1686746987951807,0.2745098039215686,14,83,5,41
fixed,0.7368421052631579,0.1686746987951807,0.2745098039215686,14,83,5,41
bishop,0.7368421052631579,0.1686746987951807,0.2745098039215686,14,83,5,41
machines,0.7368421052631579,0.1686746987951807,0.2745098039215686,14,83,5,41
fertilizer,0.7368421052631579,0.1686746987951807,0.2745098039215686,14,83,5,41
smart,0.7368421052631579,0.1686746987951807,0.2745098039215686,14,83,5,41
cultivating,0.7368421052631579,0.1686746987951807,0.2745098039215686,14,83,5,41
deliver,0.47058823529411764,0.1927710843373494,0.2735042735042735,16,83,18,41
self,0.47058823529411764,0.1927710843373494,0.2735042735042735,16,83,18,41
eggs,0.5555555555555556,0.18072289156626506,0.2727272727272727,15,83,12,41
fame,0.5555555555555556,0.18072289156626506,0.2727272727272727,15,83,12,41
aggressive,0.5555555555555556,0.18072289156626506,0.2727272727272727,15,83,12,41
ongoing,0.5555555555555556,0.18072289156626506,0.2727272727272727,15,83,12,41
sorrel,0.5555555555555556,0.18072289156626506,0.2727272727272727,15,83,12,41
rushing,0.5555555555555556,0.18072289156626506,0.2727272727272727,15,83,12,41
producers,0.5555555555555556,0.18072289156626506,0.2727272727272727,15,83,12,41
margins,0.5555555555555556,0.18072289156626506,0.2727272727272727,15,83,12,41
transportation,0.5555555555555556,0.18072289156626506,0.2727272727272727,15,83,12,41
habits,0.5555555555555556,0.18072289156626506,0.2727272727272727,15,83,12,41
tag,0.5555555555555556,0.18072289156626506,0.2727272727272727,15,83,12,41
hope,0.5555555555555556,0.18072289156626506,0.2727272727272727,15,83,12,41
visits,0.5555555555555556,0.18072289156626506,0.2727272727272727,15,83,12,41
topping,0.5555555555555556,0.18072289156626506,0.2727272727272727,15,83,12,41
ritual,0.5555555555555556,0.18072289156626506,0.2727272727272727,15,83,12,41
candle,0.5555555555555556,0.18072289156626506,0.2727272727272727,15,83,12,41
villages,0.7,0.1686746987951807,0.27184466019417475,14,83,6,41
diverted,0.7,0.1686746987951807,0.27184466019417475,14,83,6,41
rainy,0.7,0.1686746987951807,0.27184466019417475,14,83,6,41
violations,0.7,0.1686746987951807,0.27184466019417475,14,83,6,41
suicide,0.7,0.1686746987951807,0.27184466019417475,14,83,6,41
sauteing,0.7,0.1686746987951807,0.27184466019417475,14,83,6,41
traders,0.7,0.1686746987951807,0.27184466019417475,14,83,6,41
billion,0.7,0.1686746987951807,0.27184466019417475,14,83,6,41
obama,0.7,0.1686746987951807,0.27184466019417475,14,83,6,41
warner,0.7,0.1686746987951807,0.27184466019417475,14,83,6,41
banquet,0.7,0.1686746987951807,0.27184466019417475,14,83,6,41
dealings,0.7,0.1686746987951807,0.27184466019417475,14,83,6,41
16th,0.7,0.1686746987951807,0.27184466019417475,14,83,6,41
camel,0.7,0.1686746987951807,0.27184466019417475,14,83,6,41
patrick,0.7,0.1686746987951807,0.27184466019417475,14,83,6,41
squad,0.7,0.1686746987951807,0.27184466019417475,14,83,6,41
01,0.7,0.1686746987951807,0.27184466019417475,14,83,6,41
ratings,0.7,0.1686746987951807,0.27184466019417475,14,83,6,41
smuggling,0.7,0.1686746987951807,0.27184466019417475,14,83,6,41
ornamental,0.7,0.1686746987951807,0.27184466019417475,14,83,6,41
equivalent,0.45714285714285713,0.1927710843373494,0.2711864406779661,16,83,19,41
lumpy,1.0,0.1566265060240964,0.27083333333333337,13,83,0,41
reunion,1.0,0.1566265060240964,0.27083333333333337,13,83,0,41
hosting,1.0,0.1566265060240964,0.27083333333333337,13,83,0,41
burden,1.0,0.1566265060240964,0.27083333333333337,13,83,0,41
rodriguez,1.0,0.1566265060240964,0.27083333333333337,13,83,0,41
artificially,1.0,0.1566265060240964,0.27083333333333337,13,83,0,41
toasty,1.0,0.1566265060240964,0.27083333333333337,13,83,0,41
tortured,1.0,0.1566265060240964,0.27083333333333337,13,83,0,41
filipino,1.0,0.1566265060240964,0.27083333333333337,13,83,0,41
groves,1.0,0.1566265060240964,0.27083333333333337,13,83,0,41
hues,1.0,0.1566265060240964,0.27083333333333337,13,83,0,41
incorporating,1.0,0.1566265060240964,0.27083333333333337,13,83,0,41
minority,1.0,0.1566265060240964,0.27083333333333337,13,83,0,41
consist,1.0,0.1566265060240964,0.27083333333333337,13,83,0,41
organizations,1.0,0.1566265060240964,0.27083333333333337,13,83,0,41
communal,1.0,0.1566265060240964,0.27083333333333337,13,83,0,41
ours,1.0,0.1566265060240964,0.27083333333333337,13,83,0,41
kenneth,1.0,0.1566265060240964,0.27083333333333337,13,83,0,41
travis,1.0,0.1566265060240964,0.27083333333333337,13,83,0,41
rod,1.0,0.1566265060240964,0.27083333333333337,13,83,0,41
marvelous,1.0,0.1566265060240964,0.27083333333333337,13,83,0,41
lightning,1.0,0.1566265060240964,0.27083333333333337,13,83,0,41
translates,1.0,0.1566265060240964,0.27083333333333337,13,83,0,41
oily,1.0,0.1566265060240964,0.27083333333333337,13,83,0,41
philosophy,1.0,0.1566265060240964,0.27083333333333337,13,83,0,41
praising,1.0,0.1566265060240964,0.27083333333333337,13,83,0,41
gobbling,1.0,0.1566265060240964,0.27083333333333337,13,83,0,41
attitude,1.0,0.1566265060240964,0.27083333333333337,13,83,0,41
cowboys,1.0,0.1566265060240964,0.27083333333333337,13,83,0,41
actively,1.0,0.1566265060240964,0.27083333333333337,13,83,0,41
patented,1.0,0.1566265060240964,0.27083333333333337,13,83,0,41
density,1.0,0.1566265060240964,0.27083333333333337,13,83,0,41
ferry,1.0,0.1566265060240964,0.27083333333333337,13,83,0,41
layers,0.5357142857142857,0.18072289156626506,0.2702702702702703,15,83,13,41
constantly,0.5357142857142857,0.18072289156626506,0.2702702702702703,15,83,13,41
