context,p,r,f1,n_pos,total_pos,n_neg,total_neg
ag,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
lackluster,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
entry,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
cancel,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
rumors,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
convenient,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
chuck,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
tyler,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
breed,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
backs,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
seeks,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
secondary,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
valued,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
weigh,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
applying,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
29,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
due,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
net,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
replace,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
technical,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
temporary,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
110,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
remained,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
indication,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
spare,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
rapidly,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
bolster,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
dominate,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
cleared,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
meantime,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
slammed,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
brands,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
begin,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
essential,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
acquisition,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
distributor,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
convenience,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
ad,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
muscle,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
had,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
time,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
out,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
welcomed,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
philippines,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
vision,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
intends,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
was,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
by,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
his,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
made,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
two,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
when,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
called,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
home,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
big,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
get,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
whose,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
three,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
though,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
began,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
includes,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
say,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
went,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
back,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
onto,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
firm,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
public,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
real,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
recently,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
looked,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
how,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
name,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
ahead,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
later,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
reason,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
series,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
usa,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
asked,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
fact,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
250,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
problem,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
finally,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
supposed,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
man,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
types,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
read,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
certain,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
limited,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
67,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
watching,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
essentially,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
sort,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
english,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
remembers,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
executives,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
formerly,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
stack,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
bigger,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
attempt,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
traditionally,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
anything,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
eric,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
era,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
memories,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
successful,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
beginning,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
nervous,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
concentration,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
truly,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
connection,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
drew,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
ashley,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
claims,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
matter,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
renowned,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
formed,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
check,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
person,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
unusual,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
dating,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
blow,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
worry,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
independent,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
akin,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
albany,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
basement,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
showing,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
gang,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
concept,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
finance,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
formally,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
victim,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
denied,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
restricted,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
phillips,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
staying,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
pace,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
consistently,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
proceeds,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
penny,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
crossing,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
gerald,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
proven,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
for,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
up,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
has,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
since,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
wednesday,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
behind,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
lowered,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
hometown,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
1995,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
cross,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
46,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
associated,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
host,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
probably,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
reflecting,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
78,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
seeking,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
81,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
cause,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
crack,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
struck,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
1988,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
mine,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
step,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
conclude,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
training,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
option,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
week,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
according,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
successfully,0.2857142857142857,0.2222222222222222,0.25,2,9,5,6
not,0.25,0.2222222222222222,0.23529411764705882,2,9,6,6
we,0.25,0.2222222222222222,0.23529411764705882,2,9,6,6
both,0.25,0.2222222222222222,0.23529411764705882,2,9,6,6
come,0.25,0.2222222222222222,0.23529411764705882,2,9,6,6
before,0.25,0.2222222222222222,0.23529411764705882,2,9,6,6
owns,0.25,0.2222222222222222,0.23529411764705882,2,9,6,6
sure,0.25,0.2222222222222222,0.23529411764705882,2,9,6,6
waiting,0.25,0.2222222222222222,0.23529411764705882,2,9,6,6
life,0.25,0.2222222222222222,0.23529411764705882,2,9,6,6
job,0.25,0.2222222222222222,0.23529411764705882,2,9,6,6
harder,0.25,0.2222222222222222,0.23529411764705882,2,9,6,6
exception,0.25,0.2222222222222222,0.23529411764705882,2,9,6,6
describe,0.25,0.2222222222222222,0.23529411764705882,2,9,6,6
way,0.25,0.2222222222222222,0.23529411764705882,2,9,6,6
another,0.25,0.2222222222222222,0.23529411764705882,2,9,6,6
weeks,0.25,0.2222222222222222,0.23529411764705882,2,9,6,6
86,0.25,0.2222222222222222,0.23529411764705882,2,9,6,6
stay,0.25,0.2222222222222222,0.23529411764705882,2,9,6,6
immediately,0.25,0.2222222222222222,0.23529411764705882,2,9,6,6
withstand,0.25,0.2222222222222222,0.23529411764705882,2,9,6,6
huiyuan,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
jamba,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
odwalla,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
unpasteurized,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
prune,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
worcestershire,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
pasteurized,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
cornstarch,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
yuzu,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
noni,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
hood,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
grenadine,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
v8,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
agave,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
crunk,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
horseradish,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
mott,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
spit,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
pom,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
clams,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
fruitopia,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
menace,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
evaporated,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
eel,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
arsenic,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
tartness,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
reconstituted,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
betel,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
unsafe,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
seltzer,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
ocean,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
toothpaste,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
infants,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
urinary,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
nectars,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
aloe,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
browning,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
pimp,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
seagram,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
liquids,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
cantaloupe,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
quarts,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
membranes,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
suck,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
swallow,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
sucked,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
juicer,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
grid,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
pill,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
brutal,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
prostate,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
distributes,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
cannery,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
sardine,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
canneries,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
squid,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
canning,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
fishery,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
fisherman,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
cinema,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
fisheries,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
spaniards,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
jammed,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
lowly,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
latin,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
fanatic,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
tissue,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
unveiling,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
realized,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
curator,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
albeit,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
branch,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
drab,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
fatigues,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
ridley,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
prodi,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
tapenade,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
oyl,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
skinned,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
uprooted,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
wreath,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
drizzling,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
nonstick,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
mount,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
anchovies,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
kalamata,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
derbi,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
castro,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
monounsaturated,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
baptist,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
complexion,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
popeye,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
vinegars,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
romano,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
tuscan,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
cypress,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
fillets,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
aprilia,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
sauteing,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
mt,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
palestinian,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
reindeer,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
sylmar,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
stockpot,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
emulsified,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
poached,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
bian,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
renato,1.0,0.1111111111111111,0.19999999999999998,1,9,0,6
