context,p,r,f1,n_pos,total_pos,n_neg,total_neg
mixer,0.4375,0.11864406779661017,0.18666666666666668,7,59,9,28
scraping,0.4375,0.11864406779661017,0.18666666666666668,7,59,9,28
curry,0.4375,0.11864406779661017,0.18666666666666668,7,59,9,28
levels,0.4375,0.11864406779661017,0.18666666666666668,7,59,9,28
snacks,0.4375,0.11864406779661017,0.18666666666666668,7,59,9,28
crust,0.4375,0.11864406779661017,0.18666666666666668,7,59,9,28
encrusted,0.4375,0.11864406779661017,0.18666666666666668,7,59,9,28
barn,0.4375,0.11864406779661017,0.18666666666666668,7,59,9,28
limit,0.4375,0.11864406779661017,0.18666666666666668,7,59,9,28
stale,0.4375,0.11864406779661017,0.18666666666666668,7,59,9,28
walnut,0.4375,0.11864406779661017,0.18666666666666668,7,59,9,28
bulgur,0.4375,0.11864406779661017,0.18666666666666668,7,59,9,28
practically,0.4375,0.11864406779661017,0.18666666666666668,7,59,9,28
compact,0.4375,0.11864406779661017,0.18666666666666668,7,59,9,28
deli,0.4375,0.11864406779661017,0.18666666666666668,7,59,9,28
chemicals,0.4375,0.11864406779661017,0.18666666666666668,7,59,9,28
yuca,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
safely,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
neglected,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
swift,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
comforting,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
court,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
chemistry,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
phoned,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
whisked,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
rejecting,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
foul,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
achievement,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
parallel,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
anxious,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
drowning,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
skepticism,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
credible,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
petty,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
unfavorable,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
scoring,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
obligation,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
deadline,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
answering,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
camps,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
drafted,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
incidence,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
manning,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
roberts,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
speculate,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
devastate,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
patiently,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
awkward,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
russians,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
vinegary,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
garnishing,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
determination,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
grasp,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
spikes,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
kaffir,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
rubs,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
sophomore,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
odors,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
breadsticks,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
armstrong,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
framework,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
quoting,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
denounced,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
economists,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
scarcity,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
vaccine,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
morsels,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
atomic,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
objections,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
blake,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
christ,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
obtain,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
steer,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
lifts,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
approached,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
resignation,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
practices,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
oversight,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
augment,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
procedures,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
chase,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
sweden,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
nan,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
silva,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
cuisines,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
bulgarian,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
cornell,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
rai,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
jambalaya,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
cradle,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
pounding,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
farmlands,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
183,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
omelette,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
sponsors,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
powers,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
complimentary,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
railway,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
attempting,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
chopsticks,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
rod,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
holder,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
tires,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
baguettes,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
heck,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
breathing,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
laps,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
standby,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
editors,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
elephants,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
joys,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
shaving,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
paving,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
hemisphere,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
monitors,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
refusing,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
accurate,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
inadequate,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
assessment,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
ankle,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
highlighting,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
withdrawing,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
habits,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
invisible,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
dim,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
oily,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
assess,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
hauled,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
premises,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
civic,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
parcels,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
consensus,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
singh,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
politicians,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
specializing,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
proposals,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
realizing,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
schroeder,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
rhetoric,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
mountainside,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
fundamental,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
multinational,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
cooperatives,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
acknowledge,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
collectors,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
mandate,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
suspicion,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
minority,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
spoil,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
disputes,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
perception,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
adopting,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
uh,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
cafes,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
echoing,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
totaling,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
inflated,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
patriotic,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
conglomerate,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
continent,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
fisheries,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
missions,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
dragging,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
angela,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
specialists,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
index,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
romanian,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
lacy,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
travelled,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
regulated,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
outbreaks,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
illegally,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
pentagon,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
eleven,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
frightening,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
glue,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
cells,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
bolt,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
forks,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
bakers,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
verde,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
heaped,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
rotate,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
guinea,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
meatless,1.0,0.1016949152542373,0.18461538461538463,6,59,0,28
cheeses,0.4117647058823529,0.11864406779661017,0.1842105263157895,7,59,10,28
endive,0.4117647058823529,0.11864406779661017,0.1842105263157895,7,59,10,28
radicchio,0.4117647058823529,0.11864406779661017,0.1842105263157895,7,59,10,28
buckwheat,0.4117647058823529,0.11864406779661017,0.1842105263157895,7,59,10,28
breadcrumbs,0.4117647058823529,0.11864406779661017,0.1842105263157895,7,59,10,28
strewn,0.4117647058823529,0.11864406779661017,0.1842105263157895,7,59,10,28
powder,0.4117647058823529,0.11864406779661017,0.1842105263157895,7,59,10,28
bourbon,0.4117647058823529,0.11864406779661017,0.1842105263157895,7,59,10,28
write,0.4117647058823529,0.11864406779661017,0.1842105263157895,7,59,10,28
foods,0.4117647058823529,0.11864406779661017,0.1842105263157895,7,59,10,28
turnips,0.4117647058823529,0.11864406779661017,0.1842105263157895,7,59,10,28
rinsed,0.4117647058823529,0.11864406779661017,0.1842105263157895,7,59,10,28
dietary,0.4117647058823529,0.11864406779661017,0.1842105263157895,7,59,10,28
moroccan,0.4117647058823529,0.11864406779661017,0.1842105263157895,7,59,10,28
scientists,0.3888888888888889,0.11864406779661017,0.18181818181818185,7,59,11,28
lower,0.3888888888888889,0.11864406779661017,0.18181818181818185,7,59,11,28
batter,0.3888888888888889,0.11864406779661017,0.18181818181818185,7,59,11,28
chickpeas,0.3888888888888889,0.11864406779661017,0.18181818181818185,7,59,11,28
flecked,0.3888888888888889,0.11864406779661017,0.18181818181818185,7,59,11,28
nuggets,0.3888888888888889,0.11864406779661017,0.18181818181818185,7,59,11,28
pate,0.3888888888888889,0.11864406779661017,0.18181818181818185,7,59,11,28
cookies,0.3888888888888889,0.11864406779661017,0.18181818181818185,7,59,11,28
margarine,0.3888888888888889,0.11864406779661017,0.18181818181818185,7,59,11,28
pasta,0.3888888888888889,0.11864406779661017,0.18181818181818185,7,59,11,28
products,0.3888888888888889,0.11864406779661017,0.18181818181818185,7,59,11,28
fool,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
ceylon,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
venezuelan,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
hart,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
queso,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
cairo,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
melissa,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
elton,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
sore,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
owed,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
file,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
waved,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
tactics,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
tsunami,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
shipper,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
senators,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
des,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
trusted,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
apologize,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
tel,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
reinforce,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
hollowed,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
molds,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
mache,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
wafer,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
stakes,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
papa,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
bubbles,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
puppies,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
sessions,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
predecessors,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
provocative,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
assist,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
households,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
bernard,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
founding,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
economy,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
brokers,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
chai,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
terrorism,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
barney,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
elect,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
walsh,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
donation,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
relying,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
gravity,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
cambodian,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
connie,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
diplomats,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
steve,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
lattes,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
snacking,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
boucher,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
owls,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
fletcher,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
crema,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
dispatched,0.8571428571428571,0.1016949152542373,0.18181818181818182,6,59,1,28
