context,p,r,f1,n_pos,total_pos,n_neg,total_neg
finest,0.5,1.0,0.6666666666666666,1,1,1,3
fad,0.5,1.0,0.6666666666666666,1,1,1,3
unanimously,0.5,1.0,0.6666666666666666,1,1,1,3
ravens,0.5,1.0,0.6666666666666666,1,1,1,3
exit,0.5,1.0,0.6666666666666666,1,1,1,3
graf,0.5,1.0,0.6666666666666666,1,1,1,3
transported,0.5,1.0,0.6666666666666666,1,1,1,3
touted,0.5,1.0,0.6666666666666666,1,1,1,3
translator,0.5,1.0,0.6666666666666666,1,1,1,3
crisco,0.5,1.0,0.6666666666666666,1,1,1,3
daddy,0.5,1.0,0.6666666666666666,1,1,1,3
followers,0.5,1.0,0.6666666666666666,1,1,1,3
finals,0.5,1.0,0.6666666666666666,1,1,1,3
pulled,0.5,1.0,0.6666666666666666,1,1,1,3
subplot,0.5,1.0,0.6666666666666666,1,1,1,3
findings,0.5,1.0,0.6666666666666666,1,1,1,3
publix,0.5,1.0,0.6666666666666666,1,1,1,3
fingertips,0.5,1.0,0.6666666666666666,1,1,1,3
crocodile,0.5,1.0,0.6666666666666666,1,1,1,3
submit,0.5,1.0,0.6666666666666666,1,1,1,3
puff,0.5,1.0,0.6666666666666666,1,1,1,3
rang,0.5,1.0,0.6666666666666666,1,1,1,3
stewed,0.5,1.0,0.6666666666666666,1,1,1,3
armstrong,0.5,1.0,0.6666666666666666,1,1,1,3
fisher,0.5,1.0,0.6666666666666666,1,1,1,3
glove,0.5,1.0,0.6666666666666666,1,1,1,3
rebecca,0.5,1.0,0.6666666666666666,1,1,1,3
attach,0.5,1.0,0.6666666666666666,1,1,1,3
forced,0.5,1.0,0.6666666666666666,1,1,1,3
arises,0.5,1.0,0.6666666666666666,1,1,1,3
curiosity,0.5,1.0,0.6666666666666666,1,1,1,3
acquired,0.5,1.0,0.6666666666666666,1,1,1,3
gain,0.5,1.0,0.6666666666666666,1,1,1,3
fillings,0.5,1.0,0.6666666666666666,1,1,1,3
fuels,0.5,1.0,0.6666666666666666,1,1,1,3
grave,0.5,1.0,0.6666666666666666,1,1,1,3
underlined,0.5,1.0,0.6666666666666666,1,1,1,3
friendly,0.5,1.0,0.6666666666666666,1,1,1,3
refuse,0.5,1.0,0.6666666666666666,1,1,1,3
precedent,0.5,1.0,0.6666666666666666,1,1,1,3
predominantly,0.5,1.0,0.6666666666666666,1,1,1,3
grip,0.5,1.0,0.6666666666666666,1,1,1,3
rader,0.5,1.0,0.6666666666666666,1,1,1,3
cohen,0.5,1.0,0.6666666666666666,1,1,1,3
unadorned,0.5,1.0,0.6666666666666666,1,1,1,3
explosive,0.5,1.0,0.6666666666666666,1,1,1,3
recited,0.5,1.0,0.6666666666666666,1,1,1,3
fell,0.5,1.0,0.6666666666666666,1,1,1,3
frenzied,0.5,1.0,0.6666666666666666,1,1,1,3
feared,0.5,1.0,0.6666666666666666,1,1,1,3
protested,0.5,1.0,0.6666666666666666,1,1,1,3
fearful,0.5,1.0,0.6666666666666666,1,1,1,3
freely,0.5,1.0,0.6666666666666666,1,1,1,3
towns,0.5,1.0,0.6666666666666666,1,1,1,3
supported,0.5,1.0,0.6666666666666666,1,1,1,3
strung,0.5,1.0,0.6666666666666666,1,1,1,3
acute,0.5,1.0,0.6666666666666666,1,1,1,3
compatriots,0.5,1.0,0.6666666666666666,1,1,1,3
fruitcake,0.5,1.0,0.6666666666666666,1,1,1,3
projects,0.5,1.0,0.6666666666666666,1,1,1,3
priests,0.5,1.0,0.6666666666666666,1,1,1,3
clint,0.5,1.0,0.6666666666666666,1,1,1,3
provocative,0.5,1.0,0.6666666666666666,1,1,1,3
eyebrows,0.5,1.0,0.6666666666666666,1,1,1,3
clips,0.5,1.0,0.6666666666666666,1,1,1,3
greeting,0.5,1.0,0.6666666666666666,1,1,1,3
training,0.5,1.0,0.6666666666666666,1,1,1,3
priest,0.5,1.0,0.6666666666666666,1,1,1,3
uniforms,0.5,1.0,0.6666666666666666,1,1,1,3
statue,0.5,1.0,0.6666666666666666,1,1,1,3
surging,0.5,1.0,0.6666666666666666,1,1,1,3
gender,0.5,1.0,0.6666666666666666,1,1,1,3
roman,0.5,1.0,0.6666666666666666,1,1,1,3
flynn,0.5,1.0,0.6666666666666666,1,1,1,3
drug,0.5,1.0,0.6666666666666666,1,1,1,3
teeming,0.5,1.0,0.6666666666666666,1,1,1,3
thompson,0.5,1.0,0.6666666666666666,1,1,1,3
450,0.5,1.0,0.6666666666666666,1,1,1,3
shakes,0.5,1.0,0.6666666666666666,1,1,1,3
announcing,0.5,1.0,0.6666666666666666,1,1,1,3
durable,0.5,1.0,0.6666666666666666,1,1,1,3
lines,0.5,1.0,0.6666666666666666,1,1,1,3
linger,0.5,1.0,0.6666666666666666,1,1,1,3
separation,0.5,1.0,0.6666666666666666,1,1,1,3
lined,0.5,1.0,0.6666666666666666,1,1,1,3
liberal,0.5,1.0,0.6666666666666666,1,1,1,3
falling,0.5,1.0,0.6666666666666666,1,1,1,3
alternate,0.5,1.0,0.6666666666666666,1,1,1,3
bulls,0.5,1.0,0.6666666666666666,1,1,1,3
lennon,0.5,1.0,0.6666666666666666,1,1,1,3
teeth,0.5,1.0,0.6666666666666666,1,1,1,3
nomination,0.5,1.0,0.6666666666666666,1,1,1,3
fly,0.5,1.0,0.6666666666666666,1,1,1,3
prominently,0.5,1.0,0.6666666666666666,1,1,1,3
collection,0.5,1.0,0.6666666666666666,1,1,1,3
kit,0.5,1.0,0.6666666666666666,1,1,1,3
kirk,0.5,1.0,0.6666666666666666,1,1,1,3
calculated,0.5,1.0,0.6666666666666666,1,1,1,3
occurring,0.5,1.0,0.6666666666666666,1,1,1,3
sheppard,0.5,1.0,0.6666666666666666,1,1,1,3
faculty,0.5,1.0,0.6666666666666666,1,1,1,3
fortified,0.5,1.0,0.6666666666666666,1,1,1,3
streams,0.5,1.0,0.6666666666666666,1,1,1,3
killers,0.5,1.0,0.6666666666666666,1,1,1,3
pristine,0.5,1.0,0.6666666666666666,1,1,1,3
camouflage,0.5,1.0,0.6666666666666666,1,1,1,3
teach,0.5,1.0,0.6666666666666666,1,1,1,3
26,0.5,1.0,0.6666666666666666,1,1,1,3
editors,0.5,1.0,0.6666666666666666,1,1,1,3
keen,0.5,1.0,0.6666666666666666,1,1,1,3
prisoner,0.5,1.0,0.6666666666666666,1,1,1,3
accepted,0.5,1.0,0.6666666666666666,1,1,1,3
anatomy,0.5,1.0,0.6666666666666666,1,1,1,3
strategist,0.5,1.0,0.6666666666666666,1,1,1,3
edged,0.5,1.0,0.6666666666666666,1,1,1,3
adopted,0.5,1.0,0.6666666666666666,1,1,1,3
butcher,0.5,1.0,0.6666666666666666,1,1,1,3
lawsuits,0.5,1.0,0.6666666666666666,1,1,1,3
contents,0.5,1.0,0.6666666666666666,1,1,1,3
earned,0.5,1.0,0.6666666666666666,1,1,1,3
belongs,0.5,1.0,0.6666666666666666,1,1,1,3
stretched,0.5,1.0,0.6666666666666666,1,1,1,3
butler,0.5,1.0,0.6666666666666666,1,1,1,3
busy,0.5,1.0,0.6666666666666666,1,1,1,3
eagles,0.5,1.0,0.6666666666666666,1,1,1,3
contestants,0.5,1.0,0.6666666666666666,1,1,1,3
shallow,0.5,1.0,0.6666666666666666,1,1,1,3
norton,0.5,1.0,0.6666666666666666,1,1,1,3
fails,0.5,1.0,0.6666666666666666,1,1,1,3
teasing,0.5,1.0,0.6666666666666666,1,1,1,3
lake,0.5,1.0,0.6666666666666666,1,1,1,3
format,0.5,1.0,0.6666666666666666,1,1,1,3
earth,0.5,1.0,0.6666666666666666,1,1,1,3
profoundly,0.5,1.0,0.6666666666666666,1,1,1,3
forcing,0.5,1.0,0.6666666666666666,1,1,1,3
reaching,0.5,1.0,0.6666666666666666,1,1,1,3
lite,0.5,1.0,0.6666666666666666,1,1,1,3
neatly,0.5,1.0,0.6666666666666666,1,1,1,3
math,0.5,1.0,0.6666666666666666,1,1,1,3
mates,0.5,1.0,0.6666666666666666,1,1,1,3
zone,0.5,1.0,0.6666666666666666,1,1,1,3
1990s,0.5,1.0,0.6666666666666666,1,1,1,3
fever,0.5,1.0,0.6666666666666666,1,1,1,3
scope,0.5,1.0,0.6666666666666666,1,1,1,3
trans,0.5,1.0,0.6666666666666666,1,1,1,3
terry,0.5,1.0,0.6666666666666666,1,1,1,3
russ,0.5,1.0,0.6666666666666666,1,1,1,3
purchase,0.5,1.0,0.6666666666666666,1,1,1,3
masses,0.5,1.0,0.6666666666666666,1,1,1,3
brains,0.5,1.0,0.6666666666666666,1,1,1,3
disliked,0.5,1.0,0.6666666666666666,1,1,1,3
massachusetts,0.5,1.0,0.6666666666666666,1,1,1,3
pushes,0.5,1.0,0.6666666666666666,1,1,1,3
sucked,0.5,1.0,0.6666666666666666,1,1,1,3
metropolitan,0.5,1.0,0.6666666666666666,1,1,1,3
cubans,0.5,1.0,0.6666666666666666,1,1,1,3
distracted,0.5,1.0,0.6666666666666666,1,1,1,3
messy,0.5,1.0,0.6666666666666666,1,1,1,3
minnesota,0.5,1.0,0.6666666666666666,1,1,1,3
distort,0.5,1.0,0.6666666666666666,1,1,1,3
minded,0.5,1.0,0.6666666666666666,1,1,1,3
favored,0.5,1.0,0.6666666666666666,1,1,1,3
santa,0.5,1.0,0.6666666666666666,1,1,1,3
santos,0.5,1.0,0.6666666666666666,1,1,1,3
75,0.5,1.0,0.6666666666666666,1,1,1,3
midtown,0.5,1.0,0.6666666666666666,1,1,1,3
milosevic,0.5,1.0,0.6666666666666666,1,1,1,3
weld,0.5,1.0,0.6666666666666666,1,1,1,3
comparing,0.5,1.0,0.6666666666666666,1,1,1,3
moderate,0.5,1.0,0.6666666666666666,1,1,1,3
trailed,0.5,1.0,0.6666666666666666,1,1,1,3
arab,0.5,1.0,0.6666666666666666,1,1,1,3
saga,0.5,1.0,0.6666666666666666,1,1,1,3
apt,0.5,1.0,0.6666666666666666,1,1,1,3
medina,0.5,1.0,0.6666666666666666,1,1,1,3
mommy,0.5,1.0,0.6666666666666666,1,1,1,3
quotient,0.5,1.0,0.6666666666666666,1,1,1,3
mentality,0.5,1.0,0.6666666666666666,1,1,1,3
female,0.5,1.0,0.6666666666666666,1,1,1,3
terrorism,0.5,1.0,0.6666666666666666,1,1,1,3
rat,0.5,1.0,0.6666666666666666,1,1,1,3
britain,0.5,1.0,0.6666666666666666,1,1,1,3
lore,0.5,1.0,0.6666666666666666,1,1,1,3
nazi,0.5,1.0,0.6666666666666666,1,1,1,3
flags,0.5,1.0,0.6666666666666666,1,1,1,3
lpga,0.5,1.0,0.6666666666666666,1,1,1,3
lowest,0.5,1.0,0.6666666666666666,1,1,1,3
transfers,0.5,1.0,0.6666666666666666,1,1,1,3
effective,0.5,1.0,0.6666666666666666,1,1,1,3
studying,0.5,1.0,0.6666666666666666,1,1,1,3
billed,0.5,1.0,0.6666666666666666,1,1,1,3
bike,0.5,1.0,0.6666666666666666,1,1,1,3
flattened,0.5,1.0,0.6666666666666666,1,1,1,3
ronald,0.5,1.0,0.6666666666666666,1,1,1,3
betting,0.5,1.0,0.6666666666666666,1,1,1,3
browns,0.5,1.0,0.6666666666666666,1,1,1,3
tended,0.5,1.0,0.6666666666666666,1,1,1,3
nebraska,0.5,1.0,0.6666666666666666,1,1,1,3
dreamed,0.5,1.0,0.6666666666666666,1,1,1,3
brooks,0.5,1.0,0.6666666666666666,1,1,1,3
lock,0.5,1.0,0.6666666666666666,1,1,1,3
blanket,0.5,1.0,0.6666666666666666,1,1,1,3
advice,0.5,1.0,0.6666666666666666,1,1,1,3
finance,0.5,1.0,0.6666666666666666,1,1,1,3
accounts,0.5,1.0,0.6666666666666666,1,1,1,3
rules,0.5,1.0,0.6666666666666666,1,1,1,3
brett,0.5,1.0,0.6666666666666666,1,1,1,3
managers,0.5,1.0,0.6666666666666666,1,1,1,3
subsequent,0.5,1.0,0.6666666666666666,1,1,1,3
filters,0.5,1.0,0.6666666666666666,1,1,1,3
disguised,0.5,1.0,0.6666666666666666,1,1,1,3
marcus,0.5,1.0,0.6666666666666666,1,1,1,3
domestic,0.5,1.0,0.6666666666666666,1,1,1,3
ruiz,0.5,1.0,0.6666666666666666,1,1,1,3
rowdy,0.5,1.0,0.6666666666666666,1,1,1,3
dozen,0.5,1.0,0.6666666666666666,1,1,1,3
tracy,0.5,1.0,0.6666666666666666,1,1,1,3
publicly,0.5,1.0,0.6666666666666666,1,1,1,3
blacks,0.5,1.0,0.6666666666666666,1,1,1,3
commodity,0.5,1.0,0.6666666666666666,1,1,1,3
douglas,0.5,1.0,0.6666666666666666,1,1,1,3
ruined,0.5,1.0,0.6666666666666666,1,1,1,3
karl,0.5,1.0,0.6666666666666666,1,1,1,3
albeit,0.5,1.0,0.6666666666666666,1,1,1,3
episodes,0.5,1.0,0.6666666666666666,1,1,1,3
host,0.5,1.0,0.6666666666666666,1,1,1,3
perry,0.5,1.0,0.6666666666666666,1,1,1,3
reminder,0.5,1.0,0.6666666666666666,1,1,1,3
ban,0.5,1.0,0.6666666666666666,1,1,1,3
pepsi,0.5,1.0,0.6666666666666666,1,1,1,3
chargers,0.5,1.0,0.6666666666666666,1,1,1,3
hollow,0.5,1.0,0.6666666666666666,1,1,1,3
relished,0.5,1.0,0.6666666666666666,1,1,1,3
esque,0.5,1.0,0.6666666666666666,1,1,1,3
survive,0.5,1.0,0.6666666666666666,1,1,1,3
eruption,0.5,1.0,0.6666666666666666,1,1,1,3
taint,0.5,1.0,0.6666666666666666,1,1,1,3
represents,0.5,1.0,0.6666666666666666,1,1,1,3
cliff,0.5,1.0,0.6666666666666666,1,1,1,3
softened,0.5,1.0,0.6666666666666666,1,1,1,3
pattern,0.5,1.0,0.6666666666666666,1,1,1,3
soggy,0.5,1.0,0.6666666666666666,1,1,1,3
illusion,0.5,1.0,0.6666666666666666,1,1,1,3
depend,0.5,1.0,0.6666666666666666,1,1,1,3
2000,0.5,1.0,0.6666666666666666,1,1,1,3
academic,0.5,1.0,0.6666666666666666,1,1,1,3
justify,0.5,1.0,0.6666666666666666,1,1,1,3
unbelievably,0.5,1.0,0.6666666666666666,1,1,1,3
woo,0.5,1.0,0.6666666666666666,1,1,1,3
atlantic,0.5,1.0,0.6666666666666666,1,1,1,3
tacky,0.5,1.0,0.6666666666666666,1,1,1,3
hurting,0.5,1.0,0.6666666666666666,1,1,1,3
solve,0.5,1.0,0.6666666666666666,1,1,1,3
penetrates,0.5,1.0,0.6666666666666666,1,1,1,3
enthusiasts,0.5,1.0,0.6666666666666666,1,1,1,3
powell,0.5,1.0,0.6666666666666666,1,1,1,3
unpredictable,0.5,1.0,0.6666666666666666,1,1,1,3
identification,0.5,1.0,0.6666666666666666,1,1,1,3
ideological,0.5,1.0,0.6666666666666666,1,1,1,3
announcements,0.5,1.0,0.6666666666666666,1,1,1,3
pitted,0.5,1.0,0.6666666666666666,1,1,1,3
harmony,0.5,1.0,0.6666666666666666,1,1,1,3
refugee,0.5,1.0,0.6666666666666666,1,1,1,3
grin,0.5,1.0,0.6666666666666666,1,1,1,3
swallowed,0.5,1.0,0.6666666666666666,1,1,1,3
angles,0.5,1.0,0.6666666666666666,1,1,1,3
executed,0.5,1.0,0.6666666666666666,1,1,1,3
hat,0.5,1.0,0.6666666666666666,1,1,1,3
utah,0.5,1.0,0.6666666666666666,1,1,1,3
hated,0.5,1.0,0.6666666666666666,1,1,1,3
andrews,0.5,1.0,0.6666666666666666,1,1,1,3
defines,0.5,1.0,0.6666666666666666,1,1,1,3
hart,0.5,1.0,0.6666666666666666,1,1,1,3
22,0.5,1.0,0.6666666666666666,1,1,1,3
authors,0.5,1.0,0.6666666666666666,1,1,1,3
exchanges,0.5,1.0,0.6666666666666666,1,1,1,3
gust,0.5,1.0,0.6666666666666666,1,1,1,3
conductor,0.5,1.0,0.6666666666666666,1,1,1,3
hang,0.5,1.0,0.6666666666666666,1,1,1,3
exclusive,0.5,1.0,0.6666666666666666,1,1,1,3
grudge,0.5,1.0,0.6666666666666666,1,1,1,3
utmost,0.5,1.0,0.6666666666666666,1,1,1,3
survivor,0.5,1.0,0.6666666666666666,1,1,1,3
tool,0.5,1.0,0.6666666666666666,1,1,1,3
worse,0.5,1.0,0.6666666666666666,1,1,1,3
worried,0.5,1.0,0.6666666666666666,1,1,1,3
gracefully,0.5,1.0,0.6666666666666666,1,1,1,3
badly,0.5,1.0,0.6666666666666666,1,1,1,3
switch,0.5,1.0,0.6666666666666666,1,1,1,3
bach,0.5,1.0,0.6666666666666666,1,1,1,3
spelling,0.5,1.0,0.6666666666666666,1,1,1,3
squeezed,0.5,1.0,0.6666666666666666,1,1,1,3
headline,0.5,1.0,0.6666666666666666,1,1,1,3
attracted,0.5,1.0,0.6666666666666666,1,1,1,3
un,0.5,1.0,0.6666666666666666,1,1,1,3
heights,0.5,1.0,0.6666666666666666,1,1,1,3
portraits,0.5,1.0,0.6666666666666666,1,1,1,3
heaven,0.5,1.0,0.6666666666666666,1,1,1,3
eve,0.5,1.0,0.6666666666666666,1,1,1,3
childs,0.5,1.0,0.6666666666666666,1,1,1,3
implications,0.5,1.0,0.6666666666666666,1,1,1,3
tactic,0.5,1.0,0.6666666666666666,1,1,1,3
islands,0.5,1.0,0.6666666666666666,1,1,1,3
elizabeth,0.5,1.0,0.6666666666666666,1,1,1,3
beating,0.5,1.0,0.6666666666666666,1,1,1,3
iraqis,0.5,1.0,0.6666666666666666,1,1,1,3
tiger,0.5,1.0,0.6666666666666666,1,1,1,3
israelis,0.5,1.0,0.6666666666666666,1,1,1,3
fumes,0.5,1.0,0.6666666666666666,1,1,1,3
admirable,0.5,1.0,0.6666666666666666,1,1,1,3
functional,0.5,1.0,0.6666666666666666,1,1,1,3
ornate,0.5,1.0,0.6666666666666666,1,1,1,3
beaches,0.5,1.0,0.6666666666666666,1,1,1,3
presidency,0.5,1.0,0.6666666666666666,1,1,1,3
outrageously,0.5,1.0,0.6666666666666666,1,1,1,3
bc,0.5,1.0,0.6666666666666666,1,1,1,3
outsiders,0.5,1.0,0.6666666666666666,1,1,1,3
casey,0.5,1.0,0.6666666666666666,1,1,1,3
uncertain,0.5,1.0,0.6666666666666666,1,1,1,3
constitutes,0.5,1.0,0.6666666666666666,1,1,1,3
views,0.5,1.0,0.6666666666666666,1,1,1,3
furthermore,0.5,1.0,0.6666666666666666,1,1,1,3
outing,0.5,1.0,0.6666666666666666,1,1,1,3
cars,0.5,1.0,0.6666666666666666,1,1,1,3
120,0.5,1.0,0.6666666666666666,1,1,1,3
organized,0.5,1.0,0.6666666666666666,1,1,1,3
principal,0.5,1.0,0.6666666666666666,1,1,1,3
opens,0.5,1.0,0.6666666666666666,1,1,1,3
princeton,0.5,1.0,0.6666666666666666,1,1,1,3
onslaught,0.5,1.0,0.6666666666666666,1,1,1,3
oklahoma,0.5,1.0,0.6666666666666666,1,1,1,3
ol,0.5,1.0,0.6666666666666666,1,1,1,3
showy,0.5,1.0,0.6666666666666666,1,1,1,3
jumped,0.5,1.0,0.6666666666666666,1,1,1,3
thrown,0.5,1.0,0.6666666666666666,1,1,1,3
tweaked,0.5,1.0,0.6666666666666666,1,1,1,3
operative,0.5,1.0,0.6666666666666666,1,1,1,3
jessica,0.5,1.0,0.6666666666666666,1,1,1,3
frost,0.5,1.0,0.6666666666666666,1,1,1,3
orchestrated,0.5,1.0,0.6666666666666666,1,1,1,3
ordinarily,0.5,1.0,0.6666666666666666,1,1,1,3
accused,0.5,1.0,0.6666666666666666,1,1,1,3
jon,0.5,1.0,0.6666666666666666,1,1,1,3
joined,0.5,1.0,0.6666666666666666,1,1,1,3
danger,0.5,1.0,0.6666666666666666,1,1,1,3
gale,0.5,1.0,0.6666666666666666,1,1,1,3
consequently,0.5,1.0,0.6666666666666666,1,1,1,3
resist,0.5,1.0,0.6666666666666666,1,1,1,3
generation,0.5,1.0,0.6666666666666666,1,1,1,3
deserved,0.5,1.0,0.6666666666666666,1,1,1,3
designed,0.5,1.0,0.6666666666666666,1,1,1,3
steely,0.5,1.0,0.6666666666666666,1,1,1,3
slips,0.5,1.0,0.6666666666666666,1,1,1,3
tyler,0.5,1.0,0.6666666666666666,1,1,1,3
smallest,0.5,1.0,0.6666666666666666,1,1,1,3
miles,0.5,1.0,0.6666666666666666,1,1,1,3
stay,0.5,1.0,0.6666666666666666,1,1,1,3
partner,0.5,1.0,0.6666666666666666,1,1,1,3
exponentially,0.5,1.0,0.6666666666666666,1,1,1,3
inappropriate,0.5,1.0,0.6666666666666666,1,1,1,3
gerard,0.5,1.0,0.6666666666666666,1,1,1,3
criticized,0.5,1.0,0.6666666666666666,1,1,1,3
resident,0.5,1.0,0.6666666666666666,1,1,1,3
engineers,0.5,1.0,0.6666666666666666,1,1,1,3
centerpiece,0.5,1.0,0.6666666666666666,1,1,1,3
tainted,0.5,1.0,0.6666666666666666,1,1,1,3
painted,0.5,1.0,0.6666666666666666,1,1,1,3
adaptation,0.5,1.0,0.6666666666666666,1,1,1,3
crystallized,0.5,1.0,0.6666666666666666,1,1,1,3
empire,0.5,1.0,0.6666666666666666,1,1,1,3
external,0.5,1.0,0.6666666666666666,1,1,1,3
retired,0.5,1.0,0.6666666666666666,1,1,1,3
rev,0.5,1.0,0.6666666666666666,1,1,1,3
cat,0.5,1.0,0.6666666666666666,1,1,1,3
detailed,0.5,1.0,0.6666666666666666,1,1,1,3
overheated,0.5,1.0,0.6666666666666666,1,1,1,3
overload,0.5,1.0,0.6666666666666666,1,1,1,3
institutions,0.5,1.0,0.6666666666666666,1,1,1,3
responsibility,0.5,1.0,0.6666666666666666,1,1,1,3
responds,0.5,1.0,0.6666666666666666,1,1,1,3
desperately,0.5,1.0,0.6666666666666666,1,1,1,3
athletes,0.5,1.0,0.6666666666666666,1,1,1,3
slapping,0.5,1.0,0.6666666666666666,1,1,1,3
slaughter,0.5,1.0,0.6666666666666666,1,1,1,3
clue,0.5,1.0,0.6666666666666666,1,1,1,3
88,0.5,1.0,0.6666666666666666,1,1,1,3
anchor,0.5,1.0,0.6666666666666666,1,1,1,3
considers,0.5,1.0,0.6666666666666666,1,1,1,3
coached,0.5,1.0,0.6666666666666666,1,1,1,3
instantly,0.5,1.0,0.6666666666666666,1,1,1,3
but,0.3333333333333333,1.0,0.5,1,1,2,3
they,0.3333333333333333,1.0,0.5,1,1,2,3
what,0.3333333333333333,1.0,0.5,1,1,2,3
if,0.3333333333333333,1.0,0.5,1,1,2,3
re,0.3333333333333333,1.0,0.5,1,1,2,3
them,0.3333333333333333,1.0,0.5,1,1,2,3
goes,0.3333333333333333,1.0,0.5,1,1,2,3
before,0.3333333333333333,1.0,0.5,1,1,2,3
popular,0.3333333333333333,1.0,0.5,1,1,2,3
anything,0.3333333333333333,1.0,0.5,1,1,2,3
piece,0.3333333333333333,1.0,0.5,1,1,2,3
weight,0.3333333333333333,1.0,0.5,1,1,2,3
pretty,0.3333333333333333,1.0,0.5,1,1,2,3
case,0.3333333333333333,1.0,0.5,1,1,2,3
heated,0.3333333333333333,1.0,0.5,1,1,2,3
somehow,0.3333333333333333,1.0,0.5,1,1,2,3
tell,0.3333333333333333,1.0,0.5,1,1,2,3
seem,0.3333333333333333,1.0,0.5,1,1,2,3
white,0.3333333333333333,1.0,0.5,1,1,2,3
tracks,0.3333333333333333,1.0,0.5,1,1,2,3
sets,0.3333333333333333,1.0,0.5,1,1,2,3
latter,0.3333333333333333,1.0,0.5,1,1,2,3
hours,0.3333333333333333,1.0,0.5,1,1,2,3
creating,0.3333333333333333,1.0,0.5,1,1,2,3
hall,0.3333333333333333,1.0,0.5,1,1,2,3
anymore,0.3333333333333333,1.0,0.5,1,1,2,3
gaining,0.3333333333333333,1.0,0.5,1,1,2,3
hence,0.3333333333333333,1.0,0.5,1,1,2,3
religious,0.3333333333333333,1.0,0.5,1,1,2,3
opportunity,0.3333333333333333,1.0,0.5,1,1,2,3
rings,0.3333333333333333,1.0,0.5,1,1,2,3
rid,0.3333333333333333,1.0,0.5,1,1,2,3
presence,0.3333333333333333,1.0,0.5,1,1,2,3
pulling,0.3333333333333333,1.0,0.5,1,1,2,3
anywhere,0.3333333333333333,1.0,0.5,1,1,2,3
bites,0.3333333333333333,1.0,0.5,1,1,2,3
europe,0.3333333333333333,1.0,0.5,1,1,2,3
table,0.3333333333333333,1.0,0.5,1,1,2,3
essentially,0.3333333333333333,1.0,0.5,1,1,2,3
