context,p,r,f1,n_pos,total_pos,n_neg,total_neg
hungary,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
demonstrates,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
surprisingly,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
matt,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
observation,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
alan,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
pursue,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
1956,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
recommendations,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
scrambling,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
solo,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
opera,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
adviser,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
sectors,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
zambian,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
adam,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
blanket,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
captured,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
strive,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
railway,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
assuming,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
stark,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
anna,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
sheets,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
animated,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
bryan,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
moral,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
750,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
multiple,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
remarkable,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
scary,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
reporter,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
steadily,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
cop,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
points,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
poem,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
civilians,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
diana,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
espn,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
listen,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
hedge,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
demonstrate,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
entitled,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
hottest,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
hebrew,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
hybrid,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
focusing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
impressed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
fits,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
ma,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
examined,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
danny,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
gather,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
dial,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
enforcement,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
hits,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
lottery,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
emerging,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
institute,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
instructed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
rugby,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
immigrant,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
walsh,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
le,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
guaranteeing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
consequences,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
orchards,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
surgeon,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
ellen,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
walker,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
lessons,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
hostages,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
collaboration,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
cite,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
md,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
phillips,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
terrible,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
exemption,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
influenced,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
buddy,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
morrison,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
neal,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
dawson,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
commander,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
stephen,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
adventures,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
castle,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
hart,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
gao,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
ai,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
zhang,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
millionaire,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
murder,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
damage,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
commentary,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
ambition,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
fame,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
duke,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
external,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
bribery,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
lisa,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
indianapolis,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
amateur,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
com,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
singh,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
lions,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
responding,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
centered,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
divorced,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
aims,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
rail,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
quiet,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
rental,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
representative,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
centers,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
balances,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
perception,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
spell,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
passengers,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
slipping,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
park,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
steering,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
automobile,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
slang,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
norman,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
classes,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
gray,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
pipeline,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
madonna,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
croatian,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
fool,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
warnings,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
exclusive,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
monster,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
refugee,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
pensions,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
wage,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
bang,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
addressing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
117,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
singer,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
electronics,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
crush,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
slick,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
hills,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
desert,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
substantially,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
buffalo,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
deserved,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
orlando,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
legacy,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
conducting,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
survivors,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
connecticut,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
burden,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
offense,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
teammates,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
friendship,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
parked,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
shore,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
accordingly,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
stewart,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
commonwealth,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
victoria,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
drama,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
desperately,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
owed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
belong,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
andrew,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
wider,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
blues,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
boards,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
motive,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
trailer,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
nail,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
rational,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
braves,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
navy,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
lodge,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
scored,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
flows,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
responsibilities,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
trailing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
pressures,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
defend,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
whitman,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
prisoner,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
principal,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
clinic,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
troy,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
trapped,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
roberts,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
measured,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
exceptional,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
medieval,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
investigate,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
bulls,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
audio,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
jurors,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
researcher,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
spite,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
seinfeld,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
elizabeth,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
sporadic,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
hopkins,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
pirates,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
silence,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
dick,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
struggles,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
mclaren,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
pardon,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
dealings,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
searched,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
mariners,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
secondary,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
experienced,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
grandson,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
craig,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
murdered,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
raymond,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
murray,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
goodwill,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
unhcr,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
muhammad,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
universe,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
camera,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
anger,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
administrator,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
twists,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
tying,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
appealed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
convoy,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
nolan,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
dell,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
commissioned,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
dragged,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
beneficiaries,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
volunteers,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
compact,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
wax,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
unusually,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
sink,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
indigenous,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
ruth,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
minds,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
catholic,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
predictions,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
